timestamp,open,high,low,close,volume
2024-06-25T00:00:00+05:30,1487.2,1510.45,1484.55,1495.8,252732
2024-06-26T00:00:00+05:30,1496.0,1506.55,1487.2,1499.85,262504
2024-06-27T00:00:00+05:30,1493.55,1522.65,1490.8,1503.4,709510
2024-06-28T00:00:00+05:30,1510.0,1628.0,1510.0,1596.9,3779599
2024-07-01T00:00:00+05:30,1604.9,1756.55,1596.1,1746.8,4986669
2024-07-02T00:00:00+05:30,1760.05,1858.35,1655.75,1709.4,4651065
2024-07-03T00:00:00+05:30,1715.65,1724.2,1686.0,1697.35,687120
2024-07-04T00:00:00+05:30,1698.5,1701.8,1657.4,1666.15,648096
2024-07-05T00:00:00+05:30,1667.55,1713.4,1650.0,1699.4,616911
2024-07-08T00:00:00+05:30,1700.25,1708.05,1641.55,1669.0,477986
2024-07-09T00:00:00+05:30,1752.2,1762.25,1654.15,1664.25,1717986
2024-07-10T00:00:00+05:30,1693.95,1737.45,1661.65,1715.8,2150783
2024-07-11T00:00:00+05:30,1717.8,1718.5,1673.2,1703.6,680261
2024-07-12T00:00:00+05:30,1709.0,1727.65,1682.1,1696.5,479309
2024-07-15T00:00:00+05:30,1696.05,1752.55,1683.55,1742.1,956154
2024-07-16T00:00:00+05:30,1741.25,1753.45,1727.1,1736.95,337792
2024-07-18T00:00:00+05:30,1735.05,1777.8,1712.0,1727.35,753760
2024-07-19T00:00:00+05:30,1730.0,1730.95,1689.05,1698.0,380349
2024-07-22T00:00:00+05:30,1683.0,1751.3,1683.0,1729.55,548821
2024-07-23T00:00:00+05:30,1736.1,1747.05,1639.65,1716.0,542793
2024-07-24T00:00:00+05:30,1708.05,1771.5,1701.2,1753.05,495068
2024-07-25T00:00:00+05:30,1738.05,1769.0,1725.25,1752.45,867868
2024-07-26T00:00:00+05:30,1770.05,1853.3,1737.0,1846.1,1685621
2024-07-29T00:00:00+05:30,1850.0,1868.3,1809.5,1839.95,449093
2024-07-30T00:00:00+05:30,1840.0,1902.0,1825.35,1891.7,697180
2024-07-31T00:00:00+05:30,1896.95,1912.15,1852.0,1869.55,468056
2024-08-01T00:00:00+05:30,1871.0,1883.55,1815.05,1824.55,402937
2024-08-02T00:00:00+05:30,1820.0,1861.9,1805.0,1845.85,528477
2024-08-05T00:00:00+05:30,1805.0,1859.95,1764.95,1793.3,1016945
2024-08-06T00:00:00+05:30,1789.95,1854.0,1758.1,1767.9,651354
2024-08-07T00:00:00+05:30,1787.0,1817.0,1774.1,1813.35,390374
2024-08-08T00:00:00+05:30,1815.0,1836.0,1792.75,1803.2,474629
2024-08-09T00:00:00+05:30,1810.5,1829.0,1802.75,1805.95,231885
2024-08-12T00:00:00+05:30,1806.0,1838.6,1786.25,1826.8,200194
2024-08-13T00:00:00+05:30,1840.0,1846.55,1786.7,1790.7,206372
2024-08-14T00:00:00+05:30,1771.2,1792.75,1719.15,1730.1,418836
2024-08-16T00:00:00+05:30,1744.4,1823.0,1744.35,1817.9,607441
2024-08-19T00:00:00+05:30,1832.0,1868.5,1817.9,1840.85,512377
2024-08-20T00:00:00+05:30,1850.45,1874.95,1818.05,1836.7,216340
2024-08-21T00:00:00+05:30,1839.35,1862.6,1827.6,1858.35,134378
2024-08-22T00:00:00+05:30,1868.1,1869.05,1808.0,1814.75,206856
2024-08-23T00:00:00+05:30,1814.0,1819.85,1762.5,1767.0,353075
2024-08-26T00:00:00+05:30,1779.0,1779.8,1757.25,1772.15,148536
2024-08-27T00:00:00+05:30,1779.0,1790.95,1764.45,1779.45,273881
2024-08-28T00:00:00+05:30,1785.0,1798.75,1769.0,1789.15,217542
2024-08-29T00:00:00+05:30,1794.0,1819.9,1753.5,1778.4,493341
2024-08-30T00:00:00+05:30,1796.2,1838.0,1784.8,1792.1,556148
2024-09-02T00:00:00+05:30,1794.45,1849.0,1793.25,1806.5,506287
2024-09-03T00:00:00+05:30,1807.0,1835.3,1801.55,1832.05,234067
2024-09-04T00:00:00+05:30,1820.05,1870.7,1815.4,1838.3,619282
2024-09-05T00:00:00+05:30,1841.25,1912.0,1841.2,1876.7,1023547
2024-09-06T00:00:00+05:30,1876.7,1902.6,1826.4,1839.0,424614
2024-09-09T00:00:00+05:30,1841.9,1906.0,1828.0,1845.45,830879
2024-09-10T00:00:00+05:30,1843.15,1903.85,1842.0,1864.7,752190
2024-09-11T00:00:00+05:30,1888.0,1888.95,1793.0,1808.2,439715
2024-09-12T00:00:00+05:30,1823.4,1854.0,1815.65,1829.85,185738
2024-09-13T00:00:00+05:30,1828.85,1841.2,1790.05,1798.65,185938
2024-09-16T00:00:00+05:30,1798.65,1829.05,1793.95,1821.4,148058
2024-09-17T00:00:00+05:30,1857.8,1943.0,1857.8,1909.95,4858131
2024-09-18T00:00:00+05:30,1918.65,1933.95,1861.1,1883.3,775364
2024-09-19T00:00:00+05:30,1888.05,1932.4,1846.1,1915.25,1108745
2024-09-20T00:00:00+05:30,1920.0,1925.9,1865.05,1904.65,607554
2024-09-23T00:00:00+05:30,1904.0,1949.8,1870.0,1932.1,1170628
2024-09-24T00:00:00+05:30,1933.0,1954.0,1920.95,1929.0,701312
2024-09-25T00:00:00+05:30,1912.0,1988.0,1912.0,1948.6,1281486
2024-09-26T00:00:00+05:30,1959.7,1987.9,1933.4,1964.95,860987
2024-09-27T00:00:00+05:30,1963.0,1970.0,1940.0,1946.6,334621
2024-09-30T00:00:00+05:30,1930.0,1954.95,1918.3,1943.0,532857
2024-10-01T00:00:00+05:30,1950.0,1950.0,1912.0,1915.2,250202
2024-10-03T00:00:00+05:30,1899.1,1958.0,1877.0,1946.75,885783
2024-10-04T00:00:00+05:30,1955.0,1955.0,1893.65,1910.35,524931
2024-10-07T00:00:00+05:30,1920.0,1923.75,1818.75,1824.8,364139
2024-10-08T00:00:00+05:30,1816.1,1856.05,1797.3,1828.8,449197
2024-10-09T00:00:00+05:30,1840.0,1860.0,1818.0,1820.3,238078
2024-10-10T00:00:00+05:30,1829.9,1909.8,1826.5,1869.5,1054545
2024-10-11T00:00:00+05:30,1861.0,1870.9,1831.3,1834.0,185640
2024-10-14T00:00:00+05:30,1837.0,1842.7,1786.1,1791.85,676737
2024-10-15T00:00:00+05:30,1791.85,1857.0,1791.85,1833.4,544796
2024-10-16T00:00:00+05:30,1833.4,1840.85,1765.0,1786.75,537067
2024-10-17T00:00:00+05:30,1790.0,1795.7,1754.0,1762.1,302783
2024-10-18T00:00:00+05:30,1689.95,1689.95,1503.75,1582.25,5199584
2024-10-21T00:00:00+05:30,1588.05,1616.6,1562.5,1566.55,579705
2024-10-22T00:00:00+05:30,1566.55,1597.9,1525.2,1531.85,461204
2024-10-23T00:00:00+05:30,1531.8,1589.6,1524.3,1579.55,470849
2024-10-24T00:00:00+05:30,1581.2,1592.85,1530.75,1542.95,510219
2024-10-25T00:00:00+05:30,1515.0,1524.65,1469.25,1497.25,793535
2024-10-28T00:00:00+05:30,1480.0,1485.65,1412.75,1415.7,893927
2024-10-29T00:00:00+05:30,1420.0,1434.1,1394.0,1425.95,713534
2024-10-30T00:00:00+05:30,1430.45,1456.75,1390.55,1441.9,1005048
2024-10-31T00:00:00+05:30,1449.9,1449.9,1417.3,1441.6,569772
2024-11-01T00:00:00+05:30,1448.0,1455.25,1435.8,1446.05,57486
2024-11-04T00:00:00+05:30,1453.7,1453.7,1383.05,1387.8,668155
2024-11-05T00:00:00+05:30,1388.0,1390.0,1350.0,1379.55,689242
2024-11-06T00:00:00+05:30,1396.9,1439.0,1390.2,1434.7,675283
2024-11-07T00:00:00+05:30,1444.0,1455.0,1425.2,1437.65,346863
2024-11-08T00:00:00+05:30,1455.0,1460.5,1411.0,1421.65,471817
2024-11-11T00:00:00+05:30,1419.0,1420.35,1397.0,1401.5,343734
2024-11-12T00:00:00+05:30,1403.0,1416.4,1366.0,1370.2,281833
2024-11-13T00:00:00+05:30,1370.0,1372.25,1323.35,1329.65,371002
2024-11-14T00:00:00+05:30,1325.55,1340.0,1306.5,1312.65,383814
2024-11-18T00:00:00+05:30,1221.0,1221.0,1075.25,1130.0,4854898
2024-11-19T00:00:00+05:30,1112.6,1145.8,1112.0,1126.05,1700881
2024-11-21T00:00:00+05:30,1132.05,1137.0,1088.05,1125.35,1459237
2024-11-22T00:00:00+05:30,1152.6,1174.3,1122.0,1157.5,2039721
2024-11-25T00:00:00+05:30,1181.4,1198.75,1160.0,1187.5,953959
2024-11-26T00:00:00+05:30,1195.0,1199.3,1171.9,1176.45,575330
2024-11-27T00:00:00+05:30,1180.0,1184.25,1153.0,1178.7,629023
2024-11-28T00:00:00+05:30,1184.0,1198.65,1167.0,1179.95,588960
2024-11-29T00:00:00+05:30,1180.0,1203.0,1172.15,1191.75,715862
2024-12-02T00:00:00+05:30,1205.0,1242.25,1186.2,1236.5,1207059
2024-12-03T00:00:00+05:30,1242.0,1283.85,1234.4,1278.25,1609968
2024-12-04T00:00:00+05:30,1276.6,1284.0,1249.05,1260.8,765072
2024-12-05T00:00:00+05:30,1275.0,1302.75,1246.95,1292.9,1327586
2024-12-06T00:00:00+05:30,1287.95,1309.0,1281.0,1284.45,605923
2024-12-09T00:00:00+05:30,1291.2,1295.3,1273.7,1279.35,503266
2024-12-10T00:00:00+05:30,1282.9,1301.95,1279.65,1287.8,535402
2024-12-11T00:00:00+05:30,1292.05,1304.75,1279.7,1300.2,355447
2024-12-12T00:00:00+05:30,1295.0,1298.0,1271.2,1278.85,431246
2024-12-13T00:00:00+05:30,1278.85,1303.0,1256.5,1297.4,1424451
2024-12-16T00:00:00+05:30,1301.75,1309.5,1282.75,1286.95,736991
2024-12-17T00:00:00+05:30,1290.0,1290.0,1237.0,1239.7,580841
2024-12-18T00:00:00+05:30,1240.8,1250.95,1226.0,1239.55,433950
2024-12-19T00:00:00+05:30,1233.3,1277.6,1217.85,1259.65,787138
2024-12-20T00:00:00+05:30,1258.0,1264.25,1209.95,1215.3,411005
2024-12-23T00:00:00+05:30,1219.8,1233.25,1204.5,1225.6,253059
2024-12-24T00:00:00+05:30,1222.05,1268.0,1222.0,1248.55,695650
2024-12-26T00:00:00+05:30,1253.0,1257.65,1228.6,1238.95,231478
2024-12-27T00:00:00+05:30,1236.05,1244.5,1227.2,1238.3,419950
2024-12-30T00:00:00+05:30,1239.4,1270.55,1231.0,1257.75,381519
2024-12-31T00:00:00+05:30,1260.0,1292.5,1246.05,1284.4,726661
2025-01-01T00:00:00+05:30,1280.0,1293.0,1270.5,1282.25,197920
2025-01-02T00:00:00+05:30,1281.75,1308.9,1281.75,1296.1,734903
2025-01-03T00:00:00+05:30,1291.95,1329.5,1290.0,1312.85,1784947
2025-01-06T00:00:00+05:30,1324.95,1324.95,1263.2,1274.5,665752
2025-01-07T00:00:00+05:30,1274.5,1287.05,1227.45,1244.9,864619
2025-01-08T00:00:00+05:30,1236.1,1272.9,1230.45,1252.55,773443
2025-01-09T00:00:00+05:30,1255.0,1320.0,1252.6,1270.65,2183246
2025-01-10T00:00:00+05:30,1295.0,1313.45,1240.05,1286.1,1858084
2025-01-13T00:00:00+05:30,1278.05,1282.8,1214.6,1227.65,642122
2025-01-14T00:00:00+05:30,1262.25,1297.6,1258.45,1269.65,1241633
2025-01-15T00:00:00+05:30,1279.0,1311.55,1273.35,1291.25,561153
2025-01-16T00:00:00+05:30,1309.9,1325.0,1285.65,1294.5,527065
2025-01-17T00:00:00+05:30,1298.95,1332.8,1285.8,1321.6,761011
2025-01-20T00:00:00+05:30,1329.45,1329.45,1288.0,1307.1,373533
2025-01-21T00:00:00+05:30,1310.0,1323.45,1272.9,1277.55,366115
2025-01-22T00:00:00+05:30,1284.3,1287.55,1254.25,1280.2,282925
2025-01-23T00:00:00+05:30,1282.95,1315.5,1264.05,1312.9,361497
2025-01-24T00:00:00+05:30,1314.0,1320.75,1274.8,1278.45,425143
2025-01-27T00:00:00+05:30,1268.0,1286.45,1248.05,1258.3,720339
2025-01-28T00:00:00+05:30,1258.5,1288.0,1239.55,1277.95,594153
2025-01-29T00:00:00+05:30,1285.1,1339.0,1257.5,1267.2,2632069
2025-01-30T00:00:00+05:30,1270.6,1336.95,1261.25,1303.5,2232617
2025-01-31T00:00:00+05:30,1309.9,1385.45,1303.5,1379.85,1596163
2025-02-01T00:00:00+05:30,1369.5,1382.05,1330.35,1373.5,513716
2025-02-03T00:00:00+05:30,1345.05,1349.0,1289.1,1318.8,537164
2025-02-04T00:00:00+05:30,1321.6,1339.9,1311.05,1337.55,246796
2025-02-05T00:00:00+05:30,1341.55,1376.3,1330.3,1348.55,666704
2025-02-06T00:00:00+05:30,1352.0,1363.9,1322.0,1342.05,252596
2025-02-07T00:00:00+05:30,1344.95,1363.0,1327.0,1359.5,285625
2025-02-10T00:00:00+05:30,1355.55,1357.95,1322.4,1331.15,284508
2025-02-11T00:00:00+05:30,1336.0,1338.0,1278.55,1297.5,360490
2025-02-12T00:00:00+05:30,1291.15,1319.4,1256.05,1301.85,407965
2025-02-13T00:00:00+05:30,1301.85,1318.0,1291.55,1298.05,281419
2025-02-14T00:00:00+05:30,1299.45,1317.55,1225.95,1239.6,385387
2025-02-17T00:00:00+05:30,1239.0,1281.0,1205.75,1277.4,403177
2025-02-18T00:00:00+05:30,1277.8,1306.85,1269.0,1301.4,499060
2025-02-19T00:00:00+05:30,1277.0,1307.5,1277.0,1293.65,342911
2025-02-20T00:00:00+05:30,1296.65,1347.95,1280.65,1342.55,609148
2025-02-21T00:00:00+05:30,1332.55,1365.85,1325.75,1334.45,312637
2025-02-24T00:00:00+05:30,1313.0,1324.1,1296.9,1317.0,252892
2025-02-25T00:00:00+05:30,1305.0,1327.9,1304.15,1319.2,268793
2025-02-27T00:00:00+05:30,1322.1,1329.65,1285.35,1311.3,492186
2025-02-28T00:00:00+05:30,1304.05,1309.95,1233.0,1237.5,545196
2025-03-03T00:00:00+05:30,1260.0,1266.7,1216.35,1235.4,454356
2025-03-04T00:00:00+05:30,1221.0,1229.6,1195.55,1213.85,246010
2025-03-05T00:00:00+05:30,1216.7,1289.55,1216.7,1280.4,464515
2025-03-06T00:00:00+05:30,1303.95,1339.95,1285.35,1336.5,818021
2025-03-07T00:00:00+05:30,1325.15,1334.0,1271.3,1284.0,959525
2025-03-10T00:00:00+05:30,1280.0,1307.9,1270.5,1278.65,397855
2025-03-11T00:00:00+05:30,1261.0,1292.45,1242.3,1287.9,316597
2025-03-12T00:00:00+05:30,1287.9,1301.8,1278.0,1299.5,162129
2025-03-13T00:00:00+05:30,1295.0,1306.3,1280.5,1285.95,156251
2025-03-17T00:00:00+05:30,1288.05,1326.0,1283.6,1311.55,306214
2025-03-18T00:00:00+05:30,1313.95,1330.0,1312.6,1323.9,144172
2025-03-19T00:00:00+05:30,1328.0,1346.3,1320.6,1332.5,262260
2025-03-20T00:00:00+05:30,1355.0,1388.9,1344.1,1369.7,777812
2025-03-21T00:00:00+05:30,1369.75,1392.95,1361.0,1380.0,377834
2025-03-24T00:00:00+05:30,1383.0,1407.4,1377.15,1390.1,694701
2025-03-25T00:00:00+05:30,1396.0,1401.45,1359.55,1365.5,230272
2025-03-26T00:00:00+05:30,1357.55,1374.5,1345.0,1348.3,186757
2025-03-27T00:00:00+05:30,1340.5,1380.0,1333.0,1367.35,321798
2025-03-28T00:00:00+05:30,1367.45,1398.0,1361.5,1386.95,395767
2025-04-01T00:00:00+05:30,1377.8,1407.0,1368.05,1385.8,331614
2025-04-02T00:00:00+05:30,1385.8,1390.0,1365.0,1387.9,260681
2025-04-03T00:00:00+05:30,1379.0,1400.0,1370.05,1396.0,318708
2025-04-04T00:00:00+05:30,1385.0,1393.95,1321.05,1330.9,241278
2025-04-07T00:00:00+05:30,1272.0,1315.55,1252.0,1305.25,416348
2025-04-08T00:00:00+05:30,1325.05,1358.85,1290.8,1311.7,363894
2025-04-09T00:00:00+05:30,1310.8,1312.0,1239.75,1244.7,576621
2025-04-11T00:00:00+05:30,1286.0,1286.0,1238.65,1277.5,714969
2025-04-15T00:00:00+05:30,1281.0,1321.5,1281.0,1315.6,246487
2025-04-16T00:00:00+05:30,1249.0,1285.0,1230.5,1252.4,2724502
2025-04-17T00:00:00+05:30,1262.0,1262.7,1238.0,1251.6,721675
2025-04-21T00:00:00+05:30,1264.9,1297.6,1255.7,1293.7,499889
2025-04-22T00:00:00+05:30,1300.2,1354.5,1296.6,1343.5,1006613
2025-04-23T00:00:00+05:30,1355.0,1359.6,1304.3,1323.1,562377
2025-04-24T00:00:00+05:30,1324.9,1342.1,1319.2,1324.3,477734
2025-04-25T00:00:00+05:30,1324.9,1329.0,1266.0,1279.6,484979
2025-04-28T00:00:00+05:30,1282.8,1336.8,1281.0,1333.7,645668
2025-04-29T00:00:00+05:30,1337.5,1355.5,1323.7,1326.9,463479
2025-04-30T00:00:00+05:30,1324.0,1374.0,1307.0,1346.1,764409
2025-05-02T00:00:00+05:30,1346.3,1387.2,1346.3,1359.5,683250
2025-05-05T00:00:00+05:30,1362.1,1414.4,1362.0,1404.5,578912
2025-05-06T00:00:00+05:30,1410.0,1421.8,1370.0,1376.9,669889
2025-05-07T00:00:00+05:30,1339.0,1423.4,1317.7,1409.9,891615
2025-05-08T00:00:00+05:30,1434.0,1435.4,1360.0,1368.9,648635
2025-05-09T00:00:00+05:30,1328.0,1370.6,1328.0,1362.5,563437
2025-05-12T00:00:00+05:30,1377.1,1412.7,1377.1,1409.2,307268
2025-05-13T00:00:00+05:30,1414.3,1420.0,1385.0,1391.9,341539
2025-05-14T00:00:00+05:30,1385.0,1410.4,1376.8,1385.0,332395
2025-05-15T00:00:00+05:30,1387.0,1388.0,1363.0,1372.2,350552
2025-05-16T00:00:00+05:30,1378.6,1401.8,1368.6,1391.4,507540
2025-05-19T00:00:00+05:30,1391.4,1434.2,1388.4,1404.6,503079
2025-05-20T00:00:00+05:30,1414.0,1414.6,1362.0,1372.5,487621
2025-05-21T00:00:00+05:30,1375.7,1393.2,1364.2,1382.0,266016
2025-05-22T00:00:00+05:30,1371.1,1378.0,1342.0,1353.9,287038
2025-05-23T00:00:00+05:30,1358.9,1364.1,1345.1,1348.8,190195
2025-05-26T00:00:00+05:30,1352.7,1361.8,1336.4,1341.4,196235
2025-05-27T00:00:00+05:30,1341.0,1341.6,1318.0,1334.6,400854
2025-05-28T00:00:00+05:30,1339.3,1369.3,1331.6,1357.8,379742
2025-05-29T00:00:00+05:30,1369.3,1398.9,1355.8,1382.7,678301
2025-05-30T00:00:00+05:30,1384.9,1387.5,1320.2,1325.2,892987
2025-06-02T00:00:00+05:30,1332.9,1376.4,1315.5,1319.0,901573
2025-06-03T00:00:00+05:30,1331.0,1332.1,1310.1,1313.6,338054
2025-06-04T00:00:00+05:30,1318.1,1319.0,1290.6,1301.0,562966
2025-06-05T00:00:00+05:30,1304.1,1332.2,1295.2,1307.1,1268728
2025-06-06T00:00:00+05:30,1311.1,1340.0,1311.1,1329.6,885724
2025-06-09T00:00:00+05:30,1360.0,1422.0,1341.5,1416.3,3006665
2025-06-10T00:00:00+05:30,1426.0,1427.0,1383.6,1393.8,743639
2025-06-11T00:00:00+05:30,1400.0,1426.0,1393.2,1410.5,687745
2025-06-12T00:00:00+05:30,1414.9,1420.0,1367.1,1370.5,551909
2025-06-13T00:00:00+05:30,1341.0,1352.2,1307.1,1344.5,975052
2025-06-16T00:00:00+05:30,1348.9,1391.8,1348.2,1389.7,1040870
2025-06-17T00:00:00+05:30,1405.9,1438.8,1400.2,1433.5,1281223
2025-06-18T00:00:00+05:30,1440.9,1444.0,1416.2,1425.6,1005068
2025-06-19T00:00:00+05:30,1430.0,1430.0,1387.1,1392.4,475210
2025-06-20T00:00:00+05:30,1392.4,1414.4,1387.8,1394.8,219306
2025-06-23T00:00:00+05:30,1388.0,1404.6,1366.1,1399.4,404529
2025-06-24T00:00:00+05:30,1419.0,1436.8,1408.5,1412.4,349920
2025-06-25T00:00:00+05:30,1430.0,1458.0,1428.1,1445.5,1692141
2025-06-26T00:00:00+05:30,1447.4,1453.8,1425.4,1447.1,502032
2025-06-27T00:00:00+05:30,1447.1,1525.0,1439.7,1511.8,1986072
