timestamp,open,high,low,close,volume
2008-05-01,172.2905016232574,192.0110724311804,158.38028109988701,190.6835479736328,31749
2008-06-01,182.96844223752512,202.4004209071511,154.70549701885813,158.24557495117188,45754
2008-07-01,153.91666576650564,160.45812577898275,135.86994276912807,148.74122619628906,21380
2008-08-01,141.98813373718437,161.61251434835413,140.85299795709483,142.77696228027344,10898
2008-09-01,155.16330921947747,155.16330921947747,113.85550490266817,118.54734802246094,16971
2008-10-01,127.01222573795658,127.01222573795658,84.25776517578386,92.78128814697266,56320
2008-11-01,93.83695197546146,108.69447345455256,82.14643307044287,87.4443130493164,26898
2008-12-01,87.444304020954,93.83694228707832,79.3704148310762,86.7991714477539,37968
2009-01-01,100.8747135654123,100.8747135654123,74.580822603723,77.51322937011719,17385
2009-02-01,81.40356665542053,83.84723836367183,67.67991187235728,68.40323638916016,23338
2009-03-01,68.46187937507094,71.78527242485738,56.693161342079314,66.74153900146484,20471
2009-04-01,71.90255121440225,81.46219114325962,67.4648488180509,71.15967559814453,8013
2009-05-01,71.15968158339973,112.21335023081475,67.09341329729214,106.19214630126953,40584
2009-06-01,107.83429551158673,141.5374015239781,98.56789682418732,116.53376007080078,433257
2009-07-01,111.43138342359738,120.3849883846312,102.47777846256356,111.09904479980469,30019
2009-08-01,111.39226870476128,124.7249274369694,108.69445756053646,117.33527374267578,33680
2009-09-01,121.94119073376666,133.5355958377425,112.86556673162288,128.9578094482422,47393
2009-10-01,130.33710090615924,131.73642716703088,107.56808811548787,109.22728729248047,43574
2009-11-01,109.22728680916077,161.3421455859972,103.5500330360116,147.96859741210938,97747
2009-12-01,147.92859170169865,175.3753404101802,147.72869582305157,156.7443389892578,49227
2010-01-01,156.7243744076748,181.9122193141735,156.40452448766834,160.88235473632812,175999
2010-02-01,159.92283984422323,187.74941595370353,152.32650618698852,161.50209045410156,49464
2010-03-01,161.5020517965219,171.69712620975196,154.1256013119355,167.65907287597656,118646
2010-04-01,166.75953715903822,181.8522487539429,160.3226497002059,167.95895385742188,134904
2010-05-01,163.36119402648913,217.49506625275546,159.92284121805102,172.4168243408203,147587
2010-06-01,169.97795502759922,219.8938652186741,168.31876286691633,207.6797637939453,396941
2010-07-01,209.09909557379848,229.48926066939174,192.78696898783843,193.96640014648438,595977
2010-08-01,188.7070269439936,224.83551851133214,188.7070269439936,207.6527099609375,255190
2010-09-01,212.6981499503308,249.17111142398937,195.73823121307794,214.15707397460938,142925
2010-10-01,211.0264696584548,279.50444403416645,210.93528169269172,246.5572052001953,255345
2010-11-01,248.53285516900095,254.6420596150888,202.15138933677036,225.67645263671875,180091
2010-12-01,231.60331128445833,259.4747463762508,222.485070682708,247.7729949951172,93125
2011-01-01,244.3688375351201,248.01613361773383,201.51310856440872,211.26962280273438,47669
2011-02-01,208.5037569231848,234.0348147182722,182.97268521476747,220.99574279785156,104121
2011-03-01,216.19344922651388,241.32937954348182,216.19344922651388,233.00140380859375,54713
2011-04-01,223.76159135809573,240.11364900593549,215.79833907900638,233.3965301513672,35161
2011-05-01,233.39655447085795,243.76097019875215,212.85012678106634,220.84378051757812,60813
2011-06-01,218.83776019824577,242.97070950721726,213.48839087162244,214.52178955078125,43969
2011-07-01,207.5615123440449,241.81570991064237,207.5615123440449,226.92257690429688,39217
2011-08-01,223.39222796308553,255.68395993486158,193.50387972343165,206.938232421875,39193
2011-09-01,206.93829371751917,244.96120013445986,203.548888762437,219.49447631835938,50516
2011-10-01,235.6249240201199,244.68388292600412,189.96046702848693,197.031982421875,73013
2011-11-01,201.5152139520849,210.7128091990923,187.64948822143685,197.40171813964844,64079
2011-12-01,198.83449899805578,209.8346350154797,180.20820024626997,192.17893981933594,16114
2012-01-01,195.92272781141523,203.27156060508776,183.02760398780907,189.26718139648438,19183
2012-02-01,192.22518641067612,215.75069965578868,174.8005984946255,180.39309692382812,166565
2012-03-01,185.76550130375216,201.09498776683688,176.61427092097978,186.97328186035156,119170
2012-04-01,187.67009462944182,203.46411249429585,177.96142177719435,193.197998046875,37664
2012-05-01,193.24446231617648,194.08061056912823,176.84656048728263,177.68270874023438,12226
2012-06-01,181.1666733970968,184.69710371394694,168.1598353070488,175.1742401123047,12403
2012-07-01,184.37191260052555,199.4691341970567,168.62435198587085,175.59230041503906,23589
2012-08-01,179.77307926174504,185.30098248129792,149.57863442450105,160.4021759033203,18249
2012-09-01,161.55432552260606,180.80934687849805,156.8579788504373,167.61260986328125,48844
2012-10-01,169.06846672314822,178.46115931887866,164.372120425283,169.9607696533203,145334
2012-11-01,168.41096706156503,181.7955528941405,164.37210671583946,170.75914001464844,233820
2012-12-01,170.0077281515918,186.86760771788275,168.73970897673286,178.6490020751953,23034
2013-01-01,177.52189677846232,252.89825771217448,170.75916071999092,198.3267059326172,1836093
2013-02-01,190.7186099259008,202.17769105911256,186.82063422839855,187.8538360595703,39426
2013-03-01,189.5060590296202,197.78659843790572,170.4371654825857,175.12158203125,102020
2013-04-01,175.21622023091462,191.77730019376534,173.4654861560541,184.8216552734375,13342
2013-05-01,184.82164439045349,191.11484862972324,179.8060004375924,180.04258728027344,16496
2013-06-01,178.1972214197475,189.26948330507105,175.87867313728353,183.11822509765625,47692
2013-07-01,180.89430263650925,188.27581536297305,162.1093151091623,171.24156188964844,5001
2013-08-01,157.1883097347146,165.32688875303273,137.2203737146714,160.87905883789062,4309
2013-09-01,172.24634315761818,191.38482573068686,167.94018457867773,188.51405334472656,4620
2013-10-01,188.51405548097173,196.16944859695028,186.6002072019771,187.60498046875,6649
2013-11-01,189.47096174590442,200.95405033656527,187.55711364746094,187.55711364746094,5533
2013-12-01,190.4278899114489,204.78175096005057,187.55711770172857,198.08328247070312,2685
2014-01-01,198.0832704669672,216.02559569042438,179.04048847040534,190.5714111328125,10244
2014-02-01,187.60496140737473,199.04020079220328,181.33710601020442,191.00204467773438,22000
2014-03-01,187.6528346015004,243.9678129521681,187.55713634439655,218.46578979492188,41926
2014-04-01,227.7479386626055,271.2879857598683,218.17869754232797,263.20196533203125,53125
2014-05-01,263.2019597955592,435.2090653143663,250.85764485066602,389.70733642578125,126171
2014-06-01,373.200400611474,421.0466058180732,363.6311595701541,385.0662536621094,36748
2014-07-01,391.3341797561711,412.4343475738129,357.9375004069275,368.41583251953125,8476
2014-08-01,367.97267615877183,387.33965911449667,344.73229661190203,358.62811279296875,8158
2014-09-01,359.30597886876495,429.9470687673062,357.3208747187747,382.4979553222656,17725
2014-10-01,378.81822389957335,391.2130820037764,377.6561930234475,378.6245422363281,7006
2014-11-01,378.62453858782203,396.8294917938821,341.7788632134357,375.6226501464844,10797
2014-12-01,374.6543383318784,382.49797357372535,358.2892410690592,359.693359375,12901
2015-01-01,359.35441614521176,396.5390218032393,340.1326774319605,365.2613525390625,12666
2015-02-01,370.39361191562904,415.4218549328231,266.48974253748366,274.6238708496094,46187
2015-03-01,291.47311470105615,291.47311470105615,226.10954246743063,274.9143371582031,30389
2015-04-01,288.2545907067059,298.3968937087863,244.09437563210955,288.9339904785156,19434
2015-05-01,288.9340230009802,294.0779488729536,262.0496574115428,284.3724060058594,8034
2015-06-01,284.3724215491598,297.960182305775,249.09276537515478,262.9717102050781,3416
2015-07-01,279.4710932953227,358.0859833709147,264.03925784457266,305.2878112792969,42711
2015-08-01,308.2550428552793,352.29147754889067,240.73250965840862,267.3990173339844,21852
2015-09-01,254.4326894815686,306.2978146451191,236.32882503768775,251.98622131347656,18201
2015-10-01,253.20943474657236,283.7902843536463,251.49690716857623,259.57025146484375,9824
2015-11-01,263.2399931896345,268.9647350738307,236.13312698886065,247.5825958251953,10549
2015-12-01,254.3348448003518,281.05029721711935,240.24319301583088,252.96482849121094,17239
2016-01-01,264.85465795234774,280.8545669555664,238.77531127929686,244.64683532714844,23252
2016-02-01,251.9862136262949,273.0258392300438,217.24636669917462,221.06285095214844,12334
2016-03-01,222.13931296110977,244.64682044175083,197.8703453868767,210.29840087890625,72410
2016-04-01,210.885560967949,229.9680131205012,202.07827535907873,217.7356719970703,42393
2016-05-01,212.64702342388918,227.03225375745438,205.50333314252336,207.1179962158203,9741
2016-06-01,217.73566930688312,219.10568552295763,188.13340415392486,207.0201416015625,64795
2016-07-01,206.48192513707173,220.18214765801488,195.7174645849021,203.05686950683594,39941
2016-08-01,204.47582997939813,218.22498564908153,196.20676960825492,204.7694091796875,19044
2016-09-01,204.5461446112512,212.41330401937626,183.84567841753903,189.7460479736328,631251
2016-10-01,194.4171633798864,215.3634771746702,180.99382936637087,203.75941467285156,194644
2016-11-01,201.74346746880553,208.28305287264968,164.12861072854386,184.8782501220703,80699
2016-12-01,186.84503333416103,196.6789824570116,171.99576415649045,177.0602569580078,25139
2017-01-01,179.07621373835187,196.62980335174709,169.04557395308024,185.61578369140625,108685
2017-02-01,182.86227618098587,201.59595177372478,178.63367516708814,180.01043701171875,47030
2017-03-01,178.24032873761408,194.66302085332077,172.7333111992788,177.3061065673828,43878
2017-04-01,175.04429460081099,235.91643374353353,175.04429460081099,224.85324096679688,497064
2017-05-01,224.8532437216031,244.6194877270397,196.67898510716762,212.80665588378906,173553
2017-06-01,206.51294548378226,230.1144249676431,192.5487397902479,201.3009490966797,29440
2017-07-01,201.54677746017876,225.98414620673296,189.89355714668736,193.97463989257812,62979
2017-08-01,196.33479350317674,203.31690356989577,173.42170343651276,192.9912567138672,28604
2017-09-01,201.62753817684015,207.45891682687213,161.5985416270263,188.0868682861328,402933
2017-10-01,188.08688404443146,247.88329130772073,183.83688844581496,227.918212890625,544378
2017-11-01,227.86878185734872,240.17398940959833,210.5228796059442,218.0345001220703,192454
2017-12-01,219.22054138576993,241.55770171095838,202.6159168879537,232.66236877441406,129020
2018-01-01,238.93852394365052,250.94721725306246,200.34266007940207,207.45892333984375,632822
2018-02-01,209.3368419546621,209.3368419546621,168.02295854356552,177.9066619873047,99024
2018-03-01,176.47351446949378,186.60430972233934,154.5316975234998,164.2671356201172,101171
2018-04-01,166.24388311442843,182.8485073375661,161.05493898728128,179.0926971435547,48718
2018-05-01,179.09270349911878,186.45605955315884,152.01136207844309,166.9357452392578,356978
2018-06-01,168.9124892472406,177.610151470424,143.80788802344762,147.810791015625,35402
2018-07-01,153.69157969289614,160.8078427460111,138.66835434046823,151.12181091308594,39009
2018-08-01,153.09856791316386,159.9183326767831,138.66836921756743,150.2322998046875,44987
2018-09-01,149.33953305015487,181.93446545882352,130.67831220549724,138.39161682128906,455953
2018-10-01,137.34659353738652,149.28977558411577,128.09062441386308,143.46746826171875,36888
2018-11-01,142.12385868988943,150.18549685237647,134.36078790685218,147.6475830078125,28697
2018-12-01,147.29924524299423,158.24716211916274,136.55037836362965,143.46746826171875,220884
2019-01-01,150.4343151966624,162.12868023098275,133.36552464671735,152.9722442626953,88749
2019-02-01,152.3751007715861,180.640625,131.375,180.640625,201639
2019-03-01,196.7141474437834,234.83280507130002,179.14772392265084,224.0839385986328,845185
2019-04-01,222.98914692123114,279.6694908787431,214.52939363842216,264.2926330566406,311277
2019-05-01,264.2926445272996,285.64109382852473,224.0341880286265,255.28550720214844,90960
2019-06-01,253.79260921478271,253.79260921478271,218.95832951863605,238.86363220214844,68830
2019-07-01,243.69066728431358,246.82574629366948,190.79231778727436,191.88711547851562,40912
2019-08-01,192.8000030517578,208.75,177.0,190.25,55998
2019-09-01,190.25,222.5,180.10000610351562,196.60000610351562,78687
2019-10-01,193.35000610351562,214.39999389648438,181.10000610351562,191.5,50108
2019-11-01,190.0,198.0,168.3000030517578,192.5,31513
2019-12-01,192.5,193.0,160.0,175.35000610351562,309260
2020-01-01,175.35000610351562,203.75,161.3000030517578,177.35000610351562,163082
2020-02-01,179.9499969482422,186.60000610351562,153.3000030517578,154.8000030517578,75587
2020-03-01,155.14999389648438,169.9499969482422,81.0,103.44999694824219,60049
2020-04-01,99.05000305175781,125.0,94.30000305175781,120.4000015258789,62556
2020-05-01,120.4000015258789,124.0,90.69999694824219,104.80000305175781,55752
2020-06-01,110.0,161.85000610351562,105.5999984741211,129.60000610351562,517307
2020-07-01,129.10000610351562,130.89999389648438,112.0,114.69999694824219,111167
2020-08-01,114.0,127.94999694824219,101.30000305175781,109.6500015258789,259150
2020-09-01,106.5,118.5999984741211,96.0999984741211,101.6500015258789,88778
2020-10-01,104.44999694824219,108.94999694824219,91.94999694824219,96.0999984741211,182026
2020-11-01,96.0999984741211,103.94999694824219,93.19999694824219,99.69999694824219,172534
2020-12-01,99.94999694824219,118.69999694824219,97.19999694824219,107.44999694824219,2837112
2021-01-01,109.4000015258789,127.5,103.4000015258789,104.69999694824219,3733148
2021-02-01,104.19999694824219,115.5999984741211,101.69999694824219,104.0,1686786
2021-03-01,105.55000305175781,119.0,92.05000305175781,92.5999984741211,3207073
2021-04-01,94.0,98.9000015258789,86.0,91.0,496517
2021-05-01,91.4000015258789,112.80000305175781,88.5999984741211,105.3499984741211,1746169
2021-06-01,106.0,119.5,100.69999694824219,110.19999694824219,3374476
2021-07-01,108.5999984741211,154.0500030517578,106.19999694824219,139.4499969482422,8308188
2021-08-01,141.60000610351562,146.0,100.30000305175781,107.19999694824219,1122332
2021-09-01,108.5,128.5,104.69999694824219,116.25,1238115
2021-10-01,115.5,139.0,109.30000305175781,110.9000015258789,1049767
2021-11-01,111.0999984741211,129.39999389648438,101.69999694824219,102.55000305175781,1468842
2021-12-01,105.0,118.4000015258789,99.94999694824219,109.94999694824219,656487
2022-01-01,110.30000305175781,129.39999389648438,107.30000305175781,113.19999694824219,1839932
2022-02-01,115.30000305175781,118.9000015258789,92.6500015258789,102.19999694824219,611659
2022-03-01,102.19999694824219,113.0,92.8499984741211,100.4000015258789,1236002
2022-04-01,101.55000305175781,126.0,101.05000305175781,123.25,1278142
2022-05-01,121.25,122.0,92.1500015258789,94.4000015258789,685153
2022-06-01,94.19999694824219,100.6500015258789,78.4000015258789,82.69999694824219,344401
2022-07-01,82.0,99.0,78.05000305175781,93.3499984741211,792488
2022-08-01,93.5,99.75,90.19999694824219,94.0999984741211,635913
2022-09-01,94.05000305175781,107.0999984741211,90.05000305175781,94.9000015258789,865964
2022-10-01,95.5999984741211,96.9000015258789,91.19999694824219,92.44999694824219,214097
2022-11-01,93.75,99.80000305175781,88.1500015258789,93.5999984741211,488440
2022-12-01,94.4000015258789,108.19999694824219,88.80000305175781,98.94999694824219,1077915
2023-01-01,99.5,102.94999694824219,92.5,94.69999694824219,261665
2023-02-01,96.05000305175781,97.9000015258789,90.25,91.25,231695
2023-03-01,90.80000305175781,94.4000015258789,79.0,81.8499984741211,899943
2023-04-01,82.05000305175781,96.9000015258789,81.05000305175781,95.1500015258789,409860
2023-05-01,95.1500015258789,103.9000015258789,94.0999984741211,95.6500015258789,559713
2023-06-01,97.05000305175781,110.0,95.25,101.94999694824219,943572
2023-07-01,101.94999694824219,128.0,98.05000305175781,124.6500015258789,2319450
2023-08-01,125.44999694824219,129.6999969482422,106.44999694824219,114.6500015258789,1822300
2023-09-01,114.5999984741211,137.0,110.25,137.0,2402918
2023-10-01,137.0,151.0,126.30000305175781,132.8000030517578,3307431
2023-11-01,133.5,142.8000030517578,125.19999694824219,133.10000610351562,890832
2023-12-01,131.75,139.6999969482422,125.5,126.25,710133
2024-01-01,125.6500015258789,144.5,125.6500015258789,142.5500030517578,1683810
2024-02-01,145.0,148.0,120.9000015258789,125.25,948598
2024-03-01,127.25,139.5,104.0,106.8499984741211,954460
2024-04-01,108.80000305175781,123.0,108.55000305175781,115.44999694824219,738589
2024-05-01,115.44999694824219,121.5999984741211,108.0,108.5999984741211,384629
2024-06-01,113.4000015258789,177.36000061035156,101.05000305175781,150.36000061035156,5886508
2024-07-01,142.83999633789062,161.0,125.0,135.19000244140625,636716
2024-08-01,135.0,137.0,117.02999877929688,128.19000244140625,319457
2024-09-01,126.0,132.89999389648438,120.44999694824219,124.5999984741211,213384
2024-10-01,124.69999694824219,129.88999938964844,112.19999694824219,117.22000122070312,245078
2024-11-01,121.69999694824219,125.0,108.0,120.2699966430664,230152
2024-12-01,120.30000305175781,154.6999969482422,117.04000091552734,130.49000549316406,1230730
2025-01-01,132.89999389648438,137.0,113.19999694824219,116.54000091552734,246641
2025-02-01,119.0,124.9800033569336,87.7300033569336,88.37999725341797,254635
2025-03-01,89.66000366210938,96.98999786376953,82.0,86.9800033569336,582330
2025-04-01,87.4800033569336,106.02999877929688,84.0,90.12999725341797,330641
2025-05-01,90.12999725341797,125.41000366210938,90.12999725341797,113.25,1574222
2025-06-01,114.0,115.5,104.98999786376953,111.5,221934
2025-07-01,110.2300033569336,119.30000305175781,103.05999755859375,106.62999725341797,303721
2025-08-01,106.81999969482422,107.5,94.5199966430664,96.44000244140625,131678
2025-09-01,96.0999984741211,119.44999694824219,94.0,97.26000213623047,693353
2025-10-01,97.75,104.0,95.02999877929688,98.93000030517578,130069
2025-11-01,98.61000061035156,100.27999877929688,87.0199966430664,89.6500015258789,152929
2025-12-01,91.9000015258789,93.56999969482422,80.80000305175781,84.41999816894531,163697
2026-01-01,87.69999694824219,87.69999694824219,79.9800033569336,81.19999694824219,35104
