timestamp,open,high,low,close,volume
2024-08-02T00:00:00+05:30,745.0,760.9,741.0,748.6,2233217
2024-08-05T00:00:00+05:30,710.35,724.0,669.0,686.15,12392927
2024-08-06T00:00:00+05:30,689.5,705.0,650.0,651.85,6818431
2024-08-07T00:00:00+05:30,655.05,670.0,633.2,637.15,5105582
2024-08-08T00:00:00+05:30,640.7,650.75,634.0,640.0,4362479
2024-08-09T00:00:00+05:30,645.0,649.15,635.0,638.15,2405546
2024-08-12T00:00:00+05:30,642.5,649.15,626.35,646.65,3170034
2024-08-13T00:00:00+05:30,654.4,654.55,638.65,641.7,3857891
2024-08-14T00:00:00+05:30,643.7,647.25,631.7,643.55,1845937
2024-08-16T00:00:00+05:30,648.95,660.3,646.2,658.25,2437248
2024-08-19T00:00:00+05:30,663.0,671.8,654.35,668.1,3232620
2024-08-20T00:00:00+05:30,673.0,677.0,658.25,674.7,3143214
2024-08-21T00:00:00+05:30,677.5,682.2,670.6,678.9,2392035
2024-08-22T00:00:00+05:30,682.8,685.5,678.0,682.35,1492805
2024-08-23T00:00:00+05:30,676.1,678.85,670.65,672.6,1556763
2024-08-26T00:00:00+05:30,672.05,675.85,660.05,665.85,2941811
2024-08-27T00:00:00+05:30,665.05,686.95,661.9,684.1,4318499
2024-08-28T00:00:00+05:30,690.0,690.0,671.5,674.9,2289104
2024-08-29T00:00:00+05:30,673.9,681.9,667.05,675.95,1357363
2024-08-30T00:00:00+05:30,677.65,683.65,673.25,674.4,1790107
2024-09-02T00:00:00+05:30,674.6,680.75,670.1,675.6,1104837
2024-09-03T00:00:00+05:30,683.5,695.2,678.0,694.05,3808579
2024-09-04T00:00:00+05:30,689.85,699.7,680.95,691.2,4494906
2024-09-05T00:00:00+05:30,695.0,719.5,694.75,707.4,6112607
2024-09-06T00:00:00+05:30,706.9,716.0,691.55,694.6,2956463
2024-09-09T00:00:00+05:30,694.6,705.8,682.4,699.9,2367930
2024-09-10T00:00:00+05:30,703.0,705.0,684.0,686.65,2357859
2024-09-11T00:00:00+05:30,685.0,696.0,672.0,676.3,2656730
2024-09-12T00:00:00+05:30,683.0,706.6,683.0,703.7,4432592
2024-09-13T00:00:00+05:30,712.45,730.8,703.15,723.3,5263604
2024-09-16T00:00:00+05:30,726.95,735.55,678.0,680.75,11877313
2024-09-17T00:00:00+05:30,680.5,684.85,670.0,674.9,4411019
2024-09-18T00:00:00+05:30,674.9,686.45,672.3,674.6,3120584
2024-09-19T00:00:00+05:30,679.0,682.25,644.0,663.65,5325417
2024-09-20T00:00:00+05:30,665.0,669.75,658.55,667.8,1992776
2024-09-23T00:00:00+05:30,669.1,683.4,666.6,680.75,2433332
2024-09-24T00:00:00+05:30,682.0,689.85,681.55,685.95,2218270
2024-09-25T00:00:00+05:30,685.6,687.4,660.05,665.1,3717511
2024-09-26T00:00:00+05:30,665.95,667.55,656.8,666.45,1965881
2024-09-27T00:00:00+05:30,667.0,671.35,663.05,664.0,1474940
2024-09-30T00:00:00+05:30,664.0,670.55,659.25,662.9,1191669
2024-10-01T00:00:00+05:30,664.4,668.75,657.5,659.25,1014301
2024-10-03T00:00:00+05:30,654.9,655.9,630.05,636.6,2143072
2024-10-04T00:00:00+05:30,633.25,643.75,627.65,634.85,3148592
2024-10-07T00:00:00+05:30,637.0,637.85,601.0,607.5,3979196
2024-10-08T00:00:00+05:30,608.3,617.9,604.85,615.25,1256006
2024-10-09T00:00:00+05:30,622.0,628.2,615.1,617.2,1151776
2024-10-10T00:00:00+05:30,620.1,624.9,613.55,616.1,826195
2024-10-11T00:00:00+05:30,617.05,621.65,613.8,619.5,566594
2024-10-14T00:00:00+05:30,622.5,623.6,613.65,617.75,754905
2024-10-15T00:00:00+05:30,620.0,627.9,617.75,625.95,1311955
2024-10-16T00:00:00+05:30,628.0,633.5,623.25,626.1,884581
2024-10-17T00:00:00+05:30,627.0,628.6,610.1,611.8,1408387
2024-10-18T00:00:00+05:30,611.8,619.9,601.3,618.6,956834
2024-10-21T00:00:00+05:30,620.05,623.85,604.25,607.75,1393400
2024-10-22T00:00:00+05:30,609.0,612.9,584.55,587.55,2188291
2024-10-23T00:00:00+05:30,587.0,610.15,580.15,600.6,3069525
2024-10-24T00:00:00+05:30,600.6,609.85,595.25,600.25,1472019
2024-10-25T00:00:00+05:30,601.5,610.6,588.5,598.25,2102682
2024-10-28T00:00:00+05:30,600.25,627.4,592.0,618.45,3084307
2024-10-29T00:00:00+05:30,625.0,642.85,610.65,637.45,3947335
2024-10-30T00:00:00+05:30,642.4,657.6,630.5,633.0,4990391
2024-10-31T00:00:00+05:30,633.0,636.0,621.45,631.05,1536695
2024-11-01T00:00:00+05:30,629.95,637.45,627.45,634.05,194439
2024-11-04T00:00:00+05:30,637.8,637.8,612.9,622.85,1041101
2024-11-05T00:00:00+05:30,622.85,634.8,608.15,632.1,2571586
2024-11-06T00:00:00+05:30,634.0,639.35,628.85,634.45,956131
2024-11-07T00:00:00+05:30,633.05,644.2,631.35,638.7,1774477
2024-11-08T00:00:00+05:30,640.6,641.95,631.25,635.0,2190023
2024-11-11T00:00:00+05:30,630.9,632.4,620.25,625.95,1469847
2024-11-12T00:00:00+05:30,628.0,638.4,612.55,616.95,2155005
2024-11-13T00:00:00+05:30,615.7,619.35,601.45,606.85,2156821
2024-11-14T00:00:00+05:30,606.85,617.3,605.05,608.15,1130270
2024-11-18T00:00:00+05:30,608.15,618.55,602.0,611.15,1026308
2024-11-19T00:00:00+05:30,614.5,625.4,612.1,616.45,1439885
2024-11-21T00:00:00+05:30,613.15,614.65,600.35,611.25,1113675
2024-11-22T00:00:00+05:30,614.0,618.55,606.3,617.45,1018524
2024-11-25T00:00:00+05:30,629.9,634.4,624.5,627.5,1043306
2024-11-26T00:00:00+05:30,627.5,633.4,620.0,621.5,1951915
2024-11-27T00:00:00+05:30,622.95,628.95,619.6,627.55,910998
2024-11-28T00:00:00+05:30,628.9,639.65,627.0,634.7,1570957
2024-11-29T00:00:00+05:30,638.0,639.95,630.95,638.8,831686
2024-12-02T00:00:00+05:30,639.0,639.0,623.85,626.85,1028942
2024-12-03T00:00:00+05:30,626.85,643.95,626.85,635.35,1006739
2024-12-04T00:00:00+05:30,639.0,645.0,634.1,638.25,1077571
2024-12-05T00:00:00+05:30,642.4,642.4,632.1,638.7,891937
2024-12-06T00:00:00+05:30,639.9,648.9,634.55,641.25,1071453
2024-12-09T00:00:00+05:30,641.25,643.9,628.95,630.15,824080
2024-12-10T00:00:00+05:30,632.0,635.0,623.3,630.45,640264
2024-12-11T00:00:00+05:30,630.5,641.8,630.45,636.85,1278597
2024-12-12T00:00:00+05:30,638.0,639.9,630.85,632.3,639651
2024-12-13T00:00:00+05:30,630.05,631.25,609.2,624.35,1514800
2024-12-16T00:00:00+05:30,624.95,635.55,621.1,625.95,913845
2024-12-17T00:00:00+05:30,625.05,627.45,602.5,604.85,2426995
2024-12-18T00:00:00+05:30,608.8,610.0,593.9,598.95,2950682
2024-12-19T00:00:00+05:30,588.05,594.5,584.0,591.85,1272910
2024-12-20T00:00:00+05:30,592.5,601.95,577.45,582.25,2125670
2024-12-23T00:00:00+05:30,583.55,587.4,577.1,583.25,1457232
2024-12-24T00:00:00+05:30,585.0,593.2,583.1,585.05,701040
2024-12-26T00:00:00+05:30,585.55,589.85,581.5,588.2,1207304
2024-12-27T00:00:00+05:30,591.0,604.5,588.85,596.6,1065043
2024-12-30T00:00:00+05:30,596.6,602.85,587.6,590.8,1115570
2024-12-31T00:00:00+05:30,590.0,599.4,585.75,598.05,660447
2025-01-01T00:00:00+05:30,598.35,604.35,595.65,600.3,777096
2025-01-02T00:00:00+05:30,599.85,608.05,597.0,606.05,1316441
2025-01-03T00:00:00+05:30,608.45,617.5,607.0,609.45,883434
2025-01-06T00:00:00+05:30,610.0,611.65,590.15,594.3,2364439
2025-01-07T00:00:00+05:30,594.95,598.25,579.45,585.15,1887588
2025-01-08T00:00:00+05:30,587.9,590.1,576.3,582.85,1739749
2025-01-09T00:00:00+05:30,584.05,587.4,565.7,573.45,2416674
2025-01-10T00:00:00+05:30,573.45,575.75,553.75,554.9,1291287
2025-01-13T00:00:00+05:30,552.85,555.0,531.0,533.6,1119952
2025-01-14T00:00:00+05:30,537.95,554.75,537.25,552.4,1196723
2025-01-15T00:00:00+05:30,554.25,559.8,551.05,552.95,984734
2025-01-16T00:00:00+05:30,556.8,573.25,556.8,565.45,994712
2025-01-17T00:00:00+05:30,565.4,566.95,557.25,562.7,807523
2025-01-20T00:00:00+05:30,564.95,573.6,560.4,569.9,659748
2025-01-21T00:00:00+05:30,572.75,573.9,558.25,560.4,592842
2025-01-22T00:00:00+05:30,562.0,562.75,545.55,554.8,963350
2025-01-23T00:00:00+05:30,554.8,585.0,551.4,579.95,1880756
2025-01-24T00:00:00+05:30,578.95,585.4,569.0,573.3,1218435
2025-01-27T00:00:00+05:30,572.9,572.9,560.45,563.9,1094060
2025-01-28T00:00:00+05:30,572.5,581.25,562.6,570.5,1764037
2025-01-29T00:00:00+05:30,574.85,583.45,572.0,574.6,1439625
2025-01-30T00:00:00+05:30,574.7,589.0,570.05,584.35,1679601
2025-01-31T00:00:00+05:30,584.35,601.45,570.25,598.1,3086180
2025-02-01T00:00:00+05:30,599.0,600.65,577.45,584.7,2887781
2025-02-03T00:00:00+05:30,577.55,581.9,555.0,557.6,3721631
2025-02-04T00:00:00+05:30,564.2,579.8,564.2,576.5,2384006
2025-02-05T00:00:00+05:30,578.15,587.45,573.0,574.1,930655
2025-02-06T00:00:00+05:30,576.05,581.0,571.2,576.2,1069701
2025-02-07T00:00:00+05:30,578.7,584.5,569.0,578.2,2003205
2025-02-10T00:00:00+05:30,578.2,580.0,560.4,562.85,697835
2025-02-11T00:00:00+05:30,562.95,564.8,542.4,544.6,1563345
2025-02-12T00:00:00+05:30,544.8,545.0,523.45,542.85,1566309
2025-02-13T00:00:00+05:30,542.85,555.1,542.85,551.25,909883
2025-02-14T00:00:00+05:30,553.2,555.5,526.9,533.55,1129504
2025-02-17T00:00:00+05:30,531.1,539.6,519.0,538.5,1023175
2025-02-18T00:00:00+05:30,538.8,539.7,524.35,530.55,995613
2025-02-19T00:00:00+05:30,530.0,542.1,525.25,541.0,774412
2025-02-20T00:00:00+05:30,537.85,549.05,532.55,545.3,627894
2025-02-21T00:00:00+05:30,543.8,550.4,538.0,544.05,579614
2025-02-24T00:00:00+05:30,540.7,542.55,533.65,537.25,503814
2025-02-25T00:00:00+05:30,537.95,539.1,520.2,521.45,1624129
2025-02-27T00:00:00+05:30,521.0,524.7,511.3,513.45,2132821
2025-02-28T00:00:00+05:30,508.75,510.0,492.85,496.9,2317148
2025-03-03T00:00:00+05:30,500.0,503.05,483.7,500.85,2527437
2025-03-04T00:00:00+05:30,495.95,506.8,485.6,503.2,2796873
2025-03-05T00:00:00+05:30,501.0,522.0,501.0,520.55,1733531
2025-03-06T00:00:00+05:30,530.7,534.0,525.95,530.15,1505311
2025-03-07T00:00:00+05:30,533.0,535.5,525.9,532.4,1102620
2025-03-10T00:00:00+05:30,532.4,541.95,525.95,528.45,1380384
2025-03-11T00:00:00+05:30,525.0,535.65,518.0,533.6,1482953
2025-03-12T00:00:00+05:30,536.0,538.35,516.75,523.7,964546
2025-03-13T00:00:00+05:30,529.0,529.9,514.55,515.6,1129709
2025-03-17T00:00:00+05:30,520.05,535.6,518.85,520.7,1738908
2025-03-18T00:00:00+05:30,524.95,540.75,522.25,539.8,1371970
2025-03-19T00:00:00+05:30,540.65,554.9,538.65,549.8,1260817
2025-03-20T00:00:00+05:30,554.5,561.55,551.0,555.8,1318070
2025-03-21T00:00:00+05:30,558.0,572.65,556.1,571.7,1626838
2025-03-24T00:00:00+05:30,573.0,584.0,568.5,578.3,1677434
2025-03-25T00:00:00+05:30,585.0,585.5,566.2,570.6,1198501
2025-03-26T00:00:00+05:30,573.85,573.85,559.95,561.15,1378770
2025-03-27T00:00:00+05:30,560.05,572.0,557.5,569.5,1332075
2025-03-28T00:00:00+05:30,572.8,577.8,560.3,563.85,995411
2025-04-01T00:00:00+05:30,561.5,568.6,557.3,561.45,574944
2025-04-02T00:00:00+05:30,562.95,566.6,552.0,565.65,688464
2025-04-03T00:00:00+05:30,560.0,579.9,559.5,573.3,1663351
2025-04-04T00:00:00+05:30,575.0,577.0,557.55,561.85,1073812
2025-04-07T00:00:00+05:30,534.0,549.5,522.65,543.75,2930918
2025-04-08T00:00:00+05:30,555.7,576.8,555.35,565.85,4244758
2025-04-09T00:00:00+05:30,563.0,566.25,544.55,556.35,2505800
2025-04-11T00:00:00+05:30,568.9,571.1,557.35,559.65,1498360
2025-04-15T00:00:00+05:30,567.4,589.15,563.05,587.85,2009461
2025-04-16T00:00:00+05:30,590.0,598.3,587.45,593.95,2344820
2025-04-17T00:00:00+05:30,597.9,607.7,595.0,604.45,2253697
2025-04-21T00:00:00+05:30,610.0,619.05,605.0,606.35,2248648
2025-04-22T00:00:00+05:30,608.1,615.25,603.0,608.9,1405480
2025-04-23T00:00:00+05:30,610.55,614.35,595.6,613.7,1221212
2025-04-24T00:00:00+05:30,614.0,623.9,612.05,613.65,2029135
2025-04-25T00:00:00+05:30,616.2,618.6,586.35,592.2,1351835
2025-04-28T00:00:00+05:30,595.35,610.4,593.5,609.45,1560852
2025-04-29T00:00:00+05:30,615.0,625.9,604.2,606.8,1985066
2025-04-30T00:00:00+05:30,605.2,610.2,597.85,600.95,1307908
2025-05-02T00:00:00+05:30,599.8,613.4,598.9,602.25,1074450
2025-05-05T00:00:00+05:30,604.5,610.7,599.45,608.4,661215
2025-05-06T00:00:00+05:30,607.0,609.45,582.8,585.05,1154226
2025-05-07T00:00:00+05:30,583.45,600.95,580.6,600.3,909587
2025-05-08T00:00:00+05:30,602.0,605.45,573.1,577.2,1327750
2025-05-09T00:00:00+05:30,563.0,575.95,563.0,574.75,777353
2025-05-12T00:00:00+05:30,590.3,604.1,590.3,601.5,2186006
2025-05-13T00:00:00+05:30,601.0,617.0,598.1,603.0,1644329
2025-05-14T00:00:00+05:30,595.0,619.3,594.9,616.5,2467993
2025-05-15T00:00:00+05:30,622.0,630.9,609.2,624.95,4669972
2025-05-16T00:00:00+05:30,634.0,635.0,608.35,621.1,7031785
2025-05-19T00:00:00+05:30,619.0,620.0,599.0,601.65,4828693
2025-05-20T00:00:00+05:30,605.65,605.65,587.05,588.35,3752657
2025-05-21T00:00:00+05:30,590.0,598.5,584.25,595.75,1860193
2025-05-22T00:00:00+05:30,595.5,596.6,583.5,593.3,1508904
2025-05-23T00:00:00+05:30,596.9,601.25,590.8,596.95,1839400
2025-05-26T00:00:00+05:30,600.0,605.5,597.05,603.35,2310350
2025-05-27T00:00:00+05:30,604.2,606.2,596.9,600.85,1072628
2025-05-28T00:00:00+05:30,605.0,605.0,592.8,594.15,2596317
2025-05-29T00:00:00+05:30,597.95,600.0,591.0,596.05,1624633
2025-05-30T00:00:00+05:30,595.9,599.35,587.35,596.45,2806423
2025-06-02T00:00:00+05:30,595.0,604.3,592.0,602.4,1331928
2025-06-03T00:00:00+05:30,605.0,614.35,602.75,608.1,2969033
2025-06-04T00:00:00+05:30,609.0,612.2,600.2,603.35,1650309
2025-06-05T00:00:00+05:30,605.05,608.4,598.2,601.2,1508253
2025-06-06T00:00:00+05:30,602.2,616.5,595.25,613.45,3541465
2025-06-09T00:00:00+05:30,618.0,623.6,617.55,622.15,2583496
2025-06-10T00:00:00+05:30,625.0,625.25,615.5,618.15,1596557
2025-06-11T00:00:00+05:30,619.0,627.25,615.5,620.2,2206461
2025-06-12T00:00:00+05:30,621.0,623.3,603.25,604.6,1664346
2025-06-13T00:00:00+05:30,590.0,601.25,588.7,600.0,3086858
2025-06-16T00:00:00+05:30,602.0,607.2,590.55,605.5,867846
2025-06-17T00:00:00+05:30,606.0,611.5,598.4,600.75,1145741
2025-06-18T00:00:00+05:30,599.0,607.5,596.55,604.0,1147464
2025-06-19T00:00:00+05:30,603.7,603.7,578.65,581.75,2106363
2025-06-20T00:00:00+05:30,584.6,600.55,581.85,594.55,1916265
2025-06-23T00:00:00+05:30,589.0,594.55,581.05,591.3,3871676
2025-06-24T00:00:00+05:30,600.0,610.9,594.75,602.95,1946233
2025-06-25T00:00:00+05:30,606.5,613.95,604.6,610.05,1389319
2025-06-26T00:00:00+05:30,613.0,624.4,607.1,622.05,2892656
2025-06-27T00:00:00+05:30,626.0,627.3,610.05,612.65,2897771
2025-06-30T00:00:00+05:30,614.05,621.15,614.05,618.85,1465724
2025-07-01T00:00:00+05:30,618.85,618.85,608.05,611.35,1400114
2025-07-02T00:00:00+05:30,612.0,616.45,605.5,609.2,1038538
2025-07-03T00:00:00+05:30,612.0,612.5,607.0,609.35,1183645
2025-07-04T00:00:00+05:30,609.0,615.95,607.25,610.8,676058
2025-07-07T00:00:00+05:30,610.0,612.0,606.05,607.8,591073
2025-07-08T00:00:00+05:30,607.8,611.15,599.55,605.15,1369320
2025-07-09T00:00:00+05:30,606.0,607.5,601.25,604.15,1196902
2025-07-10T00:00:00+05:30,607.95,611.95,601.6,605.5,1041149
2025-07-11T00:00:00+05:30,604.95,608.4,598.55,604.65,1432073
2025-07-14T00:00:00+05:30,602.7,611.4,600.75,606.9,1171906
2025-07-15T00:00:00+05:30,609.95,620.0,608.5,619.0,2537107
2025-07-16T00:00:00+05:30,619.45,639.0,617.85,637.05,4955226
2025-07-17T00:00:00+05:30,639.2,641.75,636.0,638.25,3214970
2025-07-18T00:00:00+05:30,639.2,646.5,627.5,628.25,2430570
2025-07-21T00:00:00+05:30,630.0,631.9,619.6,623.65,1258287
2025-07-22T00:00:00+05:30,625.1,631.8,618.05,620.2,1066521
2025-07-23T00:00:00+05:30,622.0,623.35,611.85,619.65,913197
2025-07-24T00:00:00+05:30,620.0,622.4,611.6,614.7,967248
2025-07-25T00:00:00+05:30,611.65,618.35,600.55,606.9,3085959
2025-07-28T00:00:00+05:30,609.0,612.45,588.55,590.3,1699737
2025-07-29T00:00:00+05:30,589.0,599.1,584.8,598.25,2526778
2025-07-30T00:00:00+05:30,599.0,600.3,588.45,590.05,1194302
2025-07-31T00:00:00+05:30,586.0,590.5,582.5,586.05,1636644
2025-08-01T00:00:00+05:30,585.95,587.0,560.4,570.25,2495374
2025-08-04T00:00:00+05:30,570.25,594.7,570.25,591.05,2853738
2025-08-05T00:00:00+05:30,591.1,591.15,575.2,579.65,2773442
2025-08-06T00:00:00+05:30,580.05,580.55,572.8,576.1,1037270
2025-08-07T00:00:00+05:30,575.65,580.8,568.55,578.4,1117020
2025-08-08T00:00:00+05:30,578.95,581.75,569.0,570.6,1562824
2025-08-11T00:00:00+05:30,573.95,575.55,569.1,574.3,868496
2025-08-12T00:00:00+05:30,575.0,575.5,572.0,573.15,616119
2025-08-13T00:00:00+05:30,576.1,577.0,571.35,574.35,939214
2025-08-14T00:00:00+05:30,575.5,577.0,566.8,569.25,939890
2025-08-18T00:00:00+05:30,575.0,576.4,565.7,567.8,4253108
