timestamp,open,high,low,close,volume
2024-10-16T00:00:00+05:30,198.0,200.9,194.57,196.74,262641
2024-10-17T00:00:00+05:30,197.67,197.75,193.64,194.83,152448
2024-10-18T00:00:00+05:30,194.0,196.79,193.0,195.66,85512
2024-10-21T00:00:00+05:30,195.65,196.24,191.0,191.77,56341
2024-10-22T00:00:00+05:30,193.0,193.0,183.8,185.21,138506
2024-10-23T00:00:00+05:30,185.0,186.24,181.46,182.8,110079
2024-10-24T00:00:00+05:30,182.8,183.97,180.0,180.34,117755
2024-10-25T00:00:00+05:30,181.0,185.8,177.99,183.06,232306
2024-10-28T00:00:00+05:30,183.1,185.0,179.1,184.45,121596
2024-10-29T00:00:00+05:30,184.45,186.5,183.0,184.49,47866
2024-10-30T00:00:00+05:30,191.0,216.0,191.0,210.68,23178129
2024-10-31T00:00:00+05:30,204.28,212.4,201.0,202.49,3400197
2024-11-01T00:00:00+05:30,204.0,207.5,204.0,206.29,155622
2024-11-04T00:00:00+05:30,202.29,209.21,201.15,206.11,1301342
2024-11-05T00:00:00+05:30,208.0,214.5,206.1,210.74,1878745
2024-11-06T00:00:00+05:30,213.7,213.7,208.43,210.06,472686
2024-11-07T00:00:00+05:30,208.9,210.77,206.69,207.47,212145
2024-11-08T00:00:00+05:30,207.45,210.55,205.05,206.6,391994
2024-11-11T00:00:00+05:30,205.45,206.46,200.81,202.78,174037
2024-11-12T00:00:00+05:30,203.3,206.8,198.35,199.99,207892
2024-11-13T00:00:00+05:30,198.35,199.0,190.0,191.21,124058
2024-11-14T00:00:00+05:30,190.5,194.15,189.17,191.48,91851
2024-11-18T00:00:00+05:30,191.1,191.1,186.97,189.43,99934
2024-11-19T00:00:00+05:30,189.5,193.59,189.01,190.77,114741
2024-11-21T00:00:00+05:30,190.77,192.28,185.11,186.62,201635
2024-11-22T00:00:00+05:30,187.1,189.84,184.84,188.73,94103
2024-11-25T00:00:00+05:30,190.0,210.68,189.66,194.68,3714966
2024-11-26T00:00:00+05:30,194.68,214.4,192.99,211.57,2890332
2024-11-27T00:00:00+05:30,206.8,215.0,206.1,213.22,1187985
2024-11-28T00:00:00+05:30,214.49,216.15,208.77,209.45,463993
2024-11-29T00:00:00+05:30,209.4,211.3,206.37,208.87,217611
2024-12-02T00:00:00+05:30,208.95,210.65,206.21,208.12,150052
2024-12-03T00:00:00+05:30,208.12,212.3,207.67,208.39,237704
2024-12-04T00:00:00+05:30,209.59,210.64,206.29,207.01,103389
2024-12-05T00:00:00+05:30,207.4,209.05,205.0,206.67,96654
2024-12-06T00:00:00+05:30,207.8,208.39,205.02,206.32,82939
2024-12-09T00:00:00+05:30,207.4,213.0,205.51,208.84,528984
2024-12-10T00:00:00+05:30,208.84,209.9,205.2,205.82,89878
2024-12-11T00:00:00+05:30,206.2,207.97,205.1,206.43,82140
2024-12-12T00:00:00+05:30,207.29,207.29,201.8,202.62,92418
2024-12-13T00:00:00+05:30,202.64,207.9,198.15,203.63,155411
2024-12-16T00:00:00+05:30,202.0,203.8,199.25,200.29,85735
2024-12-17T00:00:00+05:30,202.3,204.85,195.61,196.65,113127
2024-12-18T00:00:00+05:30,196.3,198.0,195.02,196.16,46546
2024-12-19T00:00:00+05:30,193.2,194.9,192.95,193.46,49361
2024-12-20T00:00:00+05:30,192.55,194.75,188.2,188.84,84487
2024-12-23T00:00:00+05:30,188.85,190.71,185.81,188.58,80199
2024-12-24T00:00:00+05:30,188.7,190.58,185.0,187.68,100087
2024-12-26T00:00:00+05:30,187.3,189.1,184.85,185.4,60948
2024-12-27T00:00:00+05:30,185.4,190.0,185.35,189.2,76380
2024-12-30T00:00:00+05:30,189.65,192.27,181.8,185.75,225275
2024-12-31T00:00:00+05:30,184.63,188.88,184.1,186.63,65152
2025-01-01T00:00:00+05:30,186.3,187.98,185.71,187.34,34985
2025-01-02T00:00:00+05:30,187.3,192.98,187.2,191.36,103896
2025-01-03T00:00:00+05:30,191.05,194.0,190.4,191.56,57476
2025-01-06T00:00:00+05:30,192.1,192.6,181.8,182.81,74318
2025-01-07T00:00:00+05:30,183.35,187.0,182.31,185.64,40958
2025-01-08T00:00:00+05:30,184.8,191.53,182.88,189.26,537821
2025-01-09T00:00:00+05:30,188.14,190.0,185.04,187.18,469184
2025-01-10T00:00:00+05:30,186.0,186.97,180.97,182.92,557433
2025-01-13T00:00:00+05:30,181.43,181.43,173.5,174.98,324823
2025-01-14T00:00:00+05:30,175.1,182.0,173.01,181.25,615561
2025-01-15T00:00:00+05:30,181.9,182.2,173.87,174.62,362653
2025-01-16T00:00:00+05:30,175.8,182.32,174.83,180.16,444673
2025-01-17T00:00:00+05:30,178.9,180.77,177.31,179.5,216084
2025-01-20T00:00:00+05:30,179.5,182.38,178.0,180.96,531107
2025-01-21T00:00:00+05:30,181.1,184.03,178.0,178.4,450220
2025-01-22T00:00:00+05:30,178.51,181.18,176.56,179.55,345240
2025-01-23T00:00:00+05:30,179.19,184.2,177.51,181.76,268782
2025-01-24T00:00:00+05:30,187.9,207.75,187.89,200.6,36691033
2025-01-27T00:00:00+05:30,192.8,193.9,182.31,186.79,3551867
2025-01-28T00:00:00+05:30,186.38,186.38,174.77,175.59,1302141
2025-01-29T00:00:00+05:30,168.0,184.4,166.62,180.13,1257307
2025-01-30T00:00:00+05:30,180.0,182.95,175.37,176.59,375440
2025-01-31T00:00:00+05:30,178.0,179.41,175.31,178.13,368277
2025-02-01T00:00:00+05:30,178.75,178.75,172.1,176.49,164417
2025-02-03T00:00:00+05:30,175.6,179.94,174.28,178.52,255576
2025-02-04T00:00:00+05:30,179.75,180.0,175.51,176.66,123838
2025-02-05T00:00:00+05:30,176.9,179.99,176.35,178.58,199172
2025-02-06T00:00:00+05:30,180.25,180.25,176.31,176.99,94884
2025-02-07T00:00:00+05:30,177.3,179.99,173.76,174.67,102551
2025-02-10T00:00:00+05:30,174.68,178.79,170.39,176.74,249763
2025-02-11T00:00:00+05:30,175.3,175.9,168.71,172.43,266252
2025-02-12T00:00:00+05:30,172.5,172.8,161.81,164.48,308608
2025-02-13T00:00:00+05:30,165.3,166.83,163.33,165.93,117441
2025-02-14T00:00:00+05:30,165.7,165.9,160.61,161.79,115051
2025-02-17T00:00:00+05:30,160.0,171.08,156.22,166.68,487156
2025-02-18T00:00:00+05:30,167.6,168.68,157.1,160.47,419954
2025-02-19T00:00:00+05:30,158.9,189.35,157.48,181.13,950090
2025-02-20T00:00:00+05:30,177.5,178.89,172.9,176.98,468566
2025-02-21T00:00:00+05:30,174.35,178.04,171.8,173.55,185863
2025-02-24T00:00:00+05:30,172.0,173.5,169.5,171.17,312404
2025-02-25T00:00:00+05:30,171.17,171.79,165.0,166.75,273237
2025-02-27T00:00:00+05:30,166.75,166.87,163.01,164.67,292234
2025-02-28T00:00:00+05:30,163.01,163.62,157.1,159.72,321781
2025-03-03T00:00:00+05:30,159.7,166.0,152.11,161.67,189970
2025-03-04T00:00:00+05:30,159.63,161.9,156.01,161.14,123867
2025-03-05T00:00:00+05:30,159.7,164.1,159.7,163.81,316800
2025-03-06T00:00:00+05:30,164.75,166.96,164.4,166.35,277945
2025-03-07T00:00:00+05:30,165.49,169.14,162.1,163.74,353611
2025-03-10T00:00:00+05:30,164.63,165.8,157.35,159.61,319757
2025-03-11T00:00:00+05:30,157.1,166.0,153.41,162.13,320045
2025-03-12T00:00:00+05:30,160.65,162.73,157.8,159.85,317242
2025-03-13T00:00:00+05:30,159.85,160.5,157.74,159.08,265415
2025-03-17T00:00:00+05:30,159.08,159.95,157.6,158.49,274962
2025-03-18T00:00:00+05:30,158.3,160.77,157.57,158.8,295769
2025-03-19T00:00:00+05:30,159.9,163.9,159.9,162.91,297161
2025-03-20T00:00:00+05:30,162.8,167.0,162.02,165.74,108348
2025-03-21T00:00:00+05:30,165.3,168.2,163.25,166.74,116569
2025-03-24T00:00:00+05:30,165.0,169.11,165.0,168.47,286864
2025-03-25T00:00:00+05:30,168.6,170.99,166.51,167.98,385559
2025-03-26T00:00:00+05:30,167.98,201.57,167.21,194.86,46718408
2025-03-27T00:00:00+05:30,191.88,231.35,162.0,164.9,120844388
2025-03-28T00:00:00+05:30,168.0,178.79,166.3,170.21,60781862
2025-04-01T00:00:00+05:30,175.0,177.5,167.6,171.46,14134240
2025-04-02T00:00:00+05:30,176.97,176.97,167.12,169.76,6382206
2025-04-03T00:00:00+05:30,166.0,169.98,166.0,168.46,2619825
2025-04-04T00:00:00+05:30,171.68,171.68,162.06,163.56,3650267
2025-04-07T00:00:00+05:30,156.0,159.37,151.09,151.92,3489559
2025-04-08T00:00:00+05:30,160.0,163.0,154.7,158.63,5827138
2025-04-09T00:00:00+05:30,158.4,161.78,153.1,154.27,1937480
2025-04-11T00:00:00+05:30,157.0,159.8,154.62,155.84,1869711
2025-04-15T00:00:00+05:30,159.0,161.99,157.36,160.94,1721268
2025-04-16T00:00:00+05:30,157.0,164.4,157.0,163.2,1472546
2025-04-17T00:00:00+05:30,163.38,170.75,162.36,166.76,2806811
2025-04-21T00:00:00+05:30,166.55,168.92,165.93,167.51,943158
2025-04-22T00:00:00+05:30,168.9,170.19,166.71,168.33,1028889
2025-04-23T00:00:00+05:30,169.0,170.24,161.42,166.98,1530217
2025-04-24T00:00:00+05:30,168.13,169.6,165.5,166.11,857881
2025-04-25T00:00:00+05:30,168.49,168.9,160.05,160.65,1067598
2025-04-28T00:00:00+05:30,161.83,167.33,160.01,165.53,3353984
2025-04-29T00:00:00+05:30,167.25,167.39,164.27,165.11,572026
2025-04-30T00:00:00+05:30,165.0,165.67,160.3,161.56,473814
2025-05-02T00:00:00+05:30,160.21,164.5,160.21,163.44,566370
2025-05-05T00:00:00+05:30,168.89,175.75,166.62,169.35,10393721
2025-05-06T00:00:00+05:30,175.8,175.8,163.0,165.5,4056367
2025-05-07T00:00:00+05:30,161.0,165.0,160.25,162.68,945507
2025-05-08T00:00:00+05:30,164.0,165.99,160.0,160.39,698970
2025-05-09T00:00:00+05:30,160.0,164.15,158.0,162.85,1339043
2025-05-12T00:00:00+05:30,170.0,170.0,166.18,167.26,642803
2025-05-13T00:00:00+05:30,168.1,168.32,164.85,167.67,525570
2025-05-14T00:00:00+05:30,167.8,172.44,167.49,168.91,748053
2025-05-15T00:00:00+05:30,169.7,170.34,167.0,167.46,449491
2025-05-16T00:00:00+05:30,168.3,168.9,166.77,167.44,669811
2025-05-19T00:00:00+05:30,167.99,170.6,164.2,164.65,945083
2025-05-20T00:00:00+05:30,166.0,168.0,162.06,162.46,589832
2025-05-21T00:00:00+05:30,162.9,164.24,161.11,161.9,460674
2025-05-22T00:00:00+05:30,162.69,163.62,157.9,158.27,847831
2025-05-23T00:00:00+05:30,159.8,160.82,157.76,158.72,461243
2025-05-26T00:00:00+05:30,159.75,161.7,158.16,158.95,406786
2025-05-27T00:00:00+05:30,159.73,160.0,157.55,158.41,434669
2025-05-28T00:00:00+05:30,158.51,160.83,157.72,158.41,399191
2025-05-29T00:00:00+05:30,158.2,159.14,155.37,155.78,496053
2025-05-30T00:00:00+05:30,156.0,157.6,150.99,151.69,1230295
2025-06-02T00:00:00+05:30,152.49,162.39,151.0,152.01,5527766
2025-06-03T00:00:00+05:30,152.95,155.25,151.01,151.48,958754
2025-06-04T00:00:00+05:30,153.8,156.88,150.51,151.06,2986967
2025-06-05T00:00:00+05:30,152.18,161.45,152.0,154.0,6171238
2025-06-06T00:00:00+05:30,155.5,159.07,151.6,152.04,15595881
2025-06-09T00:00:00+05:30,158.99,182.44,158.58,181.34,94314540
2025-06-10T00:00:00+05:30,177.0,186.95,172.5,178.98,46744410
2025-06-11T00:00:00+05:30,178.0,183.55,175.48,179.95,12863280
2025-06-12T00:00:00+05:30,179.92,182.49,173.47,174.74,7650880
2025-06-13T00:00:00+05:30,171.0,175.0,169.31,171.13,5215285
2025-06-16T00:00:00+05:30,164.9,172.9,160.6,171.35,22890895
2025-06-17T00:00:00+05:30,172.5,181.5,170.61,173.18,23361155
2025-06-18T00:00:00+05:30,171.5,173.87,168.8,169.44,4372844
2025-06-19T00:00:00+05:30,170.25,171.81,164.0,164.11,4887041
2025-06-20T00:00:00+05:30,164.93,169.0,163.0,167.54,4995302
2025-06-23T00:00:00+05:30,167.0,169.7,165.35,167.85,3669210
2025-06-24T00:00:00+05:30,170.22,179.01,169.5,176.52,15468123
2025-06-25T00:00:00+05:30,177.74,182.9,173.4,174.34,10328919
2025-06-26T00:00:00+05:30,175.99,176.59,169.03,170.73,4778209
2025-06-27T00:00:00+05:30,171.8,172.24,168.91,170.2,3579475
2025-06-30T00:00:00+05:30,172.39,174.75,167.25,172.7,11000815
2025-07-01T00:00:00+05:30,173.68,174.0,167.3,167.82,4653682
2025-07-02T00:00:00+05:30,168.7,168.99,165.52,166.75,3597170
2025-07-03T00:00:00+05:30,167.5,168.0,165.82,166.44,2016766
2025-07-04T00:00:00+05:30,167.08,168.03,165.29,166.05,2080035
2025-07-07T00:00:00+05:30,166.9,168.04,165.0,165.27,1513396
2025-07-08T00:00:00+05:30,166.04,170.95,165.27,169.5,8530848
2025-07-09T00:00:00+05:30,171.2,171.45,166.51,168.08,3703058
2025-07-10T00:00:00+05:30,168.88,178.7,168.1,177.67,14970974
2025-07-11T00:00:00+05:30,178.5,179.63,173.31,176.2,3664097
2025-07-14T00:00:00+05:30,176.88,178.0,173.67,176.96,2873499
2025-07-15T00:00:00+05:30,177.4,179.45,176.06,176.89,2358224
2025-07-16T00:00:00+05:30,176.9,183.9,174.3,181.42,9584896
2025-07-17T00:00:00+05:30,182.9,183.78,180.18,182.7,4006106
2025-07-18T00:00:00+05:30,183.07,184.7,178.81,183.76,4636351
2025-07-21T00:00:00+05:30,183.0,184.7,180.95,181.93,3033637
2025-07-22T00:00:00+05:30,182.8,185.3,181.39,182.8,3085729
2025-07-23T00:00:00+05:30,182.5,183.94,180.4,181.48,2182407
2025-07-24T00:00:00+05:30,182.87,190.3,182.38,187.61,12084425
2025-07-25T00:00:00+05:30,186.5,188.25,178.76,183.04,6150266
2025-07-28T00:00:00+05:30,182.5,185.61,176.7,179.18,3282318
2025-07-29T00:00:00+05:30,178.99,182.45,175.05,181.18,2669483
2025-07-30T00:00:00+05:30,181.5,187.73,180.01,186.08,5150052
2025-07-31T00:00:00+05:30,183.5,188.8,181.0,186.29,4038419
2025-08-01T00:00:00+05:30,186.5,190.35,174.9,175.36,11854541
2025-08-04T00:00:00+05:30,176.96,192.5,175.52,190.12,36025583
2025-08-05T00:00:00+05:30,191.0,195.9,186.13,186.75,9297123
2025-08-06T00:00:00+05:30,186.33,189.17,184.59,187.04,4389878
2025-08-07T00:00:00+05:30,187.0,188.67,181.57,187.88,3199831
2025-08-08T00:00:00+05:30,187.88,189.0,181.05,182.17,3666423
2025-08-11T00:00:00+05:30,183.45,185.1,181.24,183.5,2060426
2025-08-12T00:00:00+05:30,183.6,185.86,181.05,182.78,1947660
2025-08-13T00:00:00+05:30,183.4,186.7,182.75,185.71,2172662
2025-08-14T00:00:00+05:30,186.0,188.25,184.26,185.86,1482394
2025-08-18T00:00:00+05:30,187.5,192.5,186.51,190.93,3583744
2025-08-19T00:00:00+05:30,190.93,191.6,187.5,188.08,1300518
2025-08-20T00:00:00+05:30,188.5,194.7,188.5,189.76,4742524
