timestamp,open,high,low,close,volume
2017-07-31 00:00:00+05:30,7.18,9.08,6.93,7.77,48923859
2017-08-31 00:00:00+05:30,7.93,8.0,6.15,6.37,37311957
2017-09-30 00:00:00+05:30,6.38,8.58,6.23,8.08,133616622
2017-10-31 00:00:00+05:30,8.07,8.38,7.2,8.07,43396902
2017-11-30 00:00:00+05:30,8.3,11.25,7.07,7.6,644364765
2017-12-31 00:00:00+05:30,7.6,7.9,5.08,6.22,432014097
2018-01-31 00:00:00+05:30,6.3,6.87,5.67,5.7,222652104
2018-02-28 00:00:00+05:30,5.77,6.4,4.72,5.98,127590837
2018-03-31 00:00:00+05:30,6.03,6.58,5.27,5.32,72259713
2018-04-30 00:00:00+05:30,5.47,5.87,5.07,5.08,124397634
2018-05-31 00:00:00+05:30,5.13,5.35,3.17,4.92,558894489
2018-06-30 00:00:00+05:30,5.0,5.28,3.55,3.7,301901829
2018-07-31 00:00:00+05:30,3.72,3.97,2.83,3.33,139355679
2018-08-31 00:00:00+05:30,3.42,3.6,2.9,3.27,418574163
2018-09-30 00:00:00+05:30,3.17,3.32,2.0,2.28,250678503
2018-10-31 00:00:00+05:30,2.37,2.52,1.63,1.88,139017096
2018-11-30 00:00:00+05:30,1.82,2.33,1.8,2.03,80435487
2018-12-31 00:00:00+05:30,2.05,2.98,1.97,2.98,92567739
2019-01-31 00:00:00+05:30,3.12,3.12,2.23,2.3,116475573
2019-02-28 00:00:00+05:30,2.4,2.52,1.87,1.98,37490346
2019-03-31 00:00:00+05:30,1.93,2.73,1.93,2.2,118928331
2019-04-30 00:00:00+05:30,2.2,2.63,2.07,2.48,380050266
2019-05-31 00:00:00+05:30,2.72,3.03,2.0,2.43,213546336
2019-06-30 00:00:00+05:30,2.32,2.42,1.67,1.78,106312995
2019-07-31 00:00:00+05:30,1.8,1.8,1.12,1.5,110383476
2019-08-31 00:00:00+05:30,1.57,2.13,1.45,1.57,121716402
2019-09-30 00:00:00+05:30,1.57,1.93,1.17,1.17,212641128
2019-10-31 00:00:00+05:30,1.17,1.4,1.12,1.2,103306449
2019-11-30 00:00:00+05:30,1.2,1.3,1.12,1.12,67810518
2020-01-31 00:00:00+05:30,5.4,6.85,5.4,6.85,41004
2020-02-29 00:00:00+05:30,7.18,20.67,7.18,20.67,41565
2020-03-31 00:00:00+05:30,21.7,57.35,21.7,57.35,118260
2020-04-30 00:00:00+05:30,60.22,137.85,60.22,137.85,71844
2020-05-31 00:00:00+05:30,144.73,247.42,144.73,191.0,1355862
2020-06-30 00:00:00+05:30,200.33,506.55,191.0,457.18,5144424
2020-07-31 00:00:00+05:30,434.33,434.33,214.65,214.65,8455938
2020-08-31 00:00:00+05:30,205.0,255.33,193.75,209.73,1925175
2020-09-30 00:00:00+05:30,210.07,218.33,134.58,172.17,1160397
2020-10-31 00:00:00+05:30,179.33,219.68,167.0,170.55,1020891
2020-11-30 00:00:00+05:30,167.33,263.43,167.17,237.12,1727910
2020-12-31 00:00:00+05:30,243.0,248.33,212.0,224.75,1180695
2021-01-31 00:00:00+05:30,224.83,230.0,191.67,201.4,725550
2021-02-28 00:00:00+05:30,202.32,264.32,198.35,245.0,2294373
2021-03-31 00:00:00+05:30,246.67,253.53,209.72,215.33,1298814
2021-04-30 00:00:00+05:30,218.33,246.0,211.33,227.68,1891944
2021-05-31 00:00:00+05:30,227.67,394.38,223.73,362.45,8664582
2021-06-30 00:00:00+05:30,361.67,458.9,346.33,386.88,9193899
2021-07-31 00:00:00+05:30,388.33,388.33,347.33,367.95,2800458
2021-08-31 00:00:00+05:30,373.0,393.33,332.72,352.37,3400059
2021-09-30 00:00:00+05:30,352.37,363.33,343.33,352.52,1272162
2021-10-31 00:00:00+05:30,356.9,357.6,309.0,309.35,1492884
2021-11-30 00:00:00+05:30,311.3,391.6,249.2,305.93,1517388
2021-12-31 00:00:00+05:30,304.0,323.33,270.03,284.2,837459
2022-01-31 00:00:00+05:30,284.37,315.0,275.0,280.55,1278669
2022-02-28 00:00:00+05:30,283.33,303.6,233.35,277.65,1988439
2022-03-31 00:00:00+05:30,275.0,381.57,260.37,319.28,30509826
2022-04-30 00:00:00+05:30,318.0,394.97,238.17,366.13,558570435
2022-05-31 00:00:00+05:30,363.33,409.32,293.33,364.93,348391746
2022-06-30 00:00:00+05:30,363.33,373.0,311.92,353.9,26724699
2022-07-31 00:00:00+05:30,349.5,381.28,333.67,377.88,19598445
2022-08-31 00:00:00+05:30,380.0,408.67,355.0,407.03,21653628
2022-09-30 00:00:00+05:30,408.0,498.33,400.52,458.65,33450300
2022-10-31 00:00:00+05:30,455.0,487.33,438.33,469.93,15924291
2022-11-30 00:00:00+05:30,472.33,473.33,400.0,420.32,16113690
2022-12-31 00:00:00+05:30,423.27,441.48,350.73,397.8,15155169
2023-01-31 00:00:00+05:30,390.33,409.37,386.33,391.32,1930770
2023-02-28 00:00:00+05:30,340.0,345.0,288.62,307.93,18083766
2023-03-31 00:00:00+05:30,307.67,343.33,284.5,322.33,34047897
2023-04-30 00:00:00+05:30,321.67,333.33,299.33,314.3,9113367
2023-05-31 00:00:00+05:30,314.67,351.55,306.0,349.17,12058800
2023-06-30 00:00:00+05:30,345.7,400.33,334.87,392.0,14790096
2023-07-31 00:00:00+05:30,389.57,457.77,388.37,443.97,42238491
2023-08-31 00:00:00+05:30,443.67,464.33,399.33,406.33,15479928
2023-09-30 00:00:00+05:30,407.67,441.67,401.67,413.05,13472637
2023-10-31 00:00:00+05:30,411.67,458.05,397.58,455.97,16586895
2023-11-30 00:00:00+05:30,466.67,493.27,437.67,466.73,34204731
2023-12-31 00:00:00+05:30,469.95,555.0,457.33,525.0,56239773
2024-01-31 00:00:00+05:30,524.67,571.27,507.33,527.37,36894903
2024-02-29 00:00:00+05:30,527.35,570.83,503.33,512.57,40027044
2024-03-31 00:00:00+05:30,515.17,547.0,427.0,446.13,31422660
2024-04-30 00:00:00+05:30,453.33,536.33,431.28,503.57,46390725
2024-05-31 00:00:00+05:30,498.68,505.0,438.87,476.7,27170217
2024-06-30 00:00:00+05:30,486.67,535.0,389.98,530.47,40658574
2024-07-31 00:00:00+05:30,540.33,588.13,513.68,573.37,71191011
2024-08-31 00:00:00+05:30,573.33,652.33,544.63,647.38,44464593
2024-09-30 00:00:00+05:30,649.65,664.07,554.67,556.6,77205624
2024-10-31 00:00:00+05:30,559.33,603.3,531.25,597.75,36350658
2024-11-30 00:00:00+05:30,598.33,637.33,577.67,603.43,29616420
2024-12-31 00:00:00+05:30,606.65,640.33,566.12,593.98,27623274
2025-01-31 00:00:00+05:30,586.87,635.33,574.33,608.2,41799129
2025-02-28 00:00:00+05:30,603.67,626.67,523.33,586.85,65782425
2025-03-31 00:00:00+05:30,580.33,606.63,564.47,602.8,36993438
2025-04-30 00:00:00+05:30,601.67,670.33,580.5,635.33,65050728
2025-05-31 00:00:00+05:30,635.67,637.93,549.03,557.1,55047921
2025-06-30 00:00:00+05:30,558.87,574.97,536.43,550.2,49058115
2025-07-31 00:00:00+05:30,548.0,653.93,539.97,624.57,103194879
2025-08-31 00:00:00+05:30,623.2,631.87,584.77,592.53,25036851
2025-09-30 00:00:00+05:30,597.97,615.0,589.5,598.9,10084665
