timestamp,open,high,low,close,volume
2020-10-01,188.09656578007548,191.96767637897767,173.9024683411296,177.82321166992188,482169
2020-11-01,176.68172724305103,216.08770495293467,172.90986711544747,210.13214111328125,1152643
2020-12-01,210.0825297870636,241.64702438193254,197.32770501857772,213.35809326171875,2222152
2021-01-01,214.40032079988652,250.1337075998676,205.02030979404822,215.5914306640625,2930099
2021-02-01,221.3484559176261,328.05230798554004,218.37067399945175,282.8892822265625,5394426
2021-03-01,291.7729838775768,311.624861527582,253.70700242537944,295.8922424316406,2631501
2021-04-01,297.4804529375815,300.4582351279815,250.13370399359562,275.0478210449219,1119100
2021-05-01,276.5366924051289,401.65315305955886,264.57591661899437,390.734619140625,8260572
2021-06-01,390.73465351138304,432.5228703353112,354.9020011671149,402.6457824707031,5809733
2021-07-01,405.9709681886615,546.7207929648275,394.15910500138784,524.0896606445312,17552645
2021-08-01,545.9267449739959,625.3342715156681,487.3636941495128,556.8948974609375,8147894
2021-09-01,561.3366602241455,675.9499215531736,546.9727122568144,643.245849609375,4764965
2021-10-01,637.6792465820231,825.0565466298973,634.3989134104717,732.7595825195312,3824854
2021-11-01,732.7595840985487,810.1458878944106,546.7242188244489,599.1103515625,2670006
2021-12-01,601.6451451096983,636.1881749197967,552.0423240777675,566.2572021484375,1692211
2022-01-01,575.4520907775262,635.9396433737298,479.12920376105944,555.27294921875,3507667
2022-02-01,571.575252589824,680.9200835200512,548.2152205274573,585.5912475585938,3507459
2022-03-01,585.5912635277201,600.4025425717334,519.9843631804778,554.6268310546875,2592779
2022-04-01,557.3604279790786,670.9796338419989,555.1735192603797,618.9911499023438,3915855
2022-05-01,616.3073102768931,624.8063747600945,505.02406687563376,566.1577758789062,2239967
2022-06-01,570.4818718475343,596.4263957960085,512.678189386319,516.6046752929688,1953800
2022-07-01,520.3323522817634,603.5338485508505,507.95649214889744,590.9591674804688,1489210
2022-08-01,594.4584541019682,611.983503145601,541.4351497788027,599.188232421875,1807036
2022-09-01,592.4669348659676,658.1859562124446,564.1878165219033,589.429931640625,2524564
2022-10-01,588.483968847819,602.9222388110904,548.8534193105922,565.1337890625,1007163
2022-11-01,565.5819071049348,600.4329049018938,529.3866808459342,595.6035766601562,1406715
2022-12-01,602.1754585907152,632.2966783052569,532.9215589723445,617.260986328125,3609388
2023-01-01,627.2681416086872,718.8764722853019,613.3775184434205,664.3595581054688,6164526
2023-02-01,672.2259148670827,780.064904700328,633.0932364434696,712.6033325195312,4745828
2023-03-01,709.9646329854816,820.492086367513,698.6629762515905,779.367919921875,3507525
2023-04-01,796.2954867822925,908.6152564678592,781.7078312313404,877.1995849609375,2649461
2023-05-01,877.1996365517639,973.8364636585196,877.1996365517639,901.6948852539062,4103659
2023-06-01,902.1429846604401,965.8705244157029,821.1891064701463,851.7584228515625,3354878
2023-07-01,852.3060565399703,965.8705100220337,848.4724103185072,946.20458984375,2610130
2023-08-01,959.8960080476471,991.261904576175,901.6948323340937,927.1360473632812,3379077
2023-09-01,929.2401214498277,1015.9824933019039,914.3343798629842,939.5594482421875,2304027
2023-10-01,939.5594709810105,969.620214571445,857.453351703283,891.2529907226562,1341181
2023-11-01,891.3028477669249,942.151826586096,830.5333207131296,847.38330078125,1687566
2023-12-01,871.4119105800921,885.3704537701623,802.7159129671937,845.0402221679688,3222909
2024-01-01,852.4681598184933,955.1631545100779,841.1517939685178,929.5392456054688,3351440
2024-02-01,942.5007563663454,988.9628005102614,852.5180055354082,878.3911743164062,2496691
2024-03-01,889.1591577483279,969.5205186560087,853.2657622368997,906.2085571289062,3353477
2024-04-01,923.7565033762195,1225.3607583911212,917.2757507891225,1185.6287841796875,7853946
2024-05-01,1188.021570600803,1640.5773616129486,1102.724856901096,1503.0858154296875,10533383
2024-06-01,1640.1287814643356,1864.3628258373055,1227.753569323641,1758.1282958984375,7521082
2024-07-01,1774.6293570803296,1874.33323554196,1585.2916675399258,1614.4051513671875,6022386
2024-08-01,1617.196898202179,1660.268924735867,1441.3192333900886,1557.7235107421875,4119793
2024-09-01,1559.8598419380035,1640.447610483425,1437.1069561041106,1545.5386962890625,3724791
2024-10-01,1546.8859689571716,1560.8578422251717,1261.2610084513644,1355.3216552734375,2223689
2024-11-01,1377.1775943927455,1412.7559969434378,1175.3339201135464,1328.4757080078125,2280248
2024-12-01,1356.2697129977912,1546.8859861269877,1330.3718963471763,1514.2017822265625,3551524
2025-01-01,1516.9461986939743,1555.8678445815171,1139.1566871247358,1279.3245849609375,1536778
2025-02-01,1307.3182340771584,1332.2680085496038,943.5505831814419,962.4625244140625,2076440
2025-03-01,967.5522216148996,1159.0167601346914,926.6844802161679,1054.6768798828125,2021909
2025-04-01,1055.0759883902592,1195.5931635169345,936.8141211919778,1071.84228515625,1560865
2025-05-01,1067.8502958880467,1272.4384366890276,1038.9085588966884,1117.55029296875,2325121
2025-06-01,1118.2488432762132,1141.1028600651666,992.80137049592,1075.834228515625,3140168
2025-07-01,1081.9219359725384,1140.7036257410027,1033.4196014477761,1036.41357421875,2418466
2025-08-01,1033.0204455560522,1041.8028149655374,955.5763693840414,969.3486328125,1486312
2025-09-01,971.2999877929688,1049.949951171875,925.9500122070312,929.7999877929688,2337086
2025-10-01,929.0499877929688,976.4500122070312,908.3499755859375,922.2999877929688,1452279
2025-11-01,922.25,929.0,850.0,865.25,2690289
2025-12-01,873.9500122070312,888.9000244140625,720.2000122070312,753.9000244140625,2490283
2026-01-01,759.8499755859375,767.8499755859375,708.0,711.9500122070312,788433
