timestamp,open,high,low,close,volume
2014-11-30 00:00:00+05:30,124.22,149.74,124.01,142.96,59273262
2014-12-31 00:00:00+05:30,142.53,147.8,127.11,137.7,52106128
2015-01-31 00:00:00+05:30,138.45,145.6,129.51,139.01,37134159
2015-02-28 00:00:00+05:30,139.0,171.91,132.78,164.79,103231960
2015-03-31 00:00:00+05:30,164.26,169.84,145.25,147.84,45444119
2015-04-30 00:00:00+05:30,148.6,163.65,135.97,149.12,47537921
2015-05-31 00:00:00+05:30,149.8,180.2,138.7,179.06,84390430
2015-06-30 00:00:00+05:30,178.0,187.7,165.97,185.76,41911828
2015-07-31 00:00:00+05:30,185.0,195.95,175.22,183.22,47595817
2015-08-31 00:00:00+05:30,184.77,194.8,155.71,166.72,62161949
2015-09-30 00:00:00+05:30,165.5,168.47,147.8,160.14,37558110
2015-10-31 00:00:00+05:30,161.9,168.96,146.0,146.46,57230900
2015-11-30 00:00:00+05:30,146.2,155.89,132.56,154.35,89660961
2015-12-31 00:00:00+05:30,154.51,157.3,139.5,148.39,43903568
2016-01-31 00:00:00+05:30,148.68,151.29,114.36,127.22,56231330
2016-02-29 00:00:00+05:30,128.3,129.47,88.74,99.49,124351409
2016-03-31 00:00:00+05:30,99.0,128.85,98.63,127.69,77269550
2016-04-30 00:00:00+05:30,128.2,134.88,112.2,115.7,101863492
2016-05-31 00:00:00+05:30,115.27,121.4,97.4,103.37,212827477
2016-06-30 00:00:00+05:30,104.0,116.5,98.05,113.6,127339978
2016-07-31 00:00:00+05:30,115.7,127.74,112.32,122.39,104212140
2016-08-31 00:00:00+05:30,122.9,129.88,113.82,117.44,101144138
2016-09-30 00:00:00+05:30,117.42,119.5,91.56,96.4,222925580
2016-10-31 00:00:00+05:30,97.3,118.4,95.98,100.9,162471531
2016-11-30 00:00:00+05:30,100.6,101.48,82.73,92.04,99765599
2016-12-31 00:00:00+05:30,92.0,92.6,76.05,85.35,101661988
2017-01-31 00:00:00+05:30,85.45,89.93,81.91,87.62,115837639
2017-02-28 00:00:00+05:30,87.58,104.27,85.39,101.08,156383171
2017-03-31 00:00:00+05:30,101.0,112.9,100.0,110.74,133726238
2017-04-30 00:00:00+05:30,110.5,111.64,98.4,104.22,67550972
2017-05-31 00:00:00+05:30,104.25,110.03,81.72,91.49,157367228
2017-06-30 00:00:00+05:30,92.0,97.5,89.81,94.64,103564249
2017-07-31 00:00:00+05:30,94.64,133.8,94.64,131.78,302845328
2017-08-31 00:00:00+05:30,130.76,144.48,124.68,139.45,214745339
2017-09-30 00:00:00+05:30,139.54,147.55,130.51,139.1,197416889
2017-10-31 00:00:00+05:30,140.21,171.99,139.25,163.27,278112110
2017-11-30 00:00:00+05:30,163.3,183.19,159.0,177.52,133540438
2017-12-31 00:00:00+05:30,178.79,179.65,164.55,176.11,116776440
2018-01-31 00:00:00+05:30,175.03,233.09,174.58,204.32,296743608
2018-02-28 00:00:00+05:30,205.35,211.4,180.32,203.4,167875241
2018-03-31 00:00:00+05:30,204.0,239.6,196.2,232.59,217972291
2018-04-30 00:00:00+05:30,235.0,256.59,229.65,254.03,166826069
2018-05-31 00:00:00+05:30,255.5,275.0,238.16,250.86,275194518
2018-06-30 00:00:00+05:30,252.42,286.37,247.01,277.29,165866174
2018-07-31 00:00:00+05:30,279.2,299.8,269.68,280.98,179357673
2018-08-31 00:00:00+05:30,281.8,315.6,276.52,309.87,120508764
2018-09-30 00:00:00+05:30,311.34,311.6,226.48,245.95,123792492
2018-10-31 00:00:00+05:30,248.0,258.72,195.4,216.7,214565694
2018-11-30 00:00:00+05:30,217.99,254.53,207.33,251.61,159282515
2018-12-31 00:00:00+05:30,252.97,275.2,229.2,250.4,247076990
2019-01-31 00:00:00+05:30,251.32,255.24,232.0,251.69,234333567
2019-02-28 00:00:00+05:30,253.92,280.58,241.08,253.75,318863385
2019-03-31 00:00:00+05:30,255.4,294.0,252.25,288.8,218057311
2019-04-30 00:00:00+05:30,291.2,297.54,261.44,265.7,101853926
2019-05-31 00:00:00+05:30,265.94,273.0,237.21,261.51,163128153
2019-06-30 00:00:00+05:30,261.22,274.07,244.71,246.59,93962021
2019-07-31 00:00:00+05:30,248.0,255.12,221.6,240.25,146646497
2019-08-31 00:00:00+05:30,238.88,244.68,215.58,237.84,103780970
2019-09-30 00:00:00+05:30,237.6,305.99,233.22,271.88,101587846
2019-10-31 00:00:00+05:30,272.1,322.48,250.21,320.18,132468240
2019-11-30 00:00:00+05:30,319.06,330.0,309.76,323.64,75500475
2019-12-31 00:00:00+05:30,323.0,333.1,311.6,330.46,80142464
2020-01-31 00:00:00+05:30,331.39,380.8,330.56,378.05,109127792
2020-02-29 00:00:00+05:30,374.0,394.77,346.76,351.37,96257605
2020-03-31 00:00:00+05:30,357.4,358.78,227.65,294.29,196664154
2020-04-30 00:00:00+05:30,290.0,329.4,253.0,321.7,124982962
2020-05-31 00:00:00+05:30,310.0,347.8,297.18,331.32,195670766
2020-06-30 00:00:00+05:30,333.0,363.6,325.0,345.45,106056998
2020-07-31 00:00:00+05:30,346.0,362.37,319.21,344.09,94238652
2020-08-31 00:00:00+05:30,344.02,442.99,344.02,419.4,133586744
2020-09-30 00:00:00+05:30,420.0,491.56,419.4,468.87,124682458
2020-10-31 00:00:00+05:30,475.0,483.77,427.07,434.95,58390919
2020-11-30 00:00:00+05:30,434.12,531.99,420.04,500.16,111486650
2020-12-31 00:00:00+05:30,510.0,584.8,493.22,558.23,138579363
2021-01-31 00:00:00+05:30,560.6,597.62,514.0,518.03,96483555
2021-02-28 00:00:00+05:30,526.0,643.1,508.79,598.98,118323460
2021-03-31 00:00:00+05:30,599.42,635.6,538.0,582.19,63231479
2021-04-30 00:00:00+05:30,588.99,600.8,532.14,578.34,51563396
2021-05-31 00:00:00+05:30,577.8,635.93,539.2,622.24,57772755
2021-06-30 00:00:00+05:30,625.35,666.54,604.3,616.04,74771338
2021-07-31 00:00:00+05:30,620.4,763.28,604.61,755.03,84128034
2021-08-31 00:00:00+05:30,754.0,832.8,718.22,799.0,69074580
2021-09-30 00:00:00+05:30,799.44,854.51,788.36,808.18,50226924
2021-10-31 00:00:00+05:30,810.44,918.0,718.11,737.86,92865640
2021-11-30 00:00:00+05:30,740.0,815.48,705.31,730.2,41846525
2021-12-31 00:00:00+05:30,737.0,779.18,668.0,718.22,51418382
2022-01-31 00:00:00+05:30,720.6,806.4,626.95,676.85,70612345
2022-02-28 00:00:00+05:30,690.0,706.78,570.4,582.1,102679275
2022-03-31 00:00:00+05:30,579.06,581.09,488.66,527.3,168207754
2022-04-30 00:00:00+05:30,530.4,600.85,525.0,546.0,100377828
2022-05-31 00:00:00+05:30,537.15,573.75,451.2,550.95,78361747
2022-06-30 00:00:00+05:30,550.95,569.15,487.0,512.25,70245354
2022-07-31 00:00:00+05:30,512.25,597.7,508.5,550.25,73591241
2022-08-31 00:00:00+05:30,555.0,626.8,545.2,616.3,91763618
2022-09-30 00:00:00+05:30,613.6,647.0,581.5,622.7,76978335
2022-10-31 00:00:00+05:30,623.5,652.35,584.35,609.95,46854522
2022-11-30 00:00:00+05:30,614.45,627.8,535.25,546.85,60535533
2022-12-31 00:00:00+05:30,549.0,556.9,502.1,511.05,49168396
2023-01-31 00:00:00+05:30,512.0,515.0,475.3,486.85,32069497
2023-02-28 00:00:00+05:30,492.0,501.9,418.75,440.85,49639844
2023-03-31 00:00:00+05:30,440.1,467.0,412.1,439.9,46962468
2023-04-30 00:00:00+05:30,444.0,456.25,420.3,446.45,35737862
2023-05-31 00:00:00+05:30,448.75,492.8,448.05,483.3,64956987
2023-06-30 00:00:00+05:30,487.0,509.75,474.65,500.2,35118277
2023-07-31 00:00:00+05:30,501.5,509.95,460.55,478.2,45974871
2023-08-31 00:00:00+05:30,480.0,532.25,470.5,512.6,57977790
2023-09-30 00:00:00+05:30,512.65,556.5,501.05,533.1,66702045
2023-10-31 00:00:00+05:30,533.1,547.5,491.25,500.95,53579828
2023-11-30 00:00:00+05:30,499.1,567.4,495.7,560.85,40700776
2023-12-31 00:00:00+05:30,563.2,586.95,551.2,565.05,40307526
2024-01-31 00:00:00+05:30,567.0,567.75,504.1,519.55,54540065
2024-02-29 00:00:00+05:30,513.0,520.0,459.25,463.9,76023716
2024-03-31 00:00:00+05:30,467.8,475.4,421.05,448.85,48244471
2024-04-30 00:00:00+05:30,451.0,468.75,429.6,463.2,62099580
2024-05-31 00:00:00+05:30,463.5,523.5,452.4,494.0,101768314
2024-06-30 00:00:00+05:30,512.0,584.65,468.7,563.25,73093361
2024-07-31 00:00:00+05:30,564.0,604.45,548.75,598.8,44995844
2024-08-31 00:00:00+05:30,601.0,667.65,582.0,650.3,68165403
2024-09-30 00:00:00+05:30,654.0,715.45,634.8,681.75,39101653
2024-10-31 00:00:00+05:30,685.05,685.95,563.1,576.0,40603947
2024-11-30 00:00:00+05:30,584.8,658.45,558.25,644.55,48120502
2024-12-31 00:00:00+05:30,644.55,724.9,638.9,718.1,39703980
2025-01-31 00:00:00+05:30,718.0,796.75,634.2,703.9,48672642
2025-02-28 00:00:00+05:30,707.95,760.5,623.0,626.1,50210386
2025-03-31 00:00:00+05:30,626.95,679.0,575.05,664.35,41687810
2025-04-30 00:00:00+05:30,662.0,725.95,646.3,715.4,29955758
2025-05-31 00:00:00+05:30,715.0,727.95,652.0,655.55,40433753
2025-06-30 00:00:00+05:30,655.0,718.9,650.05,701.8,33249534
2025-07-31 00:00:00+05:30,703.05,718.95,640.25,655.5,19376214
2025-08-31 00:00:00+05:30,651.4,670.45,616.5,627.75,34645138
2025-09-30 00:00:00+05:30,626.0,667.75,604.15,617.4,31520638
2025-10-31 00:00:00+05:30,617.4,635.0,581.5,597.85,26700821
2025-11-30 00:00:00+05:30,597.85,622.95,564.95,601.5,46246209
2025-12-31 00:00:00+05:30,601.5,610.5,548.4,558.6,37741774
2026-01-31 00:00:00+05:30,558.6,559.3,519.7,522.4,16381418
