timestamp,open,high,low,close,volume
2024-03-18T00:00:00+05:30,128.0,130.8,122.2,123.65,63037512
2024-03-19T00:00:00+05:30,122.2,124.25,118.0,118.55,30678573
2024-03-20T00:00:00+05:30,119.7,120.75,115.25,117.85,34239826
2024-03-21T00:00:00+05:30,119.7,124.25,119.15,120.7,30305264
2024-03-22T00:00:00+05:30,120.8,124.8,119.8,122.9,24076684
2024-03-26T00:00:00+05:30,122.9,123.75,120.4,121.4,19125648
2024-03-27T00:00:00+05:30,122.0,127.15,121.5,122.8,44973081
2024-03-28T00:00:00+05:30,123.9,124.75,121.0,121.4,18585313
2024-04-01T00:00:00+05:30,122.7,126.2,122.7,125.4,19806573
2024-04-02T00:00:00+05:30,125.85,134.65,124.1,132.5,68386748
2024-04-03T00:00:00+05:30,132.0,135.95,130.8,133.35,43916185
2024-04-04T00:00:00+05:30,134.3,135.75,131.0,131.7,23550235
2024-04-05T00:00:00+05:30,131.6,137.5,128.7,135.4,48760930
2024-04-08T00:00:00+05:30,136.4,137.1,133.35,135.1,21045516
2024-04-09T00:00:00+05:30,135.7,135.7,130.25,130.7,20383640
2024-04-10T00:00:00+05:30,131.0,133.55,130.55,132.4,18015899
2024-04-12T00:00:00+05:30,131.0,134.15,130.2,130.85,18246054
2024-04-15T00:00:00+05:30,122.15,127.25,121.7,124.2,41098936
2024-04-16T00:00:00+05:30,123.65,128.4,122.55,127.5,19899223
2024-04-18T00:00:00+05:30,128.0,130.45,126.3,127.95,25152210
2024-04-19T00:00:00+05:30,125.0,126.65,122.55,124.2,23340179
2024-04-22T00:00:00+05:30,125.95,129.15,125.8,128.65,15646667
2024-04-23T00:00:00+05:30,129.2,131.1,127.5,129.4,16476180
2024-04-24T00:00:00+05:30,130.1,131.7,128.85,129.7,15583301
2024-04-25T00:00:00+05:30,130.4,134.4,129.45,132.95,25448191
2024-04-26T00:00:00+05:30,133.6,137.4,131.75,134.6,35340965
2024-04-29T00:00:00+05:30,136.0,141.3,135.4,137.1,29352480
2024-04-30T00:00:00+05:30,137.7,139.25,133.9,134.4,22527023
2024-05-02T00:00:00+05:30,135.0,138.65,133.65,137.15,20225776
2024-05-03T00:00:00+05:30,137.6,139.75,133.0,135.15,19293037
2024-05-06T00:00:00+05:30,136.4,136.9,130.5,132.45,18424655
2024-05-07T00:00:00+05:30,132.15,132.65,125.6,126.6,22142878
2024-05-08T00:00:00+05:30,126.85,130.2,125.25,128.2,14655120
2024-05-09T00:00:00+05:30,128.4,129.55,123.0,123.45,14126991
2024-05-10T00:00:00+05:30,124.35,125.85,119.85,125.2,14316298
2024-05-13T00:00:00+05:30,125.15,125.35,120.85,123.5,11861165
2024-05-14T00:00:00+05:30,124.1,131.4,124.0,130.55,17989336
2024-05-15T00:00:00+05:30,130.85,131.8,128.85,129.3,10558012
2024-05-16T00:00:00+05:30,130.15,133.45,129.85,131.8,14514506
2024-05-17T00:00:00+05:30,132.35,135.9,131.3,134.75,19367924
2024-05-18T00:00:00+05:30,135.45,135.7,134.1,134.7,2675660
2024-05-21T00:00:00+05:30,135.35,151.2,133.5,148.15,82857438
2024-05-22T00:00:00+05:30,149.0,153.0,144.55,146.2,33312243
2024-05-23T00:00:00+05:30,146.2,152.0,144.85,147.4,31445912
2024-05-24T00:00:00+05:30,147.4,149.75,143.55,144.85,15046518
2024-05-27T00:00:00+05:30,145.65,147.2,141.95,144.5,16544136
2024-05-28T00:00:00+05:30,145.3,145.45,137.6,139.0,18723285
2024-05-29T00:00:00+05:30,139.35,141.5,136.0,139.7,16472648
2024-05-30T00:00:00+05:30,133.9,136.6,131.5,133.7,32562990
2024-05-31T00:00:00+05:30,135.5,143.5,130.55,139.7,30917309
2024-06-03T00:00:00+05:30,153.0,153.0,141.35,143.15,47119535
2024-06-04T00:00:00+05:30,143.0,143.0,114.55,123.2,91763944
2024-06-05T00:00:00+05:30,126.95,128.35,116.8,126.25,26386273
2024-06-06T00:00:00+05:30,128.8,133.8,128.5,131.2,20232853
2024-06-07T00:00:00+05:30,131.0,134.7,129.1,133.35,17454204
2024-06-10T00:00:00+05:30,135.0,135.4,131.93,132.39,14138283
2024-06-11T00:00:00+05:30,133.5,135.4,132.2,133.61,12882797
2024-06-12T00:00:00+05:30,134.3,136.59,133.55,134.13,12171563
2024-06-13T00:00:00+05:30,135.0,135.39,132.44,133.12,8994923
2024-06-14T00:00:00+05:30,133.74,138.85,131.85,135.03,19486439
2024-06-18T00:00:00+05:30,135.5,136.24,133.75,134.13,9005824
2024-06-19T00:00:00+05:30,134.0,134.5,130.5,131.91,9063500
2024-06-20T00:00:00+05:30,132.4,134.38,131.22,132.28,8799777
2024-06-21T00:00:00+05:30,132.0,134.2,131.26,131.94,11534887
2024-06-24T00:00:00+05:30,131.94,132.6,130.72,131.19,6611342
2024-06-25T00:00:00+05:30,131.73,132.5,128.69,129.34,5687103
2024-06-26T00:00:00+05:30,130.0,132.25,128.31,129.67,10653386
2024-06-27T00:00:00+05:30,131.0,133.41,129.7,132.36,16665695
2024-06-28T00:00:00+05:30,132.5,133.28,130.5,131.63,9005418
2024-07-01T00:00:00+05:30,132.45,132.9,130.51,131.78,8431793
2024-07-02T00:00:00+05:30,132.75,132.8,130.51,131.0,6830983
2024-07-03T00:00:00+05:30,131.3,137.0,130.61,136.35,37265683
2024-07-04T00:00:00+05:30,136.5,142.0,136.35,140.4,47117085
2024-07-05T00:00:00+05:30,140.95,144.2,139.45,142.17,35158182
2024-07-08T00:00:00+05:30,143.3,147.5,142.0,143.02,30388072
2024-07-09T00:00:00+05:30,144.2,149.0,143.01,145.36,40997969
2024-07-10T00:00:00+05:30,146.0,146.88,136.01,142.89,31536147
2024-07-11T00:00:00+05:30,143.35,151.55,142.33,149.94,60668031
2024-07-12T00:00:00+05:30,152.8,157.0,150.0,150.69,87200911
2024-07-15T00:00:00+05:30,151.55,158.0,147.52,153.78,62528081
2024-07-16T00:00:00+05:30,154.65,156.0,150.5,151.33,22878049
2024-07-18T00:00:00+05:30,151.9,153.4,144.21,146.44,25911911
2024-07-19T00:00:00+05:30,145.0,147.49,140.18,140.9,21169916
2024-07-22T00:00:00+05:30,139.98,144.79,138.13,144.18,14036159
2024-07-23T00:00:00+05:30,145.0,149.18,130.1,146.59,33060907
2024-07-24T00:00:00+05:30,144.3,148.25,143.42,144.48,14271564
2024-07-25T00:00:00+05:30,143.0,143.6,140.59,141.04,9982023
2024-07-26T00:00:00+05:30,156.53,159.65,147.5,148.11,105299846
2024-07-29T00:00:00+05:30,149.4,152.25,147.9,150.83,25730974
2024-07-30T00:00:00+05:30,149.89,151.9,149.32,150.85,15490158
2024-07-31T00:00:00+05:30,151.5,153.7,147.0,148.47,19842731
2024-08-01T00:00:00+05:30,149.6,150.0,146.0,146.51,11503150
2024-08-02T00:00:00+05:30,143.0,144.95,142.26,143.81,11812640
2024-08-05T00:00:00+05:30,140.0,142.2,136.6,139.5,22974955
2024-08-06T00:00:00+05:30,140.07,143.77,135.0,135.6,13822499
2024-08-07T00:00:00+05:30,139.0,141.45,136.75,140.59,8869977
2024-08-08T00:00:00+05:30,140.4,143.39,138.36,139.84,11181186
2024-08-09T00:00:00+05:30,141.8,142.75,138.5,139.32,8861770
2024-08-12T00:00:00+05:30,138.0,141.9,137.0,140.55,12376316
2024-08-13T00:00:00+05:30,141.01,143.32,135.66,137.12,9445769
2024-08-14T00:00:00+05:30,144.2,148.84,140.78,142.13,77316074
2024-08-16T00:00:00+05:30,144.0,144.64,142.0,142.96,10909616
2024-08-19T00:00:00+05:30,143.75,143.75,140.69,141.15,11478780
2024-08-20T00:00:00+05:30,141.8,141.8,138.15,138.51,8504210
2024-08-21T00:00:00+05:30,138.0,138.5,136.0,136.52,11552938
2024-08-22T00:00:00+05:30,136.52,136.71,133.0,133.31,20320367
2024-08-23T00:00:00+05:30,133.3,135.9,131.9,133.71,14522068
2024-08-26T00:00:00+05:30,134.4,135.26,133.3,133.62,7200371
2024-08-27T00:00:00+05:30,133.93,134.5,132.5,132.71,5502648
2024-08-28T00:00:00+05:30,132.71,133.35,132.0,132.31,7422106
2024-08-29T00:00:00+05:30,132.75,136.5,132.35,133.72,18034863
2024-08-30T00:00:00+05:30,134.2,134.29,132.55,133.35,7628424
2024-09-02T00:00:00+05:30,140.0,140.0,135.32,136.45,27209402
2024-09-03T00:00:00+05:30,136.5,136.85,135.01,135.79,5889109
2024-09-04T00:00:00+05:30,132.81,134.7,132.7,133.73,4878488
2024-09-05T00:00:00+05:30,134.35,134.4,132.45,132.79,5039825
2024-09-06T00:00:00+05:30,132.25,133.25,129.8,130.51,7226505
2024-09-09T00:00:00+05:30,130.1,130.1,124.76,126.21,12382417
2024-09-10T00:00:00+05:30,127.0,134.44,127.0,133.61,24670862
2024-09-11T00:00:00+05:30,134.15,134.35,131.0,131.83,7434710
2024-09-12T00:00:00+05:30,132.0,132.5,129.31,131.53,7846440
2024-09-13T00:00:00+05:30,131.8,132.85,130.2,130.57,4785993
2024-09-16T00:00:00+05:30,130.8,132.3,129.5,129.78,6108302
2024-09-17T00:00:00+05:30,130.0,132.2,129.2,129.73,6791823
2024-09-18T00:00:00+05:30,130.06,131.8,128.7,129.06,5328689
2024-09-19T00:00:00+05:30,130.9,131.0,125.51,128.77,8065441
2024-09-20T00:00:00+05:30,129.0,131.0,127.83,130.3,6597480
2024-09-23T00:00:00+05:30,130.65,131.4,127.8,128.83,5043734
2024-09-24T00:00:00+05:30,129.0,130.83,128.5,129.38,5439398
2024-09-25T00:00:00+05:30,130.0,130.8,126.64,126.95,7744852
2024-09-26T00:00:00+05:30,127.4,127.95,125.8,125.99,5843848
2024-09-27T00:00:00+05:30,127.11,134.89,127.11,133.84,35532267
2024-09-30T00:00:00+05:30,132.99,135.0,129.92,132.6,15826060
2024-10-01T00:00:00+05:30,133.0,133.25,130.3,130.84,7161741
2024-10-03T00:00:00+05:30,127.0,129.38,126.6,126.98,6910638
2024-10-04T00:00:00+05:30,126.02,127.98,124.1,126.67,6079979
2024-10-07T00:00:00+05:30,126.71,127.5,117.36,118.0,12710176
2024-10-08T00:00:00+05:30,118.5,121.6,116.37,120.54,10965315
2024-10-09T00:00:00+05:30,122.3,123.8,120.55,121.01,6747216
2024-10-10T00:00:00+05:30,122.47,123.23,118.6,119.06,6102757
2024-10-11T00:00:00+05:30,119.0,120.71,118.38,120.19,3995606
2024-10-14T00:00:00+05:30,120.71,121.42,118.9,119.11,4213161
2024-10-15T00:00:00+05:30,119.8,123.4,119.51,121.32,8648171
2024-10-16T00:00:00+05:30,120.6,122.25,118.59,119.77,5051985
2024-10-17T00:00:00+05:30,119.5,120.22,118.55,118.9,3367212
2024-10-18T00:00:00+05:30,118.0,123.86,115.52,122.26,11128401
2024-10-21T00:00:00+05:30,122.98,122.98,118.8,119.39,4534966
2024-10-22T00:00:00+05:30,119.0,119.71,110.0,110.94,9842266
2024-10-23T00:00:00+05:30,110.94,113.18,106.2,111.86,9896931
2024-10-24T00:00:00+05:30,111.86,114.65,110.69,111.82,5834815
2024-10-25T00:00:00+05:30,111.81,112.15,106.52,107.28,6877354
2024-10-28T00:00:00+05:30,107.98,109.8,106.22,108.82,4983337
2024-10-29T00:00:00+05:30,109.3,111.74,108.0,111.2,4446340
2024-10-30T00:00:00+05:30,110.32,113.99,109.81,113.47,5043181
2024-10-31T00:00:00+05:30,113.3,113.85,112.06,113.33,3453974
2024-11-01T00:00:00+05:30,113.8,115.1,113.55,114.9,1191170
2024-11-04T00:00:00+05:30,114.99,115.1,110.49,111.41,4296481
2024-11-05T00:00:00+05:30,110.15,116.85,109.15,113.56,11375103
2024-11-06T00:00:00+05:30,114.5,115.8,113.11,115.4,7126848
2024-11-07T00:00:00+05:30,115.8,117.4,114.5,114.97,5278150
2024-11-08T00:00:00+05:30,114.98,114.98,111.0,111.46,3626568
2024-11-11T00:00:00+05:30,110.02,111.1,108.41,109.12,4677441
2024-11-12T00:00:00+05:30,109.95,111.77,107.65,108.63,4305092
2024-11-13T00:00:00+05:30,107.2,108.4,103.36,104.19,6363826
2024-11-14T00:00:00+05:30,103.5,106.34,103.45,103.77,5101719
2024-11-18T00:00:00+05:30,104.0,105.38,101.7,104.62,5543260
2024-11-19T00:00:00+05:30,105.1,107.96,104.9,105.83,5049335
2024-11-21T00:00:00+05:30,105.6,105.6,102.85,103.44,4789835
2024-11-22T00:00:00+05:30,105.5,110.3,105.0,107.57,27960948
2024-11-25T00:00:00+05:30,109.85,114.2,109.75,112.98,10377460
2024-11-26T00:00:00+05:30,113.6,114.21,112.21,112.83,5158383
2024-11-27T00:00:00+05:30,112.51,114.16,111.56,113.68,4539803
2024-11-28T00:00:00+05:30,114.0,119.7,113.7,117.96,9646657
2024-11-29T00:00:00+05:30,119.0,119.2,114.47,114.89,7526829
2024-12-02T00:00:00+05:30,114.5,115.27,113.61,113.81,4666093
2024-12-03T00:00:00+05:30,114.0,117.9,113.87,117.03,6261955
2024-12-04T00:00:00+05:30,117.96,118.9,116.8,117.22,6000744
2024-12-05T00:00:00+05:30,117.85,117.9,116.45,117.05,3270035
2024-12-06T00:00:00+05:30,117.6,122.8,116.71,120.61,20024908
2024-12-09T00:00:00+05:30,121.15,124.5,120.85,122.27,14027054
2024-12-10T00:00:00+05:30,122.1,122.51,119.04,119.39,6551124
2024-12-11T00:00:00+05:30,119.3,121.19,119.11,120.19,4952625
2024-12-12T00:00:00+05:30,120.19,120.6,117.84,118.43,3381492
2024-12-13T00:00:00+05:30,118.0,118.5,115.0,118.06,4333788
2024-12-16T00:00:00+05:30,118.06,119.25,117.1,117.31,3770291
2024-12-17T00:00:00+05:30,117.65,119.95,116.6,118.03,6282544
2024-12-18T00:00:00+05:30,118.0,118.14,115.13,115.7,5738171
2024-12-19T00:00:00+05:30,112.05,115.05,111.8,114.27,4171712
2024-12-20T00:00:00+05:30,114.3,115.34,111.0,111.54,4865491
2024-12-23T00:00:00+05:30,112.29,112.72,109.33,109.77,4755898
2024-12-24T00:00:00+05:30,109.99,111.68,109.35,109.93,3571079
2024-12-26T00:00:00+05:30,109.92,111.11,108.32,108.87,4244013
2024-12-27T00:00:00+05:30,109.45,110.1,107.0,107.46,2957351
2024-12-30T00:00:00+05:30,107.5,108.1,102.71,103.5,9762940
2024-12-31T00:00:00+05:30,103.4,105.33,103.1,104.41,5336257
2025-01-01T00:00:00+05:30,107.28,112.33,106.5,110.85,70715703
2025-01-02T00:00:00+05:30,111.64,112.5,107.35,109.35,17092773
2025-01-03T00:00:00+05:30,109.5,111.79,108.9,109.09,7370301
2025-01-06T00:00:00+05:30,109.45,109.55,102.21,102.85,12191154
2025-01-07T00:00:00+05:30,103.87,105.41,103.5,104.24,6529601
2025-01-08T00:00:00+05:30,104.24,104.94,101.78,103.01,6771947
2025-01-09T00:00:00+05:30,102.98,103.4,100.33,100.68,5329003
2025-01-10T00:00:00+05:30,100.0,100.68,96.6,96.92,8282410
2025-01-13T00:00:00+05:30,94.96,96.96,90.16,90.6,11287576
2025-01-14T00:00:00+05:30,90.91,95.0,90.9,94.04,10042149
2025-01-15T00:00:00+05:30,95.2,97.1,93.84,94.73,8555894
2025-01-16T00:00:00+05:30,96.0,99.0,95.99,97.26,6647070
2025-01-17T00:00:00+05:30,96.5,101.06,96.41,100.76,10420509
2025-01-20T00:00:00+05:30,100.2,102.23,99.7,101.53,6182385
2025-01-21T00:00:00+05:30,101.98,102.37,98.31,98.9,6200896
2025-01-22T00:00:00+05:30,98.7,99.0,94.0,95.73,8542598
2025-01-23T00:00:00+05:30,95.71,98.75,95.34,98.26,6538648
2025-01-24T00:00:00+05:30,98.5,99.03,95.01,95.46,4561538
2025-01-27T00:00:00+05:30,93.7,94.36,90.51,91.13,9305249
2025-01-28T00:00:00+05:30,92.0,92.79,88.16,89.95,10596590
2025-01-29T00:00:00+05:30,90.05,93.22,89.69,91.4,11064396
2025-01-30T00:00:00+05:30,92.0,95.11,91.63,94.64,11978051
2025-01-31T00:00:00+05:30,94.64,97.75,93.82,97.51,6967787
2025-02-01T00:00:00+05:30,97.81,103.4,95.16,97.57,26754733
2025-02-03T00:00:00+05:30,95.0,95.94,92.55,93.99,8918062
2025-02-04T00:00:00+05:30,94.21,96.62,94.21,95.6,4707808
2025-02-05T00:00:00+05:30,96.15,98.47,95.85,96.42,5272527
2025-02-06T00:00:00+05:30,97.1,97.69,95.9,97.39,7349816
2025-02-07T00:00:00+05:30,97.35,97.54,94.81,95.39,6559395
2025-02-10T00:00:00+05:30,95.8,96.37,93.68,94.3,4667772
2025-02-11T00:00:00+05:30,94.02,94.49,90.27,90.82,5925094
2025-02-12T00:00:00+05:30,89.81,90.69,86.25,90.19,8647865
2025-02-13T00:00:00+05:30,90.59,93.2,90.59,92.57,7728469
2025-02-14T00:00:00+05:30,92.55,93.4,88.58,89.75,11088301
2025-02-17T00:00:00+05:30,89.0,90.74,86.6,88.62,9103990
2025-02-18T00:00:00+05:30,88.85,90.0,86.86,89.51,8114134
2025-02-19T00:00:00+05:30,88.0,90.9,87.76,89.98,6948254
2025-02-20T00:00:00+05:30,89.5,94.37,89.15,93.92,9156417
2025-02-21T00:00:00+05:30,93.44,95.75,92.59,92.99,8791330
2025-02-24T00:00:00+05:30,91.5,91.5,90.0,90.78,4682847
2025-02-25T00:00:00+05:30,90.32,91.8,89.06,89.53,5834609
2025-02-27T00:00:00+05:30,89.54,89.99,87.28,87.98,6591109
2025-02-28T00:00:00+05:30,86.91,87.55,82.8,84.11,8528372
2025-03-03T00:00:00+05:30,84.5,85.75,80.54,82.0,8862458
2025-03-04T00:00:00+05:30,81.0,84.88,80.7,82.9,7362054
2025-03-05T00:00:00+05:30,82.61,86.95,82.61,86.58,8090516
2025-03-06T00:00:00+05:30,87.01,88.37,86.75,87.45,6158861
2025-03-07T00:00:00+05:30,86.98,89.4,86.77,87.76,6175552
2025-03-10T00:00:00+05:30,87.77,88.93,85.05,85.8,5654494
2025-03-11T00:00:00+05:30,85.0,86.7,84.43,86.08,5587489
2025-03-12T00:00:00+05:30,86.5,88.14,84.86,86.34,6313074
2025-03-13T00:00:00+05:30,86.7,87.44,85.18,85.42,3596563
2025-03-17T00:00:00+05:30,85.51,87.0,85.5,86.26,4674014
2025-03-18T00:00:00+05:30,86.75,87.99,86.4,87.86,5216148
2025-03-19T00:00:00+05:30,88.29,91.95,87.95,91.71,9211611
2025-03-20T00:00:00+05:30,92.43,92.75,90.45,91.07,5538285
2025-03-21T00:00:00+05:30,91.0,96.85,90.58,95.23,21495051
2025-03-24T00:00:00+05:30,96.0,97.85,95.9,96.93,9209244
2025-03-25T00:00:00+05:30,97.4,97.4,93.05,93.5,8796395
2025-03-26T00:00:00+05:30,93.9,94.81,91.3,91.53,7445890
2025-03-27T00:00:00+05:30,91.2,92.85,90.8,92.38,9560355
2025-03-28T00:00:00+05:30,92.9,96.17,91.21,91.59,11724143
2025-04-01T00:00:00+05:30,91.5,92.95,90.56,91.29,6079541
2025-04-02T00:00:00+05:30,91.95,93.6,89.7,93.32,6696982
2025-04-03T00:00:00+05:30,92.84,96.0,92.5,95.77,8044837
2025-04-04T00:00:00+05:30,95.95,96.12,91.73,92.42,6542740
2025-04-07T00:00:00+05:30,83.17,90.0,83.17,88.91,6304022
2025-04-08T00:00:00+05:30,91.08,92.06,89.53,90.6,4027939
2025-04-09T00:00:00+05:30,90.59,90.75,89.03,90.03,2524732
2025-04-11T00:00:00+05:30,92.01,92.5,90.5,91.43,3123108
2025-04-15T00:00:00+05:30,92.52,94.45,92.34,94.11,4722031
2025-04-16T00:00:00+05:30,94.12,95.55,93.85,95.03,5980819
2025-04-17T00:00:00+05:30,94.99,95.69,93.41,94.18,4951325
2025-04-21T00:00:00+05:30,94.65,96.4,93.81,95.87,6038998
2025-04-22T00:00:00+05:30,96.3,100.9,95.16,99.1,23034145
2025-04-23T00:00:00+05:30,100.0,100.87,97.5,100.01,10896395
2025-04-24T00:00:00+05:30,99.85,101.78,98.51,98.77,11489970
2025-04-25T00:00:00+05:30,99.46,99.8,93.52,96.64,11624755
2025-04-28T00:00:00+05:30,96.0,98.1,95.2,98.01,5850616
2025-04-29T00:00:00+05:30,98.05,99.48,96.48,96.77,5139780
2025-04-30T00:00:00+05:30,96.77,96.82,93.27,94.03,4504690
2025-05-02T00:00:00+05:30,93.25,96.1,93.0,93.37,4734571
2025-05-05T00:00:00+05:30,94.9,94.9,92.69,94.13,3897468
2025-05-06T00:00:00+05:30,94.4,94.69,90.0,90.22,4991228
2025-05-07T00:00:00+05:30,88.0,92.3,88.0,91.85,5306267
2025-05-08T00:00:00+05:30,92.4,93.14,88.5,89.35,4072354
2025-05-09T00:00:00+05:30,86.25,89.77,86.25,88.91,5521740
2025-05-12T00:00:00+05:30,92.5,96.8,92.0,96.48,8214781
2025-05-13T00:00:00+05:30,97.0,97.5,95.17,95.92,5083501
2025-05-14T00:00:00+05:30,96.39,98.9,96.06,98.69,8450772
2025-05-15T00:00:00+05:30,98.65,99.19,97.79,98.35,5893730
2025-05-16T00:00:00+05:30,98.6,105.45,98.44,104.2,25340944
2025-05-19T00:00:00+05:30,105.0,107.5,104.6,105.14,12467928
2025-05-20T00:00:00+05:30,105.14,105.64,101.27,101.55,6749629
2025-05-21T00:00:00+05:30,101.65,102.17,99.31,101.05,8841631
2025-05-22T00:00:00+05:30,100.22,102.08,99.4,101.04,4914365
2025-05-23T00:00:00+05:30,101.35,101.44,99.2,100.36,5509883
2025-05-26T00:00:00+05:30,100.86,102.84,100.65,101.97,4996220
2025-05-27T00:00:00+05:30,102.48,103.35,100.95,102.73,6536574
2025-05-28T00:00:00+05:30,103.16,103.95,102.2,102.62,5295612
2025-05-29T00:00:00+05:30,103.11,103.42,101.33,102.16,6228776
2025-05-30T00:00:00+05:30,98.1,99.89,95.84,96.3,25301938
2025-06-02T00:00:00+05:30,96.15,98.7,95.11,97.63,8074090
2025-06-03T00:00:00+05:30,97.64,98.45,96.51,96.94,4059822
2025-06-04T00:00:00+05:30,97.3,99.0,96.43,98.71,7959826
2025-06-05T00:00:00+05:30,99.09,103.71,98.91,102.5,25588717
2025-06-06T00:00:00+05:30,102.62,104.41,101.8,103.73,8989554
2025-06-09T00:00:00+05:30,104.55,105.4,103.2,103.37,8310321
2025-06-10T00:00:00+05:30,103.96,105.66,103.25,104.05,7771155
2025-06-11T00:00:00+05:30,104.44,105.85,102.5,103.16,6772287
2025-06-12T00:00:00+05:30,103.5,103.6,99.5,99.96,4979404
2025-06-13T00:00:00+05:30,97.5,99.27,97.27,98.45,4651906
2025-06-16T00:00:00+05:30,98.45,99.5,96.13,99.18,4890893
2025-06-17T00:00:00+05:30,99.2,99.5,97.25,97.5,3587523
2025-06-18T00:00:00+05:30,97.45,97.92,95.6,96.06,3813325
2025-06-19T00:00:00+05:30,96.0,96.41,92.88,93.36,5752102
2025-06-20T00:00:00+05:30,93.73,97.32,93.36,96.97,8872778
2025-06-23T00:00:00+05:30,95.02,98.45,95.02,98.17,8736270
2025-06-24T00:00:00+05:30,99.2,100.25,97.76,98.49,8221479
2025-06-25T00:00:00+05:30,99.2,102.3,98.65,100.79,13751282
2025-06-26T00:00:00+05:30,101.01,101.59,99.1,100.0,6411097
2025-06-27T00:00:00+05:30,100.7,101.47,99.29,99.6,5910689
2025-06-30T00:00:00+05:30,100.21,101.48,99.5,100.53,4978388
2025-07-01T00:00:00+05:30,100.55,101.02,99.01,100.45,5166244
2025-07-02T00:00:00+05:30,100.45,100.78,98.15,98.89,4463370
2025-07-03T00:00:00+05:30,99.0,99.9,98.01,98.28,4183429
2025-07-04T00:00:00+05:30,98.3,99.4,97.5,98.45,4787509
2025-07-07T00:00:00+05:30,98.0,99.89,97.79,98.6,3434013
2025-07-08T00:00:00+05:30,98.4,100.49,97.78,99.18,5604480
2025-07-09T00:00:00+05:30,99.49,100.14,97.99,98.3,3528294
2025-07-10T00:00:00+05:30,98.69,99.22,97.25,97.61,3312767
2025-07-11T00:00:00+05:30,98.0,99.1,97.29,97.83,5482720
2025-07-14T00:00:00+05:30,98.11,98.84,96.91,98.31,4188949
2025-07-15T00:00:00+05:30,98.31,99.37,97.54,99.03,5790329
2025-07-16T00:00:00+05:30,98.25,99.75,98.17,99.08,3327655
2025-07-17T00:00:00+05:30,99.05,99.54,98.5,99.05,3255044
2025-07-18T00:00:00+05:30,99.05,99.97,97.4,98.87,5599277
2025-07-21T00:00:00+05:30,98.9,99.93,98.06,99.09,3676240
2025-07-22T00:00:00+05:30,99.8,100.5,98.65,99.01,3869091
2025-07-23T00:00:00+05:30,99.0,99.6,98.44,98.78,2954697
2025-07-24T00:00:00+05:30,98.78,99.3,97.7,98.79,3747516
2025-07-25T00:00:00+05:30,98.69,98.8,95.0,95.19,5008743
2025-07-28T00:00:00+05:30,95.19,97.09,94.4,94.63,3705271
2025-07-29T00:00:00+05:30,94.59,96.49,94.14,96.16,3490526
2025-07-30T00:00:00+05:30,96.0,97.73,96.0,96.82,3675458
2025-07-31T00:00:00+05:30,95.0,96.24,92.19,93.62,5324324
2025-08-01T00:00:00+05:30,93.2,94.5,92.0,92.35,2836340
2025-08-04T00:00:00+05:30,92.52,93.35,91.62,93.09,2819243
2025-08-05T00:00:00+05:30,93.45,94.55,92.75,93.35,3146482
2025-08-06T00:00:00+05:30,93.2,93.69,91.85,92.16,2243403
2025-08-07T00:00:00+05:30,91.99,93.59,90.71,93.31,3683887
2025-08-08T00:00:00+05:30,93.3,93.94,91.71,92.1,2100336
