timestamp,open,high,low,close,volume
2024-06-21T00:00:00+05:30,896.0,956.0,896.0,906.15,5237816
2024-06-24T00:00:00+05:30,910.0,930.0,898.0,917.35,750029
2024-06-25T00:00:00+05:30,846.2,852.9,828.0,830.55,21164981
2024-06-26T00:00:00+05:30,834.0,839.9,823.7,828.3,2234481
2024-06-27T00:00:00+05:30,828.3,832.3,811.65,815.9,1249555
2024-06-28T00:00:00+05:30,819.0,825.7,815.55,817.3,794204
2024-07-01T00:00:00+05:30,820.0,837.25,818.35,833.35,1364387
2024-07-02T00:00:00+05:30,837.0,839.95,829.3,830.95,1267114
2024-07-03T00:00:00+05:30,836.0,836.9,824.15,825.75,476253
2024-07-04T00:00:00+05:30,829.0,849.4,828.0,832.35,1313065
2024-07-05T00:00:00+05:30,828.6,834.6,824.1,826.65,648646
2024-07-08T00:00:00+05:30,833.8,833.8,820.0,822.15,550059
2024-07-09T00:00:00+05:30,822.0,826.25,820.0,821.45,413086
2024-07-10T00:00:00+05:30,821.45,824.0,808.0,813.95,526498
2024-07-11T00:00:00+05:30,819.65,822.0,812.0,813.05,357886
2024-07-12T00:00:00+05:30,823.75,837.35,816.3,830.45,1767594
2024-07-15T00:00:00+05:30,837.0,838.0,822.2,825.65,595772
2024-07-16T00:00:00+05:30,825.65,837.8,819.3,828.1,983564
2024-07-18T00:00:00+05:30,824.0,831.95,817.0,828.4,973743
2024-07-19T00:00:00+05:30,832.1,834.5,811.8,814.85,743275
2024-07-22T00:00:00+05:30,808.0,814.0,803.2,805.15,388451
2024-07-23T00:00:00+05:30,814.0,819.95,791.0,812.4,925403
2024-07-24T00:00:00+05:30,812.95,834.0,808.95,827.85,865522
2024-07-25T00:00:00+05:30,820.0,822.75,815.0,817.0,289210
2024-07-26T00:00:00+05:30,819.9,826.0,815.1,818.5,420767
2024-07-29T00:00:00+05:30,824.9,827.45,812.0,814.55,423513
2024-07-30T00:00:00+05:30,814.85,822.7,811.1,817.0,373989
2024-07-31T00:00:00+05:30,818.45,821.95,812.6,813.25,358022
2024-08-01T00:00:00+05:30,819.7,823.7,810.0,812.85,481848
2024-08-02T00:00:00+05:30,808.8,810.7,805.45,806.0,392389
2024-08-05T00:00:00+05:30,790.0,800.0,772.8,774.0,885200
2024-08-06T00:00:00+05:30,780.9,793.3,775.0,777.4,325265
2024-08-07T00:00:00+05:30,781.0,786.0,775.05,778.1,368621
2024-08-08T00:00:00+05:30,778.1,784.5,775.15,777.3,354572
2024-08-09T00:00:00+05:30,787.0,789.0,775.05,776.4,275622
2024-08-12T00:00:00+05:30,776.4,777.75,767.15,772.65,440268
2024-08-13T00:00:00+05:30,765.0,767.0,751.0,754.65,1356106
2024-08-14T00:00:00+05:30,754.8,761.85,749.1,751.4,422076
2024-08-16T00:00:00+05:30,762.0,774.6,761.0,766.1,465241
2024-08-19T00:00:00+05:30,771.0,776.0,764.65,773.25,356096
2024-08-20T00:00:00+05:30,778.0,796.0,776.05,786.3,665457
2024-08-21T00:00:00+05:30,787.65,804.2,786.35,801.4,725735
2024-08-22T00:00:00+05:30,806.9,806.9,795.0,796.8,332339
2024-08-23T00:00:00+05:30,800.0,801.0,787.75,789.75,285729
2024-08-26T00:00:00+05:30,790.35,809.9,790.35,804.15,734111
2024-08-27T00:00:00+05:30,805.0,813.5,804.05,806.0,391253
2024-08-28T00:00:00+05:30,806.05,829.9,806.0,812.4,1256177
2024-08-29T00:00:00+05:30,812.5,815.65,801.05,803.3,354867
2024-08-30T00:00:00+05:30,809.95,814.5,802.4,812.3,472644
2024-09-02T00:00:00+05:30,812.3,825.8,810.0,811.15,535637
2024-09-03T00:00:00+05:30,817.9,817.9,807.0,809.9,304308
2024-09-04T00:00:00+05:30,799.8,809.9,792.0,801.35,388952
2024-09-05T00:00:00+05:30,804.95,813.35,800.1,801.55,293157
2024-09-06T00:00:00+05:30,809.0,824.0,803.3,806.2,733840
2024-09-09T00:00:00+05:30,800.0,805.0,794.6,797.7,325918
2024-09-10T00:00:00+05:30,802.1,814.8,802.1,812.6,444063
2024-09-11T00:00:00+05:30,815.0,819.0,808.0,809.65,436996
2024-09-12T00:00:00+05:30,816.0,833.0,808.15,822.5,1690180
2024-09-13T00:00:00+05:30,824.0,826.8,820.0,820.8,393345
2024-09-16T00:00:00+05:30,822.95,824.95,806.15,807.75,287038
2024-09-17T00:00:00+05:30,807.0,807.0,801.25,803.25,267127
2024-09-18T00:00:00+05:30,801.5,803.9,791.0,793.05,402022
2024-09-19T00:00:00+05:30,800.9,802.7,779.0,792.2,402679
2024-09-20T00:00:00+05:30,793.85,804.1,789.0,800.0,318033
2024-09-23T00:00:00+05:30,800.25,805.95,791.55,793.7,295744
2024-09-24T00:00:00+05:30,793.7,803.8,791.7,793.45,454926
2024-09-25T00:00:00+05:30,795.6,797.15,788.6,791.55,414072
2024-09-26T00:00:00+05:30,788.0,802.45,787.5,798.65,330868
2024-09-27T00:00:00+05:30,804.45,810.0,793.3,798.9,749414
2024-09-30T00:00:00+05:30,794.5,812.55,792.15,806.45,683529
2024-10-01T00:00:00+05:30,805.15,813.4,801.55,805.45,219279
2024-10-03T00:00:00+05:30,801.5,804.0,793.0,797.4,396633
2024-10-04T00:00:00+05:30,792.0,809.95,785.1,800.6,515176
2024-10-07T00:00:00+05:30,800.95,807.4,778.3,797.65,581210
2024-10-08T00:00:00+05:30,796.9,800.4,788.1,797.85,225786
2024-10-09T00:00:00+05:30,799.9,809.0,799.85,805.05,301849
2024-10-10T00:00:00+05:30,807.15,812.0,801.0,809.2,310197
2024-10-11T00:00:00+05:30,810.0,810.0,800.0,800.75,168667
2024-10-14T00:00:00+05:30,800.0,807.45,796.1,805.6,220769
2024-10-15T00:00:00+05:30,802.05,808.85,793.35,795.6,204663
2024-10-16T00:00:00+05:30,795.6,805.7,795.05,800.8,198548
2024-10-17T00:00:00+05:30,800.9,809.8,796.65,802.4,353903
2024-10-18T00:00:00+05:30,800.0,804.7,794.0,796.25,234601
2024-10-21T00:00:00+05:30,797.0,799.0,785.0,788.35,422301
2024-10-22T00:00:00+05:30,788.95,798.2,771.2,774.35,315641
2024-10-23T00:00:00+05:30,774.3,787.6,761.95,777.2,301753
2024-10-24T00:00:00+05:30,780.05,785.8,771.15,775.15,877232
2024-10-25T00:00:00+05:30,776.0,782.0,753.6,768.7,478173
2024-10-28T00:00:00+05:30,772.95,774.0,758.0,766.9,341387
2024-10-29T00:00:00+05:30,775.0,777.55,761.05,762.3,683660
2024-10-30T00:00:00+05:30,762.3,774.0,762.3,768.9,289192
2024-10-31T00:00:00+05:30,770.0,775.7,760.0,764.6,204207
2024-11-01T00:00:00+05:30,775.0,775.75,768.0,769.15,60123
2024-11-04T00:00:00+05:30,769.2,770.3,755.75,757.15,167442
2024-11-05T00:00:00+05:30,757.0,767.95,754.25,763.55,526973
2024-11-06T00:00:00+05:30,766.0,786.95,766.0,784.6,382402
2024-11-07T00:00:00+05:30,786.95,795.0,780.0,793.2,248652
2024-11-08T00:00:00+05:30,790.05,794.8,768.05,770.2,228201
2024-11-11T00:00:00+05:30,770.2,770.2,762.1,762.65,328969
2024-11-12T00:00:00+05:30,765.05,770.0,755.5,757.1,223724
2024-11-13T00:00:00+05:30,741.4,764.1,741.4,749.85,984270
2024-11-14T00:00:00+05:30,744.5,758.6,732.0,735.8,503025
2024-11-18T00:00:00+05:30,736.2,744.0,721.2,723.5,996368
2024-11-19T00:00:00+05:30,723.5,747.5,723.45,736.5,401917
2024-11-21T00:00:00+05:30,736.0,736.5,718.0,720.2,215158
2024-11-22T00:00:00+05:30,718.0,726.15,718.0,721.35,210945
2024-11-25T00:00:00+05:30,735.0,735.7,721.35,723.15,228576
2024-11-26T00:00:00+05:30,727.05,734.0,724.0,727.05,173857
2024-11-27T00:00:00+05:30,732.8,737.05,725.0,730.1,818891
2024-11-28T00:00:00+05:30,734.9,734.9,723.2,724.95,273673
2024-11-29T00:00:00+05:30,729.95,731.0,721.6,723.3,209753
2024-12-02T00:00:00+05:30,726.9,775.25,721.35,770.4,3993483
2024-12-03T00:00:00+05:30,771.0,787.65,751.75,753.6,1001210
2024-12-04T00:00:00+05:30,755.1,759.85,746.7,749.5,317607
2024-12-05T00:00:00+05:30,751.5,772.0,751.5,760.5,546906
2024-12-06T00:00:00+05:30,760.5,766.9,755.8,757.9,239511
2024-12-09T00:00:00+05:30,760.15,771.9,758.0,762.1,348424
2024-12-10T00:00:00+05:30,763.0,777.75,757.2,761.5,735186
2024-12-11T00:00:00+05:30,763.0,768.0,758.1,759.7,157136
2024-12-12T00:00:00+05:30,763.0,765.0,746.0,749.1,235825
2024-12-13T00:00:00+05:30,748.45,749.9,736.4,745.4,180268
2024-12-16T00:00:00+05:30,745.4,753.0,741.4,743.4,198563
2024-12-17T00:00:00+05:30,744.0,749.95,738.45,740.6,180157
2024-12-18T00:00:00+05:30,739.45,744.6,731.0,731.95,160179
2024-12-19T00:00:00+05:30,725.0,729.6,722.55,725.5,174207
2024-12-20T00:00:00+05:30,731.2,735.15,691.85,700.25,696095
2024-12-23T00:00:00+05:30,706.6,712.7,696.3,699.7,224588
2024-12-24T00:00:00+05:30,699.7,706.7,696.35,700.8,159055
2024-12-26T00:00:00+05:30,700.8,718.15,700.0,702.3,325165
2024-12-27T00:00:00+05:30,703.45,704.75,700.05,700.45,115248
2024-12-30T00:00:00+05:30,700.8,773.8,696.05,749.7,7580212
2024-12-31T00:00:00+05:30,740.0,745.4,730.0,734.75,520969
2025-01-01T00:00:00+05:30,734.7,738.15,723.05,725.05,269205
2025-01-02T00:00:00+05:30,730.15,732.45,722.45,725.1,193246
2025-01-03T00:00:00+05:30,725.05,747.0,723.1,738.1,695023
2025-01-06T00:00:00+05:30,738.1,739.8,707.0,712.1,328121
2025-01-07T00:00:00+05:30,714.4,725.95,714.4,724.15,250079
2025-01-08T00:00:00+05:30,721.05,728.1,712.45,717.6,201581
2025-01-09T00:00:00+05:30,717.6,722.85,705.1,708.1,138563
2025-01-10T00:00:00+05:30,707.55,717.0,700.35,706.65,325317
2025-01-13T00:00:00+05:30,702.9,734.9,700.0,718.5,1800365
2025-01-14T00:00:00+05:30,712.0,726.0,710.2,712.7,333900
2025-01-15T00:00:00+05:30,715.55,732.9,714.15,724.1,273047
2025-01-16T00:00:00+05:30,745.0,745.0,720.0,722.3,302633
2025-01-17T00:00:00+05:30,725.0,727.85,715.8,719.25,740829
2025-01-20T00:00:00+05:30,720.0,730.7,717.4,720.85,724624
2025-01-21T00:00:00+05:30,724.9,729.9,716.0,717.35,183957
2025-01-22T00:00:00+05:30,715.35,719.9,708.0,715.95,156970
2025-01-23T00:00:00+05:30,715.5,728.7,713.85,716.1,547241
2025-01-24T00:00:00+05:30,717.9,718.1,703.6,707.1,155418
2025-01-27T00:00:00+05:30,701.0,712.9,685.0,688.5,342987
2025-01-28T00:00:00+05:30,688.0,696.95,665.5,671.8,552014
2025-01-29T00:00:00+05:30,672.6,700.0,672.6,696.6,279869
2025-01-30T00:00:00+05:30,696.1,705.0,688.0,692.3,118025
2025-01-31T00:00:00+05:30,685.15,701.95,685.15,688.6,289670
2025-02-01T00:00:00+05:30,699.15,711.45,691.05,696.3,177800
2025-02-03T00:00:00+05:30,700.0,727.0,700.0,714.8,1162748
2025-02-04T00:00:00+05:30,720.7,723.75,697.5,708.5,228279
2025-02-05T00:00:00+05:30,701.0,704.0,695.0,700.1,375205
2025-02-06T00:00:00+05:30,701.0,707.05,684.0,688.9,298650
2025-02-07T00:00:00+05:30,688.9,692.35,678.5,680.85,194723
2025-02-10T00:00:00+05:30,680.8,682.95,664.0,665.65,249998
2025-02-11T00:00:00+05:30,668.0,773.7,654.85,705.1,2767999
2025-02-12T00:00:00+05:30,691.05,706.35,685.85,694.35,1241315
2025-02-13T00:00:00+05:30,695.0,707.4,693.6,695.95,598937
2025-02-14T00:00:00+05:30,696.3,706.45,688.0,693.05,724614
2025-02-17T00:00:00+05:30,683.0,692.7,670.25,676.7,295956
2025-02-18T00:00:00+05:30,676.7,685.9,664.6,670.1,245317
2025-02-19T00:00:00+05:30,670.0,679.5,667.6,670.05,214178
2025-02-20T00:00:00+05:30,670.0,692.15,668.75,676.95,282455
2025-02-21T00:00:00+05:30,676.95,695.0,666.55,672.5,240038
2025-02-24T00:00:00+05:30,668.1,735.0,660.05,721.5,3998864
2025-02-25T00:00:00+05:30,707.1,724.1,701.25,716.15,1253083
2025-02-27T00:00:00+05:30,707.0,714.65,697.9,700.15,734521
2025-02-28T00:00:00+05:30,700.0,724.1,677.0,686.3,3282559
2025-03-03T00:00:00+05:30,685.95,702.45,665.4,684.6,520083
2025-03-04T00:00:00+05:30,670.0,686.5,670.0,673.65,302674
2025-03-05T00:00:00+05:30,673.65,705.8,672.1,702.15,624427
2025-03-06T00:00:00+05:30,702.15,714.3,694.2,695.55,1093977
2025-03-07T00:00:00+05:30,695.55,709.85,692.0,695.45,311858
2025-03-10T00:00:00+05:30,699.95,708.0,690.0,696.0,327019
2025-03-11T00:00:00+05:30,685.45,700.0,670.0,695.9,361731
2025-03-12T00:00:00+05:30,688.25,700.0,683.0,685.45,289370
2025-03-13T00:00:00+05:30,693.75,693.75,666.0,668.95,265666
2025-03-17T00:00:00+05:30,665.6,668.7,640.0,643.95,779116
2025-03-18T00:00:00+05:30,648.95,650.15,640.55,642.9,336689
2025-03-19T00:00:00+05:30,645.05,648.95,640.4,641.4,382512
2025-03-20T00:00:00+05:30,647.0,659.0,642.75,644.65,504710
2025-03-21T00:00:00+05:30,647.8,662.4,645.65,656.3,596027
2025-03-24T00:00:00+05:30,651.0,664.95,645.05,646.8,623891
2025-03-25T00:00:00+05:30,651.1,657.85,635.05,637.85,611670
2025-03-26T00:00:00+05:30,641.95,641.95,620.0,623.3,658060
2025-03-27T00:00:00+05:30,623.25,629.5,609.0,610.6,697999
2025-03-28T00:00:00+05:30,612.9,620.7,590.0,596.7,971680
2025-04-01T00:00:00+05:30,590.0,602.0,588.05,592.25,441996
2025-04-02T00:00:00+05:30,592.25,610.9,586.0,607.1,961852
2025-04-03T00:00:00+05:30,600.0,606.0,593.3,596.7,415474
2025-04-04T00:00:00+05:30,595.0,596.0,579.5,586.25,375755
2025-04-07T00:00:00+05:30,529.85,554.85,519.3,548.35,518220
2025-04-08T00:00:00+05:30,562.95,567.0,544.0,548.65,283483
2025-04-09T00:00:00+05:30,547.05,548.45,534.05,543.15,225947
2025-04-11T00:00:00+05:30,560.0,569.0,548.5,560.5,368175
2025-04-15T00:00:00+05:30,565.9,574.35,565.15,572.8,225658
2025-04-16T00:00:00+05:30,577.9,579.8,572.25,577.9,158202
2025-04-17T00:00:00+05:30,577.05,579.4,570.65,576.8,154302
2025-04-21T00:00:00+05:30,580.0,586.3,576.05,583.05,265669
2025-04-22T00:00:00+05:30,585.0,590.9,581.25,585.5,152818
2025-04-23T00:00:00+05:30,600.2,605.65,592.75,595.8,477047
2025-04-24T00:00:00+05:30,600.0,605.65,595.8,599.95,567103
2025-04-25T00:00:00+05:30,601.45,602.0,580.0,585.5,283004
2025-04-28T00:00:00+05:30,575.9,588.2,574.15,584.35,178422
2025-04-29T00:00:00+05:30,584.35,595.0,581.95,585.4,173431
2025-04-30T00:00:00+05:30,583.45,585.0,568.6,571.85,216415
2025-05-02T00:00:00+05:30,574.95,604.0,568.45,596.6,801849
2025-05-05T00:00:00+05:30,599.45,612.6,591.2,609.4,534420
2025-05-06T00:00:00+05:30,610.0,614.6,590.55,593.15,225816
2025-05-07T00:00:00+05:30,582.0,594.8,579.8,591.45,185227
2025-05-08T00:00:00+05:30,596.7,602.4,581.0,585.05,188253
2025-05-09T00:00:00+05:30,563.3,580.0,560.55,577.5,204299
2025-05-12T00:00:00+05:30,600.0,615.2,592.65,609.7,469146
2025-05-13T00:00:00+05:30,600.0,604.85,591.5,593.35,500607
2025-05-14T00:00:00+05:30,599.1,600.4,592.0,594.65,239609
2025-05-15T00:00:00+05:30,599.8,602.0,595.85,598.9,224211
2025-05-16T00:00:00+05:30,599.5,609.45,592.4,604.6,286772
2025-05-19T00:00:00+05:30,601.0,632.8,599.7,612.4,753375
2025-05-20T00:00:00+05:30,617.3,625.0,604.0,607.55,412494
2025-05-21T00:00:00+05:30,607.55,611.4,599.2,605.1,177418
2025-05-22T00:00:00+05:30,604.95,612.0,600.5,607.05,539847
2025-05-23T00:00:00+05:30,608.0,611.95,600.0,601.75,190654
2025-05-26T00:00:00+05:30,607.75,609.85,600.5,608.2,200141
2025-05-27T00:00:00+05:30,608.85,610.25,603.0,605.15,119184
2025-05-28T00:00:00+05:30,606.0,609.35,601.05,602.7,123446
2025-05-29T00:00:00+05:30,602.6,608.0,599.0,600.7,174272
2025-05-30T00:00:00+05:30,600.7,603.7,592.5,594.5,167042
2025-06-02T00:00:00+05:30,594.5,598.0,588.7,594.4,143256
2025-06-03T00:00:00+05:30,592.0,600.0,592.0,594.8,112937
2025-06-04T00:00:00+05:30,598.0,598.0,592.0,593.9,117674
2025-06-05T00:00:00+05:30,593.95,597.05,592.05,593.85,188166
2025-06-06T00:00:00+05:30,596.9,598.95,587.9,588.9,202583
2025-06-09T00:00:00+05:30,597.95,630.0,590.0,615.85,1875992
2025-06-10T00:00:00+05:30,618.9,625.0,616.25,618.8,429231
2025-06-11T00:00:00+05:30,616.0,624.85,613.15,619.6,328758
2025-06-12T00:00:00+05:30,619.6,623.25,605.6,608.0,251706
2025-06-13T00:00:00+05:30,593.15,606.0,593.15,600.4,221565
2025-06-16T00:00:00+05:30,602.0,609.7,591.15,601.55,233868
2025-06-17T00:00:00+05:30,606.35,674.85,605.0,668.45,25039867
2025-06-18T00:00:00+05:30,663.8,668.8,640.0,647.8,3995915
2025-06-19T00:00:00+05:30,642.0,646.9,615.1,618.9,1322638
2025-06-20T00:00:00+05:30,617.2,633.6,611.0,624.95,1283886
2025-06-23T00:00:00+05:30,620.0,627.95,606.0,621.0,469307
2025-06-24T00:00:00+05:30,625.1,657.4,622.9,642.45,3282871
2025-06-25T00:00:00+05:30,643.5,654.0,636.4,650.5,544911
2025-06-26T00:00:00+05:30,650.5,654.5,640.7,646.25,275923
2025-06-27T00:00:00+05:30,650.0,658.0,644.5,651.25,656314
2025-06-30T00:00:00+05:30,652.05,658.65,643.5,655.9,458966
2025-07-01T00:00:00+05:30,658.8,660.85,646.05,650.75,262375
2025-07-02T00:00:00+05:30,651.1,654.95,640.7,645.6,261601
2025-07-03T00:00:00+05:30,645.0,651.9,641.5,643.5,227806
2025-07-04T00:00:00+05:30,645.0,646.0,634.2,643.7,233508
2025-07-07T00:00:00+05:30,643.7,651.9,636.15,647.25,326237
2025-07-08T00:00:00+05:30,646.75,646.95,634.05,636.9,257123
2025-07-09T00:00:00+05:30,638.0,641.35,630.0,631.45,199554
2025-07-10T00:00:00+05:30,634.9,636.6,627.5,628.85,134554
2025-07-11T00:00:00+05:30,627.0,639.85,623.8,629.1,281454
2025-07-14T00:00:00+05:30,627.75,628.85,619.15,625.7,203837
2025-07-15T00:00:00+05:30,624.0,632.95,622.6,624.8,180860
2025-07-16T00:00:00+05:30,625.55,633.75,625.5,630.2,180733
2025-07-17T00:00:00+05:30,633.5,640.65,630.25,635.35,279407
2025-07-18T00:00:00+05:30,635.3,635.6,625.5,626.95,137757
2025-07-21T00:00:00+05:30,624.0,626.0,617.35,619.05,191252
2025-07-22T00:00:00+05:30,619.1,625.0,616.0,622.75,167851
2025-07-23T00:00:00+05:30,618.5,624.95,615.15,616.0,113013
2025-07-24T00:00:00+05:30,616.6,619.95,609.05,612.0,110680
2025-07-25T00:00:00+05:30,612.0,617.5,611.4,613.6,186424
2025-07-28T00:00:00+05:30,611.0,614.65,600.0,601.25,193490
2025-07-29T00:00:00+05:30,601.25,646.1,592.0,619.35,2778577
2025-07-30T00:00:00+05:30,622.45,629.65,619.0,622.15,281583
2025-07-31T00:00:00+05:30,615.35,616.5,605.0,607.1,181751
2025-08-01T00:00:00+05:30,605.0,614.65,600.85,602.85,177830
2025-08-04T00:00:00+05:30,602.8,603.0,595.3,597.7,135588
2025-08-05T00:00:00+05:30,600.0,604.55,595.2,601.2,146159
2025-08-06T00:00:00+05:30,600.0,603.7,591.2,592.15,139052
2025-08-07T00:00:00+05:30,591.2,595.55,589.0,594.0,163249
2025-08-08T00:00:00+05:30,598.95,598.95,590.1,592.8,115737
2025-08-11T00:00:00+05:30,592.1,593.5,575.0,576.6,219575
2025-08-12T00:00:00+05:30,579.55,585.55,577.6,579.55,114475
2025-08-13T00:00:00+05:30,582.0,585.0,578.65,580.15,102385
2025-08-14T00:00:00+05:30,579.2,592.25,579.2,582.2,203270
2025-08-18T00:00:00+05:30,583.05,589.7,582.2,584.7,135317
2025-08-19T00:00:00+05:30,585.15,590.1,582.55,589.05,148138
2025-08-20T00:00:00+05:30,589.05,596.3,585.0,591.75,162920
2025-08-21T00:00:00+05:30,591.75,635.0,591.6,597.25,2932055
2025-08-22T00:00:00+05:30,601.05,601.05,590.15,591.8,216856
2025-08-25T00:00:00+05:30,595.0,604.0,591.0,595.8,356513
2025-08-26T00:00:00+05:30,591.55,596.0,577.3,581.6,341937
2025-08-28T00:00:00+05:30,581.6,581.6,564.0,566.75,270936
2025-08-29T00:00:00+05:30,572.35,572.4,561.7,565.05,139319
2025-09-01T00:00:00+05:30,569.05,571.9,562.75,566.2,179479
