timestamp,open,high,low,close,volume
2024-09-25T00:00:00+05:30,822.25,835.0,819.05,833.9,250242
2024-09-26T00:00:00+05:30,833.9,834.3,821.0,828.3,191201
2024-09-27T00:00:00+05:30,837.0,870.8,836.0,843.7,1730941
2024-09-30T00:00:00+05:30,846.95,860.1,831.05,858.4,360342
2024-10-01T00:00:00+05:30,859.75,875.5,852.55,869.15,700351
2024-10-03T00:00:00+05:30,866.95,875.5,841.0,848.95,653791
2024-10-04T00:00:00+05:30,848.95,863.95,821.95,847.1,479389
2024-10-07T00:00:00+05:30,847.0,852.45,782.25,801.55,607255
2024-10-08T00:00:00+05:30,805.0,824.2,788.05,822.7,468623
2024-10-09T00:00:00+05:30,824.45,836.95,818.25,823.05,181750
2024-10-10T00:00:00+05:30,828.0,830.75,799.75,810.45,222844
2024-10-11T00:00:00+05:30,811.3,818.95,808.55,812.9,121142
2024-10-14T00:00:00+05:30,812.9,816.2,801.95,812.3,198967
2024-10-15T00:00:00+05:30,812.05,838.0,807.65,831.8,275333
2024-10-16T00:00:00+05:30,830.0,830.0,804.55,810.85,497585
2024-10-17T00:00:00+05:30,810.85,823.4,799.9,806.6,226901
2024-10-18T00:00:00+05:30,804.0,804.0,785.2,802.25,161502
2024-10-21T00:00:00+05:30,801.1,803.7,783.5,790.95,268116
2024-10-22T00:00:00+05:30,790.9,790.9,754.4,763.6,396969
2024-10-23T00:00:00+05:30,769.9,774.45,750.8,770.45,238160
2024-10-24T00:00:00+05:30,770.1,784.95,766.0,772.85,138181
2024-10-25T00:00:00+05:30,771.0,779.85,751.2,761.5,308141
2024-10-28T00:00:00+05:30,753.1,769.35,741.3,761.75,229486
2024-10-29T00:00:00+05:30,763.45,774.9,755.1,768.35,157668
2024-10-30T00:00:00+05:30,769.95,804.9,768.35,797.4,217538
2024-10-31T00:00:00+05:30,791.1,820.0,791.1,806.55,690464
2024-11-01T00:00:00+05:30,810.3,823.7,810.0,812.6,51802
2024-11-04T00:00:00+05:30,812.7,817.95,779.4,782.6,174395
2024-11-05T00:00:00+05:30,779.0,815.5,779.0,810.85,626272
2024-11-06T00:00:00+05:30,813.8,833.0,809.55,832.15,321510
2024-11-07T00:00:00+05:30,833.55,859.0,833.55,850.4,498311
2024-11-08T00:00:00+05:30,857.35,861.25,824.0,835.9,186509
2024-11-11T00:00:00+05:30,833.5,854.7,810.95,813.85,319663
2024-11-12T00:00:00+05:30,815.85,837.0,810.05,816.8,239042
2024-11-13T00:00:00+05:30,812.0,812.9,766.85,772.7,231849
2024-11-14T00:00:00+05:30,774.0,798.0,770.05,781.5,489674
2024-11-18T00:00:00+05:30,771.1,779.0,748.2,766.7,286284
2024-11-19T00:00:00+05:30,775.3,829.5,770.1,822.25,1598619
2024-11-21T00:00:00+05:30,808.0,829.85,799.85,825.65,593787
2024-11-22T00:00:00+05:30,824.1,839.8,823.65,831.3,346290
2024-11-25T00:00:00+05:30,845.85,875.15,828.2,864.9,621909
2024-11-26T00:00:00+05:30,870.0,877.8,847.2,858.55,551934
2024-11-27T00:00:00+05:30,860.0,868.3,846.0,852.3,298686
2024-11-28T00:00:00+05:30,855.45,894.5,849.55,866.7,1092104
2024-11-29T00:00:00+05:30,880.0,881.95,851.1,857.65,266029
2024-12-02T00:00:00+05:30,849.1,888.0,849.1,877.45,592428
2024-12-03T00:00:00+05:30,880.0,918.0,875.05,896.7,1740016
2024-12-04T00:00:00+05:30,903.1,917.5,901.0,911.15,476790
2024-12-05T00:00:00+05:30,916.85,917.1,889.75,896.4,221613
2024-12-06T00:00:00+05:30,900.25,912.5,892.7,907.7,303221
2024-12-09T00:00:00+05:30,925.1,925.1,891.55,896.05,237332
2024-12-10T00:00:00+05:30,900.0,925.95,894.65,916.8,583628
2024-12-11T00:00:00+05:30,917.8,926.8,905.05,910.4,227480
2024-12-12T00:00:00+05:30,912.2,947.3,904.95,941.75,837006
2024-12-13T00:00:00+05:30,945.0,969.0,931.65,941.8,1168555
2024-12-16T00:00:00+05:30,937.95,939.65,917.0,920.65,264063
2024-12-17T00:00:00+05:30,921.0,945.45,919.7,926.7,409359
2024-12-18T00:00:00+05:30,928.8,997.0,926.85,972.3,6685956
2024-12-19T00:00:00+05:30,965.0,989.9,939.0,981.75,812824
2024-12-20T00:00:00+05:30,981.75,983.85,941.5,959.15,650007
2024-12-23T00:00:00+05:30,960.0,960.45,915.0,918.15,323857
2024-12-24T00:00:00+05:30,918.0,938.15,900.0,904.65,339701
2024-12-26T00:00:00+05:30,906.0,910.25,883.55,892.95,151384
2024-12-27T00:00:00+05:30,898.2,912.8,887.9,899.8,206950
2024-12-30T00:00:00+05:30,903.25,905.95,872.0,876.7,141343
2024-12-31T00:00:00+05:30,877.5,898.95,865.0,893.65,239982
2025-01-01T00:00:00+05:30,893.65,921.85,893.0,919.4,202520
2025-01-02T00:00:00+05:30,919.4,929.5,902.15,918.4,231828
2025-01-03T00:00:00+05:30,924.45,924.45,905.0,907.65,252170
2025-01-06T00:00:00+05:30,913.1,920.5,875.0,879.8,237367
2025-01-07T00:00:00+05:30,864.05,892.5,864.05,887.45,148105
2025-01-08T00:00:00+05:30,889.1,889.5,861.55,866.0,115402
2025-01-09T00:00:00+05:30,865.0,875.95,840.4,845.8,108519
2025-01-10T00:00:00+05:30,846.8,849.65,808.4,818.6,204231
2025-01-13T00:00:00+05:30,793.0,815.0,784.5,790.65,263689
2025-01-14T00:00:00+05:30,792.45,807.0,775.55,798.3,226010
2025-01-15T00:00:00+05:30,804.1,832.0,801.05,820.8,363211
2025-01-16T00:00:00+05:30,832.0,858.95,832.0,854.65,261055
2025-01-17T00:00:00+05:30,854.65,856.6,841.0,848.05,107712
2025-01-20T00:00:00+05:30,853.65,869.85,846.0,851.95,237840
2025-01-21T00:00:00+05:30,854.7,862.75,819.9,827.05,131939
2025-01-22T00:00:00+05:30,819.0,826.4,805.2,819.55,122583
2025-01-23T00:00:00+05:30,815.5,849.55,815.5,842.1,196310
2025-01-24T00:00:00+05:30,840.0,848.45,817.25,820.2,130609
2025-01-27T00:00:00+05:30,820.0,820.0,777.2,782.35,187390
2025-01-28T00:00:00+05:30,782.0,812.3,753.15,791.35,202258
2025-01-29T00:00:00+05:30,783.0,827.0,783.0,820.0,177748
2025-01-30T00:00:00+05:30,832.8,835.4,809.0,819.8,95152
2025-01-31T00:00:00+05:30,809.0,823.85,809.0,819.9,119008
2025-02-01T00:00:00+05:30,828.0,829.9,805.2,812.0,65548
2025-02-03T00:00:00+05:30,807.0,834.0,804.85,832.35,251387
2025-02-04T00:00:00+05:30,834.75,849.9,824.95,843.65,176509
2025-02-05T00:00:00+05:30,848.0,848.65,832.1,840.9,79965
2025-02-06T00:00:00+05:30,845.0,869.0,838.55,862.2,282194
2025-02-07T00:00:00+05:30,862.0,862.0,840.4,853.7,88469
2025-02-10T00:00:00+05:30,853.7,854.85,816.05,819.7,113451
2025-02-11T00:00:00+05:30,820.5,822.3,778.8,787.3,147072
2025-02-12T00:00:00+05:30,782.1,800.0,755.0,795.05,469707
2025-02-13T00:00:00+05:30,800.3,813.0,776.8,779.95,175249
2025-02-14T00:00:00+05:30,782.0,785.0,741.65,749.85,353557
2025-02-17T00:00:00+05:30,748.0,748.0,705.05,719.2,457066
2025-02-18T00:00:00+05:30,719.85,721.25,703.35,718.95,206265
2025-02-19T00:00:00+05:30,719.0,721.5,697.2,701.55,499823
2025-02-20T00:00:00+05:30,701.55,707.95,686.1,703.45,609749
2025-02-21T00:00:00+05:30,704.8,716.0,683.5,696.35,603124
2025-02-24T00:00:00+05:30,694.0,705.0,682.25,694.8,308673
2025-02-25T00:00:00+05:30,693.35,700.7,678.0,683.75,383556
2025-02-27T00:00:00+05:30,683.0,702.0,671.3,683.2,358533
2025-02-28T00:00:00+05:30,683.2,685.45,657.2,664.1,704697
2025-03-03T00:00:00+05:30,660.0,670.95,639.0,659.95,520122
2025-03-04T00:00:00+05:30,657.05,669.95,642.15,660.7,313440
2025-03-05T00:00:00+05:30,662.6,685.05,656.75,681.85,277091
2025-03-06T00:00:00+05:30,681.85,705.9,680.6,701.75,321004
2025-03-07T00:00:00+05:30,705.0,712.3,692.65,697.75,367623
2025-03-10T00:00:00+05:30,697.75,703.7,679.05,684.15,244016
2025-03-11T00:00:00+05:30,684.15,688.0,670.55,679.1,311892
2025-03-12T00:00:00+05:30,684.2,705.0,679.0,698.85,487544
2025-03-13T00:00:00+05:30,698.85,702.0,690.0,694.2,144817
2025-03-17T00:00:00+05:30,694.05,724.0,691.6,720.6,417786
2025-03-18T00:00:00+05:30,724.75,743.95,719.05,741.4,355758
2025-03-19T00:00:00+05:30,740.35,765.4,740.35,760.7,292986
2025-03-20T00:00:00+05:30,762.25,764.0,744.8,751.55,218712
2025-03-21T00:00:00+05:30,756.8,780.0,753.55,777.9,231377
2025-03-24T00:00:00+05:30,774.4,793.2,761.25,784.25,253310
2025-03-25T00:00:00+05:30,788.0,794.0,775.05,784.15,311153
2025-03-26T00:00:00+05:30,789.95,799.9,773.2,781.5,276413
2025-03-27T00:00:00+05:30,775.15,792.35,774.3,789.2,139981
2025-03-28T00:00:00+05:30,789.2,795.0,780.2,785.6,121864
2025-04-01T00:00:00+05:30,773.8,795.0,773.8,789.95,162562
2025-04-02T00:00:00+05:30,791.2,794.1,772.5,781.7,227878
2025-04-03T00:00:00+05:30,775.2,813.5,775.2,796.65,319718
2025-04-04T00:00:00+05:30,788.0,795.65,766.0,770.1,258911
2025-04-07T00:00:00+05:30,701.0,745.0,696.65,738.0,195626
2025-04-08T00:00:00+05:30,738.0,770.45,738.0,761.35,198395
2025-04-09T00:00:00+05:30,761.35,766.35,738.35,753.05,117163
2025-04-11T00:00:00+05:30,764.8,787.0,761.5,780.85,146866
2025-04-15T00:00:00+05:30,787.2,845.4,787.2,842.4,480550
2025-04-16T00:00:00+05:30,833.0,843.8,824.05,840.35,348655
2025-04-17T00:00:00+05:30,806.0,837.0,806.0,832.4,259533
2025-04-21T00:00:00+05:30,840.35,860.35,830.8,850.05,185447
2025-04-22T00:00:00+05:30,851.0,861.8,843.0,851.25,171197
2025-04-23T00:00:00+05:30,854.55,862.0,842.0,845.75,121104
2025-04-24T00:00:00+05:30,849.8,877.0,842.0,859.8,259516
2025-04-25T00:00:00+05:30,867.1,868.35,829.0,845.0,301796
2025-04-28T00:00:00+05:30,837.0,854.95,828.05,846.4,134740
2025-04-29T00:00:00+05:30,841.0,855.2,834.35,840.25,77429
2025-04-30T00:00:00+05:30,835.0,842.2,814.0,817.35,108521
2025-05-02T00:00:00+05:30,822.6,850.0,817.55,829.55,189193
2025-05-05T00:00:00+05:30,830.4,837.7,823.85,829.05,95121
2025-05-06T00:00:00+05:30,831.05,868.65,830.3,843.15,478768
2025-05-07T00:00:00+05:30,835.0,852.5,826.1,846.8,145372
2025-05-08T00:00:00+05:30,846.9,864.55,830.2,836.2,247890
2025-05-09T00:00:00+05:30,820.2,842.5,815.2,838.0,145458
2025-05-12T00:00:00+05:30,855.0,878.0,855.0,875.0,218227
2025-05-13T00:00:00+05:30,882.0,909.0,865.25,896.5,419450
2025-05-14T00:00:00+05:30,905.0,924.85,895.25,922.15,356004
2025-05-15T00:00:00+05:30,923.0,949.8,921.4,947.3,348861
2025-05-16T00:00:00+05:30,945.0,963.7,944.0,960.8,346311
2025-05-19T00:00:00+05:30,963.65,990.0,959.15,982.65,320883
2025-05-20T00:00:00+05:30,989.0,993.0,970.5,981.0,243407
2025-05-21T00:00:00+05:30,971.2,986.25,958.1,981.1,207781
2025-05-22T00:00:00+05:30,972.0,984.7,972.0,981.5,103912
2025-05-23T00:00:00+05:30,982.9,1004.0,976.5,999.25,453288
2025-05-26T00:00:00+05:30,1008.9,1019.0,978.2,987.1,403438
2025-05-27T00:00:00+05:30,987.1,998.4,971.05,985.1,205469
2025-05-28T00:00:00+05:30,985.0,1042.0,980.0,985.75,794893
2025-05-29T00:00:00+05:30,989.0,991.6,961.0,964.55,263618
2025-05-30T00:00:00+05:30,964.0,974.7,946.9,950.15,287479
2025-06-02T00:00:00+05:30,948.7,959.9,940.0,951.9,150407
2025-06-03T00:00:00+05:30,957.0,996.0,953.75,983.5,370241
2025-06-04T00:00:00+05:30,984.0,986.0,968.85,979.65,252564
2025-06-05T00:00:00+05:30,979.55,985.05,971.4,974.4,109593
2025-06-06T00:00:00+05:30,971.15,982.75,966.0,969.45,169339
2025-06-09T00:00:00+05:30,969.15,977.0,963.2,969.8,183828
2025-06-10T00:00:00+05:30,972.95,986.15,966.55,972.2,215759
2025-06-11T00:00:00+05:30,977.6,1016.0,973.3,1011.25,671329
2025-06-12T00:00:00+05:30,1020.0,1022.0,981.1,987.1,279779
2025-06-13T00:00:00+05:30,973.25,992.7,965.5,984.65,171006
2025-06-16T00:00:00+05:30,984.55,985.5,952.0,966.55,159517
2025-06-17T00:00:00+05:30,970.0,983.7,945.4,950.85,134735
2025-06-18T00:00:00+05:30,943.1,969.5,931.25,961.6,181119
2025-06-19T00:00:00+05:30,960.0,978.9,954.0,956.3,273208
2025-06-20T00:00:00+05:30,956.3,968.95,951.2,955.15,183671
2025-06-23T00:00:00+05:30,950.0,980.0,944.75,973.0,257273
2025-06-24T00:00:00+05:30,979.0,981.9,962.45,970.85,137858
2025-06-25T00:00:00+05:30,972.0,1065.0,972.0,1055.0,1866694
2025-06-26T00:00:00+05:30,1055.0,1074.9,1014.4,1019.3,683615
2025-06-27T00:00:00+05:30,1020.0,1070.0,1013.55,1056.5,582936
2025-06-30T00:00:00+05:30,1066.9,1127.95,1050.65,1110.0,949857
2025-07-01T00:00:00+05:30,1110.0,1124.0,1092.9,1109.0,285184
2025-07-02T00:00:00+05:30,1116.4,1117.0,1083.0,1101.4,240760
2025-07-03T00:00:00+05:30,1092.4,1129.0,1092.0,1114.7,248667
2025-07-04T00:00:00+05:30,1109.2,1117.7,1090.0,1095.6,197335
2025-07-07T00:00:00+05:30,1092.0,1101.9,1074.1,1092.8,183952
2025-07-08T00:00:00+05:30,1090.0,1098.0,1054.6,1080.2,229764
2025-07-09T00:00:00+05:30,1080.0,1091.9,1073.2,1087.8,131468
2025-07-10T00:00:00+05:30,1085.0,1116.1,1075.2,1109.8,246214
2025-07-11T00:00:00+05:30,1111.0,1161.1,1105.0,1152.4,749332
2025-07-14T00:00:00+05:30,1153.0,1169.0,1107.6,1157.2,447758
2025-07-15T00:00:00+05:30,1154.1,1169.9,1149.5,1160.7,211439
2025-07-16T00:00:00+05:30,1151.2,1172.5,1145.1,1157.0,171218
2025-07-17T00:00:00+05:30,1154.9,1164.0,1140.5,1151.0,99363
2025-07-18T00:00:00+05:30,1151.0,1158.4,1136.2,1152.2,144275
2025-07-21T00:00:00+05:30,1150.0,1180.0,1139.4,1162.1,203622
2025-07-22T00:00:00+05:30,1167.5,1189.0,1160.0,1167.6,263075
2025-07-23T00:00:00+05:30,1168.0,1186.9,1151.4,1183.7,149336
2025-07-24T00:00:00+05:30,1179.0,1194.7,1157.1,1186.4,227639
2025-07-25T00:00:00+05:30,1180.0,1191.8,1164.0,1174.3,181749
2025-07-28T00:00:00+05:30,1176.8,1187.8,1169.6,1180.0,138316
2025-07-29T00:00:00+05:30,1185.3,1222.2,1176.2,1208.8,1074779
2025-07-30T00:00:00+05:30,1212.0,1246.5,1204.1,1236.2,416631
2025-07-31T00:00:00+05:30,1224.1,1246.8,1210.0,1233.5,294912
2025-08-01T00:00:00+05:30,1233.5,1242.0,1193.3,1204.6,248769
2025-08-04T00:00:00+05:30,1205.0,1212.3,1190.0,1191.1,237673
2025-08-05T00:00:00+05:30,1191.0,1207.5,1180.1,1195.5,437731
2025-08-06T00:00:00+05:30,1187.0,1246.1,1167.5,1196.6,1268857
2025-08-07T00:00:00+05:30,1210.0,1225.0,1133.1,1143.2,531658
2025-08-08T00:00:00+05:30,1135.0,1157.7,1052.0,1117.6,274377
2025-08-11T00:00:00+05:30,1122.0,1159.0,1122.0,1148.4,483013
2025-08-12T00:00:00+05:30,1148.0,1175.0,1141.7,1168.4,210319
2025-08-13T00:00:00+05:30,1159.9,1161.1,1130.4,1138.5,369837
2025-08-14T00:00:00+05:30,1142.8,1168.0,1142.0,1162.6,249482
2025-08-18T00:00:00+05:30,1168.5,1185.0,1152.5,1177.0,128491
2025-08-19T00:00:00+05:30,1179.9,1182.9,1141.7,1145.8,167458
2025-08-20T00:00:00+05:30,1146.8,1159.9,1135.5,1155.7,98938
2025-08-21T00:00:00+05:30,1155.1,1174.9,1152.9,1170.4,134732
2025-08-22T00:00:00+05:30,1164.0,1183.2,1152.9,1178.0,164487
