timestamp,open,high,low,close,volume
2009-05-01,366.85265550114553,409.52902705832577,339.0309490528281,366.19610595703125,120891
2009-06-01,369.3147801329089,467.79872150168455,365.21128257587657,449.1278076171875,69753
2009-07-01,452.3174053709889,553.7571194932476,378.15348029105076,496.4449157714844,111624
2009-08-01,513.5169276497373,534.2232553775493,464.64999421210103,530.164794921875,50916
2009-09-01,534.2232228629849,554.9295493305425,472.9324965190146,533.2293090820312,42951
2009-10-01,517.6995707907166,596.3422098214286,498.7326058376517,543.5410766601562,13889
2009-11-01,543.5409626207853,604.5418085896446,484.5279438219572,590.1301879882812,64660
2009-12-01,609.467165924782,735.7079643536463,589.8204191494289,727.9746704101562,170450
2010-01-01,727.9747863953927,764.9691984516617,662.9733053247734,691.81640625,38574
2010-02-01,668.8253773606377,727.264015118454,653.7768063700233,677.1021118164062,33684
2010-03-01,682.0685335903468,690.5743680508193,640.9287980185526,678.826171875,37645
2010-04-01,671.2043640377965,714.0705102314591,671.2043640377965,692.468994140625,49059
2010-05-01,719.0395203609664,825.3206137602033,666.1937361635656,687.0372924804688,21589
2010-06-01,690.6163096108044,816.8987626295823,690.6163096108044,788.2651977539062,24353
2010-07-01,801.8286369806982,966.1098757676141,791.6142594395428,953.0014038085938,23129
2010-08-01,960.1515383941094,1150.138928896916,955.0443493600982,1062.08251953125,165199
2010-09-01,1043.6967683927685,1092.0873687441444,1021.4379130888334,1047.0589599609375,131003
2010-10-01,1055.5282524458712,1225.6826706360068,1030.800905914983,1093.661865234375,90314
2010-11-01,1090.5126784970605,1259.6032346997679,1072.5098144026654,1235.5142822265625,91416
2010-12-01,1241.39970745793,1327.8696181153443,1113.1074896269226,1303.08447265625,129482
2011-01-01,1313.3152183308887,1412.541597645041,1241.399652268441,1276.71533203125,25178
2011-02-01,1267.0836677291284,1498.240823328361,1089.9060304539773,1346.747314453125,63962
2011-03-01,1338.2265644915453,1407.7559754753909,1162.2570675571214,1397.1549072265625,56034
2011-04-01,1390.5882732659627,1536.5142031765884,1378.8712585252285,1412.2196044921875,78323
2011-05-01,1400.8892023985227,1512.4366800020123,1364.8369067485608,1445.05322265625,44076
2011-06-01,1485.0111707386593,1689.1787260594886,1446.383712540255,1639.56396484375,84924
2011-07-01,1592.617882780071,2139.27321011269,1592.617882780071,1944.62939453125,253640
2011-08-01,1973.9850700825064,2384.622173627799,1528.095200626229,2221.357421875,497723
2011-09-01,2225.297188899314,2388.8083424545125,2118.919908616987,2184.936767578125,140355
2011-10-01,2190.5003875255725,2259.4493635195263,2018.0200420511178,2188.732421875,45479
2011-11-01,2177.564185509434,2400.926214834956,2042.167125261917,2204.816162109375,128590
2011-12-01,2231.046259240048,2348.013733025449,1949.457896423343,2074.136474609375,56427
2012-01-01,2096.7077120133463,2296.0290704130916,2062.0940330502485,2135.263671875,44271
2012-02-01,2135.7391632569324,2637.746085213439,2101.0821382953595,2172.432373046875,168825
2012-03-01,2191.6117000744325,2365.5491365882763,2158.563587136802,2346.54638671875,147174
2012-04-01,2348.155408364263,2791.652347564015,2288.320887345194,2720.555419921875,222873
2012-05-01,2720.5546374141845,2844.919869567739,2436.9063274712503,2688.376220703125,224178
2012-06-01,2704.726443853874,2761.2560962173793,2414.2945262145554,2509.17724609375,75723
2012-07-01,2552.5111997493427,2661.5928749523064,2443.4295245463795,2573.0185546875,194269
2012-08-01,2562.662226897572,2868.7105605045094,2552.723232694507,2633.24169921875,146231
2012-09-01,2644.5393472865085,3042.971599940601,2614.766387747521,2784.3408203125,162824
2012-10-01,2793.4037943982917,3056.0625190795135,2768.8848896198742,2935.832275390625,57857
2012-11-01,2929.1330567824343,3046.4735140646003,2792.440095284112,2934.91259765625,95165
2012-12-01,2914.5700983538773,3172.575423260839,2874.4035114523285,3009.712646484375,69025
2013-01-01,3021.6653733356384,3167.5652436355945,2919.315778321104,2983.2568359375,120867
2013-02-01,2988.2668079831587,3076.202290664935,2771.96596994971,2880.292236328125,167615
2013-03-01,2930.3848186323744,3080.390468283391,2806.814374473178,2939.69677734375,108489
2013-04-01,2939.697034634735,3336.313933503503,2916.351088203588,3170.288330078125,116726
2013-05-01,3170.2881689022006,3918.9485156664796,3151.222927765216,3740.433349609375,111630
2013-06-01,3751.24668732048,3805.926796719273,3442.3204895411463,3615.804443359375,137274
2013-07-01,3706.236444646077,4144.564390202082,3577.824429240179,3874.589111328125,199393
2013-08-01,3967.4680324341984,4067.85403504617,3464.6496476698107,3549.622314453125,135302
2013-09-01,3554.419334458084,4031.8746210542577,3420.230757091306,3903.10498046875,131016
2013-10-01,3904.3944937625856,4085.622361049859,3821.3317212559186,3971.73291015625,96621
2013-11-01,3984.2581278559446,4854.862388891592,3962.22668333167,4662.6630859375,107865
2013-12-01,4721.808102527167,4756.426465595152,4464.287336037197,4609.17626953125,120162
2014-01-01,4580.1699699491,5328.628604983102,4580.1699699491,5076.32080078125,118375
2014-02-01,5079.039523974896,5444.469556162931,4862.463867305102,5229.85400390625,586124
2014-03-01,5306.973067984025,6019.980531199574,5244.4769543101065,5798.005859375,444487
2014-04-01,5798.007306020393,5798.007306020393,5003.250131505496,5201.59326171875,234398
2014-05-01,5201.592592609379,5802.875968567144,5092.593228765623,5775.447265625,174470
2014-06-01,5739.442202172129,6673.97777867774,5253.992874488034,6398.57568359375,201308
2014-07-01,6449.218609490539,7349.472879037487,5784.182951417985,7197.3779296875,133849
2014-08-01,7148.827814141388,7263.481361342253,6360.584677135446,6379.529296875,143812
2014-09-01,6392.386651518697,7495.34675257075,6390.59154153512,7136.1455078125,168879
2014-10-01,7136.143728844343,8919.899284755209,7051.010571444168,7996.1357421875,194057
2014-11-01,8077.995206659702,9325.596688577143,7876.045326493208,8542.5693359375,231753
2014-12-01,8619.031199206713,11555.15192273581,8547.451954174443,10569.595703125,494971
2015-01-01,10503.909481422837,11275.449104319918,9603.779921376245,10606.376953125,239047
2015-02-01,10610.913435346902,10880.727206858073,10029.201228040634,10430.7978515625,182589
2015-03-01,10761.364701564904,13305.582232899817,10447.277670041702,12366.29296875,230133
2015-04-01,12340.127677893184,13030.578977310728,11284.61537031102,12296.943359375,153213
2015-05-01,12296.942744427957,14860.02747795785,11897.028059625649,14594.123046875,145474
2015-06-01,14679.00765039912,15310.333766291495,12158.206226172657,13612.9130859375,362339
2015-07-01,13697.273878624808,14094.034938966804,12041.427838593872,12352.794921875,330918
2015-08-01,12353.693155563476,13593.571118256892,11639.342927047559,12806.361328125,481927
2015-09-01,12824.298403067098,13021.197105714591,11438.285257857804,11984.689453125,235132
2015-10-01,12000.852827367591,13354.312087899327,11919.71874620086,12708.7138671875,175131
2015-11-01,12655.529487551044,12702.846982286248,10628.026249119703,11945.8623046875,226312
2015-12-01,11696.03203004239,12210.639701399978,11272.061999349264,12093.724609375,165675
2016-01-01,12179.973626176079,12541.799801480232,10698.29543830557,10948.181640625,163855
2016-02-01,10963.337628938576,11297.710734309114,8848.100583223748,8937.9697265625,281983
2016-03-01,8965.476808041713,11233.492645747228,8838.906616130835,10981.984375,506037
2016-04-01,10875.038500155613,12534.177303064369,10634.043334672566,11387.25390625,149949
2016-05-01,11418.021466124328,12841.875389229688,11238.566929666746,12502.8154296875,156123
2016-06-01,12527.08997879884,13222.842917997943,11802.742595082913,12724.119140625,178353
2016-07-01,12724.072621612915,13079.505891914841,11896.195455963276,13019.2763671875,144656
2016-08-01,13071.654216352761,13825.140263818068,12049.152947871722,13484.2763671875,252603
2016-09-01,13565.816306126326,14125.95346318207,12802.554566061735,13745.5732421875,208118
2016-10-01,13779.535695279325,15819.870772825137,13738.619884900732,14959.5927734375,245624
2016-11-01,15002.464287720219,15147.715419233145,11263.07697782748,12141.3125,254186
2016-12-01,12207.255447210211,13068.90456753371,11584.919795436093,12435.591796875,200537
2017-01-01,12559.939066816445,13482.487566251677,12184.342648555146,13204.0927734375,176526
2017-02-01,13194.392013089211,13550.767173703705,12489.612758063002,13036.51953125,221709
2017-03-01,13059.953863744857,13779.93271171161,12846.18239104827,13342.625,189437
2017-04-01,13369.274120911363,13460.53196474011,12484.073035772522,13264.46484375,180983
2017-05-01,13264.46495117971,14277.244331955726,12631.409105174562,13113.11328125,186329
2017-06-01,13050.785489886122,15687.224849391123,12940.408939016725,15273.5986328125,638371
2017-07-01,15244.828385693783,16540.75307755111,14722.161437231613,14973.712890625,327146
2017-08-01,14829.309277381093,16376.09970672051,13819.722437353816,16226.119140625,291828
2017-09-01,16168.030489637928,17922.260424410353,16158.692402559356,16881.669921875,248076
2017-10-01,16881.66923853663,18975.759322117137,16710.642055440032,18271.3203125,203297
2017-11-01,18219.815967867566,22605.894039179086,18128.48799586783,20462.41015625,488658
2017-12-01,20631.65304940464,23648.412641911742,19486.367064573245,23420.640625,383151
2018-01-01,23318.353049568086,23639.931036080874,19495.536932240153,19677.783203125,383794
2018-02-01,19718.4003159038,21228.269809235593,16506.235392453418,20070.19140625,405386
2018-03-01,20021.370890327515,21031.577210191754,18459.224572064722,20832.796875,340443
2018-04-01,20525.56229548049,23459.111274274623,20083.13770327254,22223.857421875,326512
2018-05-01,22223.8501254033,23418.419091409203,20893.821676417676,23162.8828125,361882
2018-06-01,23084.166754676113,26317.74277326568,22008.13189001591,25580.4296875,558714
2018-07-01,25631.69760992895,27292.470468514293,25359.51673863743,26719.96484375,377543
2018-08-01,26689.342382796895,33449.04832744049,26689.342382796895,31652.66796875,1375333
2018-09-01,32007.59790619223,32456.99173276838,27122.930410035653,30280.376953125,611967
2018-10-01,30307.905539718424,31015.02789673424,24401.017675908803,27120.671875,655117
2018-11-01,27071.31721472736,28084.189627523283,22938.107175693094,24969.23828125,1008220
2018-12-01,24943.522391269475,25320.94032472738,21494.9538827708,23372.779296875,754633
2019-01-01,23336.80178915276,23336.80178915276,20004.08351491945,21642.10546875,1274627
2019-02-01,21632.85051611485,22873.776016611162,18799.095268712816,20639.5078125,1056554
2019-03-01,20658.067673555146,23726.47088346189,20623.850159380036,23251.3828125,706708
2019-04-01,23359.160012067976,24068.649805164107,21011.559208027968,21500.56640625,625343
2019-05-01,21500.566296501456,21777.239745434294,17697.580710765833,18395.8046875,1158389
2019-06-01,18473.83894027518,19780.069976456256,18337.617703644868,19203.181640625,592854
2019-07-01,19294.90453298128,19596.596981901366,16523.827818138223,16955.91015625,508284
2019-08-01,16891.43408726822,17620.12443316727,16001.33089906374,17411.080078125,494883
2019-09-01,17460.141568573144,23474.46249840262,16383.06802587272,21068.85546875,681462
2019-10-01,21239.194625610668,24515.0035378769,19367.98493317247,24093.8671875,596776
2019-11-01,24139.80678243044,24186.58935371422,19930.77884402876,20630.271484375,602032
2019-12-01,20799.67623999699,22567.367390240193,19965.39129447008,21937.28125,446080
2020-01-01,21896.85993861316,25209.615350419754,21052.869619780104,22916.916015625,805069
2020-02-01,22914.341698776832,23901.76294657293,19833.776424355638,20767.93359375,886152
2020-03-01,21078.868084326477,21323.409998397292,15281.77716551806,15948.8388671875,811539
2020-04-01,15889.132035432962,17788.776489728363,15353.320050007787,17106.060546875,637588
2020-05-01,17106.063618282085,18113.23733124858,15842.125613521972,17737.916015625,827427
2020-06-01,17910.53768165335,19926.15443821549,16581.256489794985,18723.421875,1024117
2020-07-01,18876.385850639566,19734.49236637159,17758.222573417177,18632.830078125,660280
2020-08-01,18730.984445490245,19973.298017980804,17527.31212448102,17851.95703125,988044
2020-09-01,17887.027320838162,20947.33081252427,16627.178878792267,20059.748046875,1816684
2020-10-01,20444.33249393562,20550.151100250965,18540.504712309492,18871.30859375,867667
2020-11-01,18921.232955931464,21800.128665492863,18286.607751198357,21393.873046875,1142920
2020-12-01,21843.936836184024,26853.686713803123,21401.013949190066,26075.078125,1493722
2021-01-01,26159.83203907896,28851.36710447156,25498.753251087794,25665.109375,836794
2021-02-01,25970.95656773605,30414.965364749583,25570.62570831903,26522.533203125,1183189
2021-03-01,27051.75146931551,29597.119489640278,25990.48898974871,28778.865234375,882963
2021-04-01,29045.177733876888,29424.783522541176,26628.95423072038,28155.349609375,572484
2021-05-01,27847.793995704993,30812.684671597563,26390.124662818354,29109.25390625,844311
2021-06-01,29235.97855928947,29661.24296380136,27642.138089125398,28023.78515625,482455
2021-07-01,28050.36233633981,32264.086817253934,27974.42226910099,29903.39453125,570085
2021-08-01,30184.276351277156,31468.516250412667,28430.060906998893,29900.544921875,434680
2021-09-01,29950.320549446806,33160.23426928593,29740.478887650777,30145.140625,475278
2021-10-01,30130.9690488539,38250.49832491594,30012.356288082538,35784.49609375,743677
2021-11-01,35904.35618322697,39719.83595965434,35688.475398409224,36502.21875,578385
2021-12-01,37020.087346263295,38882.26478566819,34439.908578702365,38573.4140625,470803
2022-01-01,38573.41821039936,43515.101137834594,37409.14993979874,40486.26953125,412419
2022-02-01,40938.56471873071,41859.68242490215,37164.10464844518,40324.19921875,492975
2022-03-01,40422.1271900648,41728.50527794493,37320.41200623725,41314.77734375,449946
2022-04-01,41314.78247740338,44709.11942085174,40919.9472726453,43600.47265625,310196
2022-05-01,43477.31672197936,44256.36752077084,38650.37871655322,43232.4765625,595987
2022-06-01,43525.14017822688,44002.43324829085,36183.26213717432,38423.1328125,551992
2022-07-01,38515.22849776142,47077.5124146036,38444.27940051319,46825.91015625,292739
2022-08-01,46862.31867791695,49342.82742502919,45510.41968475507,48905.16015625,349255
2022-09-01,48497.26084164114,51432.93724335097,45519.278821770175,48602.875,516435
2022-10-01,48602.87302051125,52135.84540138368,47015.98897319984,47741.921875,340537
2022-11-01,47975.169116442965,48731.17305447835,43504.17022806962,45485.69921875,446183
2022-12-01,45591.50794191868,46009.42654221714,40927.20085681496,41154.60546875,434725
2023-01-01,41378.74505822031,41493.98416067188,37632.08004068625,38464.36328125,390613
2023-02-01,38630.765398757525,39341.99642909684,35710.42752794944,36478.67578125,473459
2023-03-01,36564.4876533572,37287.50078206038,34231.09600705743,36471.44140625,578199
2023-04-01,36785.79615638254,39662.79491335017,34928.70521780502,38797.515625,405059
2023-05-01,38797.50775419568,41924.059989124136,33632.245349380675,37310.82421875,894528
2023-06-01,37757.641719487976,37900.34018445122,35923.21188875504,36225.01171875,485991
2023-07-01,36418.20442458534,37036.94927833407,34564.1419546032,36432.7578125,497476
2023-08-01,36610.99127180771,39989.19529264007,36491.78224264252,38695.66796875,562380
2023-09-01,38762.979109172935,41403.548234640475,36935.32330103237,37632.140625,630810
2023-10-01,37632.1393854729,38467.307172978675,35158.64312609964,36510.0390625,432152
2023-11-01,36443.81580669318,37427.56577029223,35538.4110353449,35972.28515625,391083
2023-12-01,36044.481312947304,37621.13918363552,35338.43179765173,37256.96484375,594170
2024-01-01,37260.1065012913,38461.559408130546,34439.18868641526,36097.3984375,652853
2024-02-01,36180.49934847542,36180.49934847542,32857.746136251466,33190.8203125,494374
2024-03-01,33467.24651432069,35040.69213305194,32080.102659049197,33419.6640625,521402
2024-04-01,33544.85819818867,36426.05067211235,32802.61424687279,33742.80078125,684774
2024-05-01,33742.793258745805,37293.13295613201,32856.104507810014,34878.3984375,661021
2024-06-01,35519.549079521035,39697.441228122734,34839.080208179264,38049.18359375,493850
2024-07-01,37905.841176860355,41713.88671485691,37271.30376849346,41258.01953125,479867
2024-08-01,41206.68727006178,41769.16283311902,38523.25065218923,41378.49609375,383059
2024-09-01,41686.3160778977,43234.777190279034,39254.43262355493,42062.4375,530999
2024-10-01,41734.89422067791,45891.998268986965,40004.42320238503,42316.9453125,521571
2024-11-01,42474.985578471926,47444.239501565244,41784.84748466044,43768.98828125,742657
2024-12-01,44112.516777397905,49139.81500032498,43964.70365051819,46837.53515625,846288
2025-01-01,46837.53204019445,48553.0413654065,42978.89616846689,44086.44140625,639014
2025-02-01,44137.15561522213,47710.515505901756,39430.17810405104,39938.77734375,789503
2025-03-01,40113.234917105845,43822.84357158542,38431.54566040843,42233.89453125,341940
2025-04-01,42233.890888649395,45860.6513037104,40135.19156591383,45123.67578125,453676
2025-05-01,45123.673531239896,48274.36738626563,44055.3063841668,45880.43359375,456734
2025-06-01,46293.5420461445,50257.302405889495,43909.32528840315,49085.0625,602568
2025-07-01,48876.44138664071,49373.15318935047,45826.63091800277,48484.0390625,477123
2025-08-01,47818.447368050074,47818.447368050074,43079.816559997744,44043.4375,513286
2025-09-01,44208.77472310127,45743.870846518985,40445.79558939873,40555.4453125,425533
2025-10-01,40854.4893232327,42997.64296590564,40121.82982213289,41068.8046875,390983
2025-11-01,41168.487265951204,41168.487265951204,37978.677114594204,38197.9765625,483063
2025-12-01,38320.0,38350.0,35310.0,36045.0,761837
2026-01-01,36285.0,36285.0,34200.0,34325.0,126216
