timestamp,open,high,low,close,volume
2021-06-01,270.0,293.0,252.0,267.54998779296875,7385132
2021-07-01,267.54998779296875,333.0,261.20001220703125,314.70001220703125,6117619
2021-08-01,320.0,350.20001220703125,276.0,294.79998779296875,5562426
2021-09-01,295.0,337.0,289.0,308.5,5414544
2021-10-01,308.5,506.3999938964844,303.0,449.54998779296875,13442644
2021-11-01,460.0,620.0,451.0,588.1500244140625,16155812
2021-12-01,608.0,747.9000244140625,562.0,624.25,18134941
2022-01-01,639.7000122070312,688.2000122070312,579.6500244140625,639.9000244140625,8958405
2022-02-01,654.5999755859375,738.9000244140625,511.29998779296875,581.2999877929688,12956514
2022-03-01,581.2999877929688,632.0,540.5,580.25,5809817
2022-04-01,578.2999877929688,833.3499755859375,578.2999877929688,704.9000244140625,29901510
2022-05-01,704.0,729.5,542.5499877929688,656.7999877929688,14670770
2022-06-01,664.0,710.0,579.2000122070312,601.7000122070312,9013281
2022-07-01,603.0,676.8499755859375,595.2000122070312,617.7999877929688,6450594
2022-08-01,621.4000244140625,659.7999877929688,525.5499877929688,567.7999877929688,12444030
2022-09-01,565.9000244140625,624.8499755859375,554.5999755859375,582.2999877929688,12062916
2022-10-01,582.2999877929688,597.0,542.0499877929688,563.7000122070312,3279140
2022-11-01,563.7000122070312,589.5,515.0499877929688,543.2000122070312,3756517
2022-12-01,545.9500122070312,551.9500122070312,467.1499938964844,508.6499938964844,3669102
2023-01-01,508.6499938964844,520.0,460.0,476.8999938964844,2153134
2023-02-01,485.0,534.0,436.3500061035156,469.20001220703125,6369300
2023-03-01,469.20001220703125,479.95001220703125,380.0,410.8500061035156,5632312
2023-04-01,412.25,532.6500244140625,412.25,511.5,9414452
2023-05-01,511.5,548.5999755859375,470.0,545.6500244140625,7505483
2023-06-01,550.2000122070312,573.0,503.79998779296875,505.95001220703125,7017589
2023-07-01,507.95001220703125,515.75,470.0,502.5,6136268
2023-08-01,504.79998779296875,516.0499877929688,426.79998779296875,438.29998779296875,8347424
2023-09-01,439.0,456.6000061035156,409.0,428.75,10781987
2023-10-01,428.75,438.20001220703125,391.04998779296875,407.6499938964844,3917545
2023-11-01,408.0,450.0,402.54998779296875,441.1000061035156,7589852
2023-12-01,442.29998779296875,454.6499938964844,415.04998779296875,439.8999938964844,7261998
2024-01-01,439.8999938964844,643.0,429.29998779296875,630.5999755859375,60970894
2024-02-01,646.0,669.3499755859375,482.29998779296875,538.2000122070312,33764287
2024-03-01,550.0,583.5999755859375,477.0,497.75,15725578
2024-04-01,505.0,562.0,502.04998779296875,524.7999877929688,13735598
2024-05-01,524.7999877929688,527.4000244140625,467.3500061035156,471.3500061035156,8732989
2024-06-01,485.0,535.0,428.45001220703125,504.0,11859499
2024-07-01,506.0,572.9000244140625,464.0,558.0,53829891
2024-08-01,558.0499877929688,563.0,486.04998779296875,513.5,15865906
2024-09-01,506.0,524.4000244140625,486.25,491.70001220703125,8017692
2024-10-01,494.45001220703125,495.70001220703125,402.79998779296875,446.6000061035156,5277255
2024-11-01,448.79998779296875,514.7999877929688,423.75,442.0,10100607
2024-12-01,442.75,643.9000244140625,436.6000061035156,560.4500122070312,36031303
2025-01-01,560.0,611.9500122070312,467.8999938964844,528.2999877929688,5847094
2025-02-01,537.0,573.0,472.45001220703125,502.5,3605241
2025-03-01,502.0,548.25,476.0,478.45001220703125,2469412
2025-04-01,479.95001220703125,547.5,441.45001220703125,492.25,4128110
2025-05-01,492.25,583.75,465.0,541.7999877929688,9614665
2025-06-01,540.0499877929688,595.7999877929688,523.1500244140625,529.0,8693618
2025-07-01,520.0,659.9000244140625,490.6000061035156,613.5,26363002
2025-08-01,613.0,627.5999755859375,538.6500244140625,551.7000122070312,5728540
2025-09-01,558.5,634.7000122070312,550.0,573.0499877929688,19289886
2025-10-01,575.9000244140625,689.9500122070312,569.3499755859375,643.5999755859375,20489320
2025-11-01,643.0,721.0,580.0,581.5999755859375,15360932
2025-12-01,569.9500122070312,583.7999877929688,520.0,543.1500244140625,7198480
2026-01-01,543.75,551.0999755859375,498.0,499.5,1648406
