timestamp,open,high,low,close,volume
2024-06-04T00:00:00+05:30,484.68,487.0,389.98,414.73,4780383
2024-06-05T00:00:00+05:30,429.33,451.0,410.68,447.82,1921998
2024-06-06T00:00:00+05:30,450.0,458.53,443.33,454.83,3750930
2024-06-07T00:00:00+05:30,454.35,468.9,452.82,467.07,1623954
2024-06-10T00:00:00+05:30,503.0,503.0,485.33,492.1,5531061
2024-06-11T00:00:00+05:30,492.67,502.47,487.0,490.97,1742799
2024-06-12T00:00:00+05:30,493.08,501.33,481.02,489.3,1395417
2024-06-13T00:00:00+05:30,489.67,497.67,480.0,493.73,1760196
2024-06-14T00:00:00+05:30,493.33,498.32,489.05,494.52,869679
2024-06-18T00:00:00+05:30,494.52,501.67,486.67,489.08,806640
2024-06-19T00:00:00+05:30,490.73,493.3,479.62,489.57,917280
2024-06-20T00:00:00+05:30,486.35,494.67,484.8,489.57,761397
2024-06-21T00:00:00+05:30,489.33,490.67,486.02,488.77,753861
2024-06-24T00:00:00+05:30,485.0,489.67,483.33,486.63,402462
2024-06-25T00:00:00+05:30,485.75,519.0,477.45,509.52,4972398
2024-06-26T00:00:00+05:30,508.33,525.0,502.28,518.87,1867014
2024-06-27T00:00:00+05:30,518.33,521.17,502.7,504.78,1083273
2024-06-28T00:00:00+05:30,508.33,535.0,507.67,530.47,3566985
2024-07-01T00:00:00+05:30,540.33,574.0,538.67,566.45,9376647
2024-07-02T00:00:00+05:30,583.22,588.13,542.0,553.65,14874084
2024-07-03T00:00:00+05:30,559.68,565.67,541.67,544.12,4955160
2024-07-04T00:00:00+05:30,545.33,554.6,542.67,544.8,3085494
2024-07-05T00:00:00+05:30,543.67,552.98,542.0,549.43,1381986
2024-07-08T00:00:00+05:30,551.57,551.67,540.67,543.93,837258
2024-07-09T00:00:00+05:30,544.33,559.33,543.35,549.67,3519486
2024-07-10T00:00:00+05:30,547.33,551.57,543.0,547.97,2816454
2024-07-11T00:00:00+05:30,546.47,550.95,540.0,542.42,1181406
2024-07-12T00:00:00+05:30,543.35,546.2,528.67,530.97,1040784
2024-07-15T00:00:00+05:30,531.32,534.9,518.03,519.95,939912
2024-07-16T00:00:00+05:30,521.47,524.62,514.33,519.7,1845885
2024-07-18T00:00:00+05:30,519.33,539.67,513.68,533.52,4736178
2024-07-19T00:00:00+05:30,532.92,535.33,515.67,531.43,2233107
2024-07-22T00:00:00+05:30,530.33,546.67,520.38,536.48,5744034
2024-07-23T00:00:00+05:30,536.0,539.35,518.23,536.97,1824234
2024-07-24T00:00:00+05:30,536.67,551.67,534.73,549.63,1708809
2024-07-25T00:00:00+05:30,541.67,551.65,541.32,546.65,981588
2024-07-26T00:00:00+05:30,543.67,558.33,543.67,555.98,1682616
2024-07-29T00:00:00+05:30,558.33,570.0,557.03,566.88,2554689
2024-07-30T00:00:00+05:30,564.47,573.33,561.35,569.4,953571
2024-07-31T00:00:00+05:30,569.4,574.63,564.67,573.37,2917629
2024-08-01T00:00:00+05:30,573.33,576.67,568.33,574.1,1467687
2024-08-02T00:00:00+05:30,563.67,571.67,562.08,568.55,1896504
2024-08-05T00:00:00+05:30,551.67,565.22,544.63,561.92,1330791
2024-08-06T00:00:00+05:30,573.33,599.1,570.57,587.3,7823577
2024-08-07T00:00:00+05:30,590.0,608.33,585.37,604.17,2878158
2024-08-08T00:00:00+05:30,602.35,613.0,583.33,597.45,2311179
2024-08-09T00:00:00+05:30,598.17,604.0,586.72,600.15,1187145
2024-08-12T00:00:00+05:30,596.67,604.93,585.35,591.28,827526
2024-08-13T00:00:00+05:30,594.9,608.3,584.0,596.28,2243478
2024-08-14T00:00:00+05:30,598.67,598.67,584.67,588.1,1508019
2024-08-16T00:00:00+05:30,590.67,614.67,588.13,608.38,3062892
2024-08-19T00:00:00+05:30,610.47,615.0,597.35,600.38,931260
2024-08-20T00:00:00+05:30,601.67,610.33,592.0,607.3,702453
2024-08-21T00:00:00+05:30,604.68,638.33,603.42,633.78,8285535
2024-08-22T00:00:00+05:30,637.67,646.12,625.03,636.57,1936431
2024-08-23T00:00:00+05:30,633.35,648.33,629.68,633.15,827589
2024-08-26T00:00:00+05:30,632.67,634.33,627.15,629.88,433539
2024-08-27T00:00:00+05:30,631.0,640.9,626.08,637.35,727203
2024-08-28T00:00:00+05:30,637.32,642.97,621.7,640.02,1671675
2024-08-29T00:00:00+05:30,641.67,643.33,630.35,639.98,1259784
2024-08-30T00:00:00+05:30,640.97,652.33,638.8,647.38,1152168
2024-09-02T00:00:00+05:30,649.65,658.3,646.67,656.48,2777580
2024-09-03T00:00:00+05:30,653.38,664.07,640.07,650.18,1876017
2024-09-04T00:00:00+05:30,646.72,657.82,632.32,642.65,1634181
2024-09-05T00:00:00+05:30,649.52,650.0,636.87,644.3,2758176
2024-09-06T00:00:00+05:30,640.0,643.33,630.03,640.35,2241381
2024-09-09T00:00:00+05:30,638.45,644.0,625.92,641.4,2202183
2024-09-10T00:00:00+05:30,643.33,648.67,639.25,646.92,1740573
2024-09-11T00:00:00+05:30,640.4,646.52,633.0,638.73,1559790
2024-09-12T00:00:00+05:30,638.73,644.67,638.4,643.78,1941219
2024-09-13T00:00:00+05:30,628.37,632.07,616.67,620.32,42290799
2024-09-16T00:00:00+05:30,620.6,624.8,614.4,617.4,2169822
2024-09-17T00:00:00+05:30,617.67,619.67,609.0,617.1,796005
2024-09-18T00:00:00+05:30,617.33,617.95,595.0,603.05,876675
2024-09-19T00:00:00+05:30,605.0,606.47,580.0,582.95,1514820
2024-09-20T00:00:00+05:30,582.95,590.0,574.7,576.85,1583238
2024-09-23T00:00:00+05:30,585.0,585.0,574.68,580.4,1087845
2024-09-24T00:00:00+05:30,582.67,582.67,570.0,572.68,1740597
2024-09-25T00:00:00+05:30,572.33,580.37,566.78,578.12,1290213
2024-09-26T00:00:00+05:30,575.33,578.83,568.02,570.62,2287560
2024-09-27T00:00:00+05:30,575.33,577.67,564.0,567.17,1131768
2024-09-30T00:00:00+05:30,566.87,571.85,554.67,556.6,1705182
2024-10-01T00:00:00+05:30,559.33,570.67,556.95,566.68,902700
2024-10-03T00:00:00+05:30,558.53,565.0,550.02,554.75,1718004
2024-10-04T00:00:00+05:30,554.75,556.67,540.67,544.03,1501578
2024-10-07T00:00:00+05:30,544.37,547.0,531.25,543.43,1766946
2024-10-08T00:00:00+05:30,540.0,566.67,535.53,563.37,1413192
2024-10-09T00:00:00+05:30,570.0,571.67,560.97,568.72,2880783
2024-10-10T00:00:00+05:30,571.67,582.67,564.95,580.1,1736862
2024-10-11T00:00:00+05:30,580.07,583.33,567.17,581.17,1271322
2024-10-14T00:00:00+05:30,581.17,581.17,566.2,576.2,1240203
2024-10-15T00:00:00+05:30,575.03,580.33,565.0,576.68,1283475
2024-10-16T00:00:00+05:30,573.33,592.77,572.02,588.22,1587255
2024-10-17T00:00:00+05:30,588.33,590.0,573.7,580.57,727179
2024-10-18T00:00:00+05:30,573.35,596.98,567.55,588.33,1874736
2024-10-21T00:00:00+05:30,592.67,594.0,580.18,591.87,1827921
2024-10-22T00:00:00+05:30,589.42,594.83,575.02,588.77,1177338
2024-10-23T00:00:00+05:30,587.07,603.3,572.7,592.48,2593944
2024-10-24T00:00:00+05:30,596.58,599.33,580.23,593.2,1706895
2024-10-25T00:00:00+05:30,593.33,593.33,546.0,552.05,2126616
2024-10-28T00:00:00+05:30,548.33,589.0,548.33,585.9,2257674
2024-10-29T00:00:00+05:30,585.9,600.0,576.95,595.57,1814706
2024-10-30T00:00:00+05:30,590.33,601.67,584.08,589.07,1987452
2024-10-31T00:00:00+05:30,589.18,600.33,584.7,597.75,953877
2024-11-01T00:00:00+05:30,598.33,608.2,597.2,603.7,175584
2024-11-04T00:00:00+05:30,603.0,603.33,588.23,597.13,855108
2024-11-05T00:00:00+05:30,603.0,621.0,598.27,618.65,3987189
2024-11-06T00:00:00+05:30,627.1,633.33,615.27,630.03,2496411
2024-11-07T00:00:00+05:30,630.05,637.33,622.02,633.6,2279919
2024-11-08T00:00:00+05:30,630.08,630.38,611.32,621.4,1457607
2024-11-11T00:00:00+05:30,611.67,629.32,611.67,618.93,2190018
2024-11-12T00:00:00+05:30,620.0,625.18,610.33,620.47,819159
2024-11-13T00:00:00+05:30,613.7,621.17,612.17,614.33,1463919
2024-11-14T00:00:00+05:30,612.67,617.97,609.33,614.6,898587
2024-11-18T00:00:00+05:30,613.33,619.65,608.52,618.18,815415
2024-11-19T00:00:00+05:30,614.35,621.67,610.0,617.53,2226522
2024-11-21T00:00:00+05:30,617.52,618.32,577.67,585.63,1678056
2024-11-22T00:00:00+05:30,585.47,600.0,581.68,597.48,1371972
2024-11-25T00:00:00+05:30,600.48,606.58,583.98,587.28,1868106
2024-11-26T00:00:00+05:30,585.0,589.0,583.27,584.97,1146546
2024-11-27T00:00:00+05:30,587.33,588.33,583.1,584.13,785634
2024-11-28T00:00:00+05:30,584.13,600.17,584.13,597.68,1719531
2024-11-29T00:00:00+05:30,600.02,613.53,595.52,603.43,1381137
2024-12-02T00:00:00+05:30,606.65,628.32,603.33,621.05,2222439
2024-12-03T00:00:00+05:30,621.67,626.6,617.0,622.32,357378
2024-12-04T00:00:00+05:30,625.6,625.6,614.02,619.55,438192
2024-12-05T00:00:00+05:30,618.33,623.33,613.68,622.95,1317216
2024-12-06T00:00:00+05:30,624.0,640.33,610.67,621.7,4915974
2024-12-09T00:00:00+05:30,618.0,623.0,610.82,618.48,828084
2024-12-10T00:00:00+05:30,616.72,619.45,608.35,616.1,1132299
2024-12-11T00:00:00+05:30,613.8,619.67,608.88,611.9,372555
2024-12-12T00:00:00+05:30,611.33,611.8,603.67,608.52,823365
2024-12-13T00:00:00+05:30,606.7,608.3,596.33,606.27,515490
2024-12-16T00:00:00+05:30,606.27,619.37,605.68,611.62,521652
2024-12-17T00:00:00+05:30,613.33,615.63,592.65,595.7,646917
2024-12-18T00:00:00+05:30,593.33,603.0,590.35,599.82,2126148
2024-12-19T00:00:00+05:30,584.83,603.27,584.77,597.6,852081
2024-12-20T00:00:00+05:30,597.6,609.93,569.33,586.2,2402604
2024-12-23T00:00:00+05:30,580.97,585.33,570.02,581.43,1001769
2024-12-24T00:00:00+05:30,576.6,580.0,566.12,578.83,1109139
2024-12-26T00:00:00+05:30,576.83,578.83,567.42,573.43,2879901
2024-12-27T00:00:00+05:30,578.67,585.67,571.52,582.85,1860681
2024-12-30T00:00:00+05:30,581.67,594.83,571.93,591.27,418839
2024-12-31T00:00:00+05:30,587.98,600.0,580.27,593.98,880551
2025-01-01T00:00:00+05:30,586.87,608.33,586.87,603.23,845361
2025-01-02T00:00:00+05:30,603.0,618.68,601.38,612.68,754530
2025-01-03T00:00:00+05:30,611.17,625.0,608.57,621.62,2510709
2025-01-06T00:00:00+05:30,623.0,634.0,607.67,619.12,1960917
2025-01-07T00:00:00+05:30,617.38,628.33,614.33,621.85,987075
2025-01-08T00:00:00+05:30,626.95,628.0,611.68,618.53,1903611
2025-01-09T00:00:00+05:30,614.98,623.83,612.02,619.48,964644
2025-01-10T00:00:00+05:30,622.98,622.98,596.67,604.93,1940754
2025-01-13T00:00:00+05:30,597.67,600.0,583.8,592.13,1470954
2025-01-14T00:00:00+05:30,599.67,609.33,593.38,608.82,1586763
2025-01-15T00:00:00+05:30,616.0,618.67,606.77,613.67,1466439
2025-01-16T00:00:00+05:30,618.0,622.27,611.67,619.07,1520778
2025-01-17T00:00:00+05:30,620.0,621.67,610.07,618.6,1672287
2025-01-20T00:00:00+05:30,616.65,618.9,604.57,607.03,984054
2025-01-21T00:00:00+05:30,612.63,624.47,602.23,611.25,2384856
2025-01-22T00:00:00+05:30,611.25,625.0,598.62,621.52,1892430
2025-01-23T00:00:00+05:30,621.68,635.33,608.32,620.42,2248950
2025-01-24T00:00:00+05:30,618.0,622.5,596.65,605.57,2614179
2025-01-27T00:00:00+05:30,605.57,616.67,574.33,606.02,3302316
2025-01-28T00:00:00+05:30,609.9,616.67,586.6,609.62,2567721
2025-01-29T00:00:00+05:30,614.7,623.0,604.0,617.27,2205048
2025-01-30T00:00:00+05:30,619.67,621.0,605.1,613.12,1847331
2025-01-31T00:00:00+05:30,611.73,618.33,600.02,608.2,2167422
2025-02-01T00:00:00+05:30,603.67,615.98,600.85,606.42,2724348
2025-02-03T00:00:00+05:30,599.92,613.32,589.0,600.0,3336861
2025-02-04T00:00:00+05:30,604.15,607.98,593.88,600.4,2296356
2025-02-05T00:00:00+05:30,603.33,605.0,592.38,600.87,4361301
2025-02-06T00:00:00+05:30,599.98,611.87,590.3,607.22,4940151
2025-02-07T00:00:00+05:30,607.22,619.33,593.52,616.45,2943675
2025-02-10T00:00:00+05:30,613.37,621.67,602.65,617.18,2079594
2025-02-11T00:00:00+05:30,620.2,620.33,602.02,608.52,1882215
2025-02-12T00:00:00+05:30,606.48,606.48,586.75,599.5,2254977
2025-02-13T00:00:00+05:30,599.0,613.33,593.55,606.92,2767902
2025-02-14T00:00:00+05:30,608.33,608.73,598.65,602.3,2209584
2025-02-17T00:00:00+05:30,596.68,600.98,566.68,593.97,3537876
2025-02-18T00:00:00+05:30,594.82,608.33,588.33,605.17,4410012
2025-02-19T00:00:00+05:30,606.7,610.0,599.23,608.13,870681
2025-02-20T00:00:00+05:30,609.33,619.9,606.7,619.4,2019852
2025-02-21T00:00:00+05:30,621.67,626.67,613.68,618.97,1881852
2025-02-24T00:00:00+05:30,615.0,615.0,605.83,609.38,1286232
2025-02-25T00:00:00+05:30,609.0,613.0,606.72,608.48,3302079
2025-02-27T00:00:00+05:30,609.87,615.23,602.33,604.2,1490649
2025-02-28T00:00:00+05:30,602.0,604.72,523.33,586.85,15186228
2025-03-03T00:00:00+05:30,580.33,587.45,564.47,583.17,3854940
2025-03-04T00:00:00+05:30,579.98,582.0,569.93,577.32,1889373
2025-03-05T00:00:00+05:30,575.0,589.97,575.0,586.72,2643276
2025-03-06T00:00:00+05:30,588.17,592.97,582.73,589.95,2542890
2025-03-07T00:00:00+05:30,588.83,588.98,580.15,583.22,1711248
2025-03-10T00:00:00+05:30,578.47,586.9,578.07,583.87,1800171
2025-03-11T00:00:00+05:30,580.0,585.65,578.0,581.42,1785177
2025-03-12T00:00:00+05:30,578.78,584.67,567.43,578.25,2031894
2025-03-13T00:00:00+05:30,581.67,581.67,566.25,572.87,1575459
2025-03-17T00:00:00+05:30,573.4,579.95,572.0,575.02,849168
2025-03-18T00:00:00+05:30,576.02,584.92,574.38,580.48,842370
2025-03-19T00:00:00+05:30,582.32,588.97,577.5,582.67,1730862
2025-03-20T00:00:00+05:30,584.98,588.95,580.6,583.48,1876332
2025-03-21T00:00:00+05:30,582.73,591.67,581.68,587.02,1857861
2025-03-24T00:00:00+05:30,587.17,601.32,587.17,598.8,1747227
2025-03-25T00:00:00+05:30,599.0,602.3,586.0,591.6,1779057
2025-03-26T00:00:00+05:30,590.02,599.4,587.43,595.5,1094529
2025-03-27T00:00:00+05:30,594.7,598.23,589.38,594.57,2009646
2025-03-28T00:00:00+05:30,594.67,606.63,593.4,602.8,3371958
2025-04-01T00:00:00+05:30,601.67,605.6,591.33,600.57,1450620
2025-04-02T00:00:00+05:30,598.33,610.48,598.33,608.2,1956165
2025-04-03T00:00:00+05:30,605.33,628.33,605.32,626.25,4828746
2025-04-04T00:00:00+05:30,623.37,626.23,614.08,616.78,4688307
2025-04-07T00:00:00+05:30,601.73,608.12,580.5,591.82,2638569
2025-04-08T00:00:00+05:30,598.97,610.0,593.35,605.58,2181672
2025-04-09T00:00:00+05:30,603.33,608.48,600.57,603.87,1226652
2025-04-11T00:00:00+05:30,606.88,634.97,606.82,628.78,2499357
2025-04-15T00:00:00+05:30,637.87,646.63,627.3,644.43,2186514
2025-04-16T00:00:00+05:30,646.67,670.33,642.37,666.93,8263593
2025-04-17T00:00:00+05:30,668.17,669.0,655.8,657.7,5269704
2025-04-21T00:00:00+05:30,661.33,665.0,652.1,657.8,1659054
2025-04-22T00:00:00+05:30,657.37,663.0,653.67,655.33,6155892
2025-04-23T00:00:00+05:30,657.93,661.3,652.03,654.4,10420380
2025-04-24T00:00:00+05:30,654.27,660.33,636.67,656.2,2066037
2025-04-25T00:00:00+05:30,657.33,659.33,632.7,655.67,2164914
2025-04-28T00:00:00+05:30,655.0,657.53,642.3,643.9,2323713
2025-04-29T00:00:00+05:30,643.3,647.9,635.7,639.47,2092635
2025-04-30T00:00:00+05:30,637.33,643.67,633.17,635.33,978204
2025-05-02T00:00:00+05:30,635.67,637.93,620.67,623.0,1723671
2025-05-05T00:00:00+05:30,622.33,628.67,617.03,624.43,2823660
2025-05-06T00:00:00+05:30,626.67,627.6,612.07,616.9,1283520
2025-05-07T00:00:00+05:30,614.23,615.6,591.17,611.03,2047137
2025-05-08T00:00:00+05:30,613.37,617.9,593.33,599.67,1223604
2025-05-09T00:00:00+05:30,588.67,600.0,578.57,586.63,1457928
2025-05-12T00:00:00+05:30,595.0,612.97,591.2,606.3,4758075
2025-05-13T00:00:00+05:30,602.03,610.47,599.33,606.37,2595978
2025-05-14T00:00:00+05:30,609.97,611.0,592.03,594.43,3137241
2025-05-15T00:00:00+05:30,599.33,607.67,589.0,603.7,2564271
2025-05-16T00:00:00+05:30,608.0,609.67,583.9,595.0,6003825
2025-05-19T00:00:00+05:30,599.0,599.0,575.03,577.37,4501164
2025-05-20T00:00:00+05:30,580.73,581.47,567.33,568.93,2641080
2025-05-21T00:00:00+05:30,570.97,577.07,563.1,575.0,3111252
2025-05-22T00:00:00+05:30,574.97,574.97,565.5,570.43,1675068
2025-05-23T00:00:00+05:30,572.3,572.93,563.77,566.93,1851780
2025-05-26T00:00:00+05:30,569.77,581.07,568.33,579.97,1839168
2025-05-27T00:00:00+05:30,583.0,585.0,573.63,580.1,1649226
2025-05-28T00:00:00+05:30,580.1,584.67,575.17,582.33,1428114
2025-05-29T00:00:00+05:30,584.33,588.4,573.0,585.7,2511945
2025-05-30T00:00:00+05:30,582.67,582.67,549.03,557.1,4220214
2025-06-02T00:00:00+05:30,558.87,574.5,558.87,565.73,3009003
2025-06-03T00:00:00+05:30,573.33,574.97,561.0,562.9,1518441
2025-06-04T00:00:00+05:30,564.0,566.33,552.63,560.07,1947249
2025-06-05T00:00:00+05:30,559.0,563.33,555.27,560.53,1256583
2025-06-06T00:00:00+05:30,560.0,573.37,555.67,570.17,2592675
2025-06-09T00:00:00+05:30,571.77,572.73,564.13,566.9,794079
2025-06-10T00:00:00+05:30,568.33,569.67,562.67,563.33,953061
2025-06-11T00:00:00+05:30,566.0,566.0,555.97,558.23,1105968
2025-06-12T00:00:00+05:30,563.2,566.77,553.37,560.0,2533473
2025-06-13T00:00:00+05:30,556.03,559.27,554.43,557.67,509169
2025-06-16T00:00:00+05:30,558.0,561.2,555.83,560.0,583167
2025-06-17T00:00:00+05:30,560.0,562.1,550.43,552.6,4249833
2025-06-18T00:00:00+05:30,552.6,556.67,550.03,553.87,1668519
2025-06-19T00:00:00+05:30,555.3,557.0,540.33,545.2,2254428
2025-06-20T00:00:00+05:30,544.03,551.37,539.17,549.87,1752162
2025-06-23T00:00:00+05:30,546.67,547.17,537.93,538.3,2962773
2025-06-24T00:00:00+05:30,544.0,545.0,536.43,537.67,3341463
2025-06-25T00:00:00+05:30,540.9,547.93,538.33,544.37,3386763
2025-06-26T00:00:00+05:30,545.37,554.67,544.83,550.8,4276818
2025-06-27T00:00:00+05:30,552.67,557.3,542.17,549.23,2770161
2025-06-30T00:00:00+05:30,550.0,553.3,542.83,550.2,5592327
2025-07-01T00:00:00+05:30,548.0,552.37,541.7,543.03,2129982
2025-07-02T00:00:00+05:30,547.87,549.6,539.97,546.03,2414625
2025-07-03T00:00:00+05:30,546.03,555.3,541.87,553.73,7109295
2025-07-04T00:00:00+05:30,553.33,556.67,548.63,553.6,926250
2025-07-07T00:00:00+05:30,553.33,556.67,540.6,553.7,5263359
2025-07-08T00:00:00+05:30,551.67,557.23,543.03,546.07,6943287
2025-07-09T00:00:00+05:30,546.67,555.63,543.37,553.53,2114226
2025-07-10T00:00:00+05:30,552.77,557.07,551.13,554.53,1556079
2025-07-11T00:00:00+05:30,554.53,558.7,550.67,555.07,1302141
2025-07-14T00:00:00+05:30,556.1,559.67,552.7,557.9,1059135
2025-07-15T00:00:00+05:30,562.83,584.1,557.33,581.5,5813967
2025-07-16T00:00:00+05:30,581.67,624.43,581.53,619.87,15940632
2025-07-17T00:00:00+05:30,617.67,640.87,615.37,636.43,12175707
2025-07-18T00:00:00+05:30,634.67,651.5,631.37,647.23,5900490
2025-07-21T00:00:00+05:30,645.97,650.37,640.57,647.33,3264069
2025-07-22T00:00:00+05:30,649.0,653.93,645.0,647.33,1813209
2025-07-23T00:00:00+05:30,646.0,649.33,622.47,645.03,9561297
2025-07-24T00:00:00+05:30,645.03,646.03,630.0,632.83,1374150
2025-07-25T00:00:00+05:30,634.43,635.8,624.0,626.77,5045520
2025-07-28T00:00:00+05:30,629.33,629.33,607.67,620.43,2036781
2025-07-29T00:00:00+05:30,615.33,632.83,614.2,629.03,2374419
2025-07-30T00:00:00+05:30,633.0,638.93,627.67,633.3,3827943
2025-07-31T00:00:00+05:30,623.33,630.93,620.0,624.57,3248316
2025-08-01T00:00:00+05:30,623.2,631.87,616.67,620.33,976092
2025-08-04T00:00:00+05:30,623.67,623.67,617.03,620.33,529434
2025-08-05T00:00:00+05:30,619.67,620.93,605.7,611.13,905745
2025-08-06T00:00:00+05:30,611.63,614.63,601.4,608.0,1123704
2025-08-07T00:00:00+05:30,606.6,608.73,595.8,606.8,1002120
2025-08-08T00:00:00+05:30,606.67,609.2,584.77,601.57,906888
2025-08-11T00:00:00+05:30,602.17,604.17,591.67,594.43,600321
2025-08-12T00:00:00+05:30,591.67,608.5,590.5,606.43,1577970
