timestamp,open,high,low,close,volume
2004-04-30 00:00:00+05:30,136.39,163.5,120.0,122.54,3808536
2004-05-31 00:00:00+05:30,123.19,137.5,98.75,124.25,2133768
2004-06-30 00:00:00+05:30,127.0,131.5,113.75,128.8,849204
2004-07-31 00:00:00+05:30,127.0,152.5,126.0,145.1,3832890
2004-08-31 00:00:00+05:30,145.95,146.5,129.28,134.5,1396118
2004-09-30 00:00:00+05:30,135.45,159.88,134.08,148.78,4260942
2004-10-31 00:00:00+05:30,149.93,163.93,132.5,135.18,7757352
2004-11-30 00:00:00+05:30,136.4,146.2,112.63,141.88,4783528
2004-12-31 00:00:00+05:30,143.9,152.0,133.3,139.78,5239178
2005-01-31 00:00:00+05:30,142.0,145.73,114.1,132.3,5316540
2005-02-28 00:00:00+05:30,135.75,148.78,119.13,122.88,3994100
2005-03-31 00:00:00+05:30,122.88,129.5,106.5,111.6,3999498
2005-04-30 00:00:00+05:30,113.4,139.5,109.5,110.0,10295220
2005-05-31 00:00:00+05:30,112.5,138.9,106.0,130.3,9410412
2005-06-30 00:00:00+05:30,130.03,148.7,130.0,137.88,19595388
2005-07-31 00:00:00+05:30,140.0,163.5,127.5,129.88,14702966
2005-08-31 00:00:00+05:30,135.0,140.45,117.5,126.83,22418072
2005-09-30 00:00:00+05:30,129.5,131.5,118.0,125.1,14963046
2005-10-31 00:00:00+05:30,127.0,136.0,120.15,123.63,13828164
2005-11-30 00:00:00+05:30,127.48,145.8,123.5,139.15,14343901
2005-12-31 00:00:00+05:30,141.0,155.55,138.0,149.1,13695561
2006-01-31 00:00:00+05:30,145.25,175.55,145.25,173.5,13178186
2006-02-28 00:00:00+05:30,174.95,185.0,168.5,173.6,7015541
2006-03-31 00:00:00+05:30,170.25,216.0,170.25,208.45,19832617
2006-04-30 00:00:00+05:30,206.55,224.4,185.1,200.15,9668994
2006-05-31 00:00:00+05:30,200.0,208.0,175.0,191.0,5603344
2006-06-30 00:00:00+05:30,190.0,194.0,138.1,151.75,5373787
2006-07-31 00:00:00+05:30,153.0,167.9,123.1,154.7,19763411
2006-08-31 00:00:00+05:30,150.0,195.0,146.35,176.3,23328261
2006-09-30 00:00:00+05:30,177.0,194.95,172.5,185.35,11080725
2006-10-31 00:00:00+05:30,183.1,238.25,183.1,227.55,18430124
2006-11-30 00:00:00+05:30,227.55,291.45,209.5,262.75,25925903
2006-12-31 00:00:00+05:30,268.0,306.1,220.0,303.75,34110616
2007-01-31 00:00:00+05:30,307.0,320.0,279.0,279.85,16157408
2007-02-28 00:00:00+05:30,280.0,339.9,255.0,259.0,24127032
2007-03-31 00:00:00+05:30,260.0,298.45,236.55,282.75,15772404
2007-04-30 00:00:00+05:30,275.0,325.0,265.5,313.75,9925738
2007-05-31 00:00:00+05:30,312.05,340.6,292.0,306.4,13821595
2007-06-30 00:00:00+05:30,308.0,334.4,300.9,328.5,10606165
2007-07-31 00:00:00+05:30,330.0,335.9,246.3,282.6,15172877
2007-08-31 00:00:00+05:30,280.0,309.0,262.4,293.35,12940325
2007-09-30 00:00:00+05:30,290.1,314.0,262.65,285.95,8640553
2007-10-31 00:00:00+05:30,289.7,315.0,236.45,310.65,8565282
2007-11-30 00:00:00+05:30,310.0,319.2,261.2,285.6,3282073
2007-12-31 00:00:00+05:30,278.1,310.0,265.0,308.15,3254789
2008-01-31 00:00:00+05:30,265.0,316.4,200.0,215.75,5789228
2008-02-29 00:00:00+05:30,224.0,285.0,214.0,230.0,6022612
2008-03-31 00:00:00+05:30,226.3,232.0,150.1,201.75,4220283
2008-04-30 00:00:00+05:30,200.0,250.0,191.0,230.4,2887471
2008-05-31 00:00:00+05:30,234.0,259.85,200.1,237.55,12356667
2008-06-30 00:00:00+05:30,240.0,254.2,210.0,216.5,5284896
2008-07-31 00:00:00+05:30,213.05,220.0,173.0,209.5,5990199
2008-08-31 00:00:00+05:30,207.5,247.0,203.05,242.8,4822440
2008-09-30 00:00:00+05:30,240.0,253.0,165.0,187.9,4093270
2008-10-31 00:00:00+05:30,191.5,201.9,115.6,160.6,3060143
2008-11-30 00:00:00+05:30,160.25,175.35,146.5,151.9,3789880
2008-12-31 00:00:00+05:30,155.5,174.95,138.25,155.6,2073207
2009-01-31 00:00:00+05:30,158.8,175.0,141.85,149.85,2329662
2009-02-28 00:00:00+05:30,149.0,178.85,141.0,168.5,4992712
2009-03-31 00:00:00+05:30,165.9,210.0,162.75,203.25,15219804
2009-04-30 00:00:00+05:30,199.15,242.4,195.1,224.35,4570680
2009-05-31 00:00:00+05:30,228.5,342.0,218.1,336.9,9205503
2009-06-30 00:00:00+05:30,338.0,416.05,283.4,387.15,9185797
2009-07-31 00:00:00+05:30,393.0,504.95,332.0,477.0,15856357
2009-08-31 00:00:00+05:30,480.0,604.0,460.3,556.8,31046790
2009-09-30 00:00:00+05:30,596.1,672.55,552.4,666.9,21532714
2009-10-31 00:00:00+05:30,660.0,705.9,605.25,675.6,15880679
2009-11-30 00:00:00+05:30,677.75,796.5,644.5,677.0,21137100
2009-12-31 00:00:00+05:30,687.0,748.2,662.05,724.2,16325972
2010-01-31 00:00:00+05:30,728.0,753.0,634.0,678.6,13212479
2010-02-28 00:00:00+05:30,657.25,780.0,655.5,662.95,14356050
2010-03-31 00:00:00+05:30,670.0,689.0,610.0,620.45,14590403
2010-04-30 00:00:00+05:30,621.0,687.2,615.0,680.75,12153769
2010-05-31 00:00:00+05:30,672.0,696.3,560.0,571.85,12794610
2010-06-30 00:00:00+05:30,570.0,613.0,543.2,563.5,11652541
2010-07-31 00:00:00+05:30,555.0,644.8,554.2,590.85,8653653
2010-08-31 00:00:00+05:30,592.0,637.2,567.25,620.8,12236547
2010-09-30 00:00:00+05:30,624.6,667.95,615.6,621.7,8582596
2010-10-31 00:00:00+05:30,628.0,672.0,601.15,610.4,6349739
2010-11-30 00:00:00+05:30,614.45,625.8,546.75,610.85,11253779
2010-12-31 00:00:00+05:30,612.0,696.0,575.55,672.8,6493447
2011-01-31 00:00:00+05:30,681.0,711.4,637.5,674.65,6336609
2011-02-28 00:00:00+05:30,674.65,695.0,421.1,431.5,20206049
2011-03-31 00:00:00+05:30,443.0,474.8,373.6,415.25,24338997
2011-04-30 00:00:00+05:30,406.15,479.8,403.0,468.1,7592412
2011-05-31 00:00:00+05:30,470.95,482.05,403.35,468.3,7515940
2011-06-30 00:00:00+05:30,469.1,488.0,418.95,434.5,3908655
2011-07-31 00:00:00+05:30,424.6,475.9,420.1,448.45,5518927
2011-08-31 00:00:00+05:30,454.4,459.5,306.2,353.9,12269428
2011-09-30 00:00:00+05:30,352.35,366.25,277.85,343.75,6234550
2011-10-31 00:00:00+05:30,337.25,350.7,310.1,343.7,3035315
2011-11-30 00:00:00+05:30,342.0,358.0,278.25,324.8,6689364
2011-12-31 00:00:00+05:30,324.8,354.5,295.3,300.75,5814026
2012-01-31 00:00:00+05:30,300.0,388.3,299.1,377.45,4994142
2012-02-29 00:00:00+05:30,377.55,439.0,363.95,433.4,10994773
2012-03-31 00:00:00+05:30,432.55,439.9,358.65,405.1,5828903
2012-04-30 00:00:00+05:30,408.0,419.6,357.15,369.3,2168677
2012-05-31 00:00:00+05:30,365.1,408.7,363.7,375.0,2268270
2012-06-30 00:00:00+05:30,373.0,379.9,316.85,370.0,4665870
2012-07-31 00:00:00+05:30,373.85,406.4,366.1,397.7,5347979
2012-08-31 00:00:00+05:30,397.05,416.4,357.5,384.6,2164110
2012-09-30 00:00:00+05:30,381.0,411.15,369.45,402.4,2223555
2012-10-31 00:00:00+05:30,408.5,430.0,378.0,387.05,4933109
2012-11-30 00:00:00+05:30,394.95,405.0,373.9,388.15,1313751
2012-12-31 00:00:00+05:30,390.0,411.9,372.3,384.4,2873152
2013-01-31 00:00:00+05:30,384.55,419.0,344.7,372.95,4142413
2013-02-28 00:00:00+05:30,370.0,384.8,337.2,378.75,1434105
2013-03-31 00:00:00+05:30,370.0,408.0,366.05,391.6,1914425
2013-04-30 00:00:00+05:30,389.05,403.95,352.8,374.15,944150
2013-05-31 00:00:00+05:30,369.0,514.05,369.0,487.2,5233659
2013-06-30 00:00:00+05:30,492.0,502.7,347.35,371.95,2024875
2013-07-31 00:00:00+05:30,371.95,440.0,360.1,400.85,2050809
2013-08-31 00:00:00+05:30,397.0,447.0,362.0,420.8,2162182
2013-09-30 00:00:00+05:30,423.0,452.25,398.7,438.75,2019164
2013-10-31 00:00:00+05:30,439.95,466.2,421.0,423.4,1284130
2013-11-30 00:00:00+05:30,427.5,432.0,389.1,399.45,663407
2013-12-31 00:00:00+05:30,396.0,445.0,370.0,440.0,1387880
2014-01-31 00:00:00+05:30,442.0,444.95,366.0,370.45,2764796
2014-02-28 00:00:00+05:30,370.45,407.95,366.0,387.85,2766303
2014-03-31 00:00:00+05:30,385.1,428.0,374.5,404.0,3640683
2014-04-30 00:00:00+05:30,400.5,435.0,400.0,412.7,1964547
2014-05-31 00:00:00+05:30,408.35,449.0,372.1,440.9,2524102
2014-06-30 00:00:00+05:30,443.95,462.0,410.75,425.65,3426612
2014-07-31 00:00:00+05:30,425.5,476.9,403.05,457.35,5406005
2014-08-31 00:00:00+05:30,452.35,469.6,420.15,445.6,3323240
2014-09-30 00:00:00+05:30,444.0,463.9,427.3,429.1,2790215
2014-10-31 00:00:00+05:30,430.0,432.85,384.9,400.9,1926448
2014-11-30 00:00:00+05:30,403.0,417.65,390.2,404.2,1124946
2014-12-31 00:00:00+05:30,401.05,413.85,340.05,385.45,1408846
2015-01-31 00:00:00+05:30,387.95,396.8,358.2,362.55,1497809
2015-02-28 00:00:00+05:30,360.2,396.15,331.1,379.65,2679467
2015-03-31 00:00:00+05:30,380.1,420.9,369.0,385.4,3408288
2015-04-30 00:00:00+05:30,387.0,407.0,381.15,394.95,1504672
2015-05-31 00:00:00+05:30,394.85,396.5,368.6,369.75,1903119
2015-06-30 00:00:00+05:30,374.9,427.7,361.05,410.75,2074198
2015-07-31 00:00:00+05:30,416.0,441.25,365.0,420.2,4375339
2015-08-31 00:00:00+05:30,424.5,443.2,365.0,422.95,4701758
2015-09-30 00:00:00+05:30,420.0,426.4,396.25,410.25,3948104
2015-10-31 00:00:00+05:30,413.95,534.35,398.15,474.4,10390773
2015-11-30 00:00:00+05:30,474.45,525.45,462.05,498.05,6524561
2015-12-31 00:00:00+05:30,502.05,514.9,458.5,497.55,3026285
2016-01-31 00:00:00+05:30,498.8,505.0,435.0,456.15,3983695
2016-02-29 00:00:00+05:30,460.15,471.85,404.1,420.6,3902946
2016-03-31 00:00:00+05:30,417.2,518.7,417.2,491.8,4599111
2016-04-30 00:00:00+05:30,503.0,512.2,451.0,489.25,5721185
2016-05-31 00:00:00+05:30,486.0,553.0,458.0,524.25,4512182
2016-06-30 00:00:00+05:30,525.95,624.0,515.0,573.45,4828694
2016-07-31 00:00:00+05:30,575.0,580.0,518.4,540.9,1794649
2016-08-31 00:00:00+05:30,541.0,576.9,516.6,567.4,2577891
2016-09-30 00:00:00+05:30,575.0,576.95,501.1,519.65,2420884
2016-10-31 00:00:00+05:30,520.1,560.05,501.0,513.15,1666889
2016-11-30 00:00:00+05:30,516.0,533.2,465.05,526.75,3106844
2016-12-31 00:00:00+05:30,529.75,579.9,506.15,565.25,2181160
2017-01-31 00:00:00+05:30,555.1,580.0,516.0,559.25,2054188
2017-02-28 00:00:00+05:30,575.0,597.9,558.0,595.1,4434406
2017-03-31 00:00:00+05:30,597.5,606.0,565.05,579.9,3176138
2017-04-30 00:00:00+05:30,576.9,579.5,521.55,536.25,1493111
2017-05-31 00:00:00+05:30,537.9,620.0,537.1,613.55,2121979
2017-06-30 00:00:00+05:30,604.95,654.0,579.6,599.5,1767995
2017-07-31 00:00:00+05:30,594.3,649.0,563.1,604.6,2374739
2017-08-31 00:00:00+05:30,602.1,628.0,525.5,609.1,1052530
2017-09-30 00:00:00+05:30,614.95,641.75,572.3,618.7,1818917
2017-10-31 00:00:00+05:30,621.0,736.0,605.0,693.5,2760704
2017-11-30 00:00:00+05:30,699.45,775.0,680.05,728.95,4354889
2017-12-31 00:00:00+05:30,732.95,772.0,699.05,725.65,2096386
2018-01-31 00:00:00+05:30,729.4,925.0,707.1,894.85,7947303
2018-02-28 00:00:00+05:30,909.85,934.0,812.1,859.7,5477544
2018-03-31 00:00:00+05:30,867.0,894.65,799.0,837.75,5337491
2018-04-30 00:00:00+05:30,839.85,1060.0,838.0,1036.35,9925655
2018-05-31 00:00:00+05:30,1044.0,1149.9,960.0,1101.1,31299455
2018-06-30 00:00:00+05:30,1096.9,1155.0,995.0,1084.2,7320879
2018-07-31 00:00:00+05:30,1092.8,1248.45,1062.0,1151.75,8099622
2018-08-31 00:00:00+05:30,1163.7,1278.8,1140.2,1260.0,8234260
2018-09-30 00:00:00+05:30,1268.9,1276.55,1148.1,1173.25,7450007
2018-10-31 00:00:00+05:30,1173.0,1183.0,938.0,986.95,14555378
2018-11-30 00:00:00+05:30,993.1,1020.0,882.25,1003.15,7689908
2018-12-31 00:00:00+05:30,1008.8,1038.0,943.05,1018.45,6092477
2019-01-31 00:00:00+05:30,1019.0,1027.7,858.0,1002.65,8766196
2019-02-28 00:00:00+05:30,997.05,1063.0,987.35,1041.2,4412224
2019-03-31 00:00:00+05:30,1043.55,1049.5,936.45,991.1,4756670
2019-04-30 00:00:00+05:30,997.25,1017.4,950.0,969.4,3365633
2019-05-31 00:00:00+05:30,972.7,1005.05,917.55,993.85,4779509
2019-06-30 00:00:00+05:30,985.8,1017.9,930.2,1004.1,3375252
2019-07-31 00:00:00+05:30,1010.0,1015.75,890.2,938.9,6418882
2019-08-31 00:00:00+05:30,938.0,999.5,905.05,975.8,2432053
2019-09-30 00:00:00+05:30,982.75,999.35,935.0,957.0,2615141
2019-10-31 00:00:00+05:30,957.1,962.95,880.1,950.25,4207366
2019-11-30 00:00:00+05:30,945.1,954.95,827.75,878.35,4272717
2019-12-31 00:00:00+05:30,875.6,932.8,832.9,922.25,2999512
2020-01-31 00:00:00+05:30,927.0,949.7,868.05,929.85,5804272
2020-02-29 00:00:00+05:30,915.55,956.95,840.0,871.55,4770460
2020-03-31 00:00:00+05:30,876.1,893.55,630.0,664.45,12728685
2020-04-30 00:00:00+05:30,660.0,758.65,646.05,728.65,5196287
2020-05-31 00:00:00+05:30,718.0,888.75,692.55,860.95,6373969
2020-06-30 00:00:00+05:30,877.65,920.0,822.05,878.75,4264315
2020-07-31 00:00:00+05:30,877.0,1208.8,855.0,1157.95,15988677
2020-08-31 00:00:00+05:30,1157.95,1230.0,1081.85,1103.6,5997662
2020-09-30 00:00:00+05:30,1091.05,1419.85,1091.05,1383.45,11943993
2020-10-31 00:00:00+05:30,1391.0,1464.8,1285.95,1378.7,10629797
2020-11-30 00:00:00+05:30,1390.0,1404.8,1281.1,1315.7,5623942
2020-12-31 00:00:00+05:30,1322.3,1647.0,1300.05,1539.95,10373199
2021-01-31 00:00:00+05:30,1549.0,1735.0,1505.0,1531.35,10039513
2021-02-28 00:00:00+05:30,1535.0,1787.8,1511.0,1660.05,7073073
2021-03-31 00:00:00+05:30,1659.9,1811.25,1575.25,1800.05,10108919
2021-04-30 00:00:00+05:30,1785.0,1837.45,1603.0,1764.8,11382734
2021-05-31 00:00:00+05:30,1764.0,2009.95,1728.0,1944.35,12337808
2021-06-30 00:00:00+05:30,1950.0,2144.3,1875.0,2134.2,13622197
2021-07-31 00:00:00+05:30,2136.95,2677.5,2104.0,2599.75,21413343
2021-08-31 00:00:00+05:30,2619.5,3001.0,2602.0,2898.1,15129539
2021-09-30 00:00:00+05:30,2920.2,3534.6,2811.4,3104.4,18940169
2021-10-31 00:00:00+05:30,3109.0,3659.75,2945.55,3235.8,20409797
2021-11-30 00:00:00+05:30,3268.0,3494.8,2825.0,2895.15,22954220
2021-12-31 00:00:00+05:30,2867.8,3419.2,2851.0,3396.7,13246328
2022-01-31 00:00:00+05:30,3392.0,3479.0,2845.25,3106.5,13295854
2022-02-28 00:00:00+05:30,3140.0,3194.95,2863.45,3108.7,8403895
2022-03-31 00:00:00+05:30,3096.0,3465.8,3023.1,3376.85,12375153
2022-04-30 00:00:00+05:30,3375.0,3389.6,2698.05,2843.2,9441653
2022-05-31 00:00:00+05:30,2799.0,2823.0,2262.05,2593.55,9777885
2022-06-30 00:00:00+05:30,2599.0,2700.0,2112.05,2294.05,11760727
2022-07-31 00:00:00+05:30,2279.2,2342.0,2070.5,2299.8,13279150
2022-08-31 00:00:00+05:30,2330.0,2444.9,2062.05,2130.95,10734564
2022-09-30 00:00:00+05:30,2118.0,2182.0,1981.55,2087.65,11962119
2022-10-31 00:00:00+05:30,2088.05,2153.6,1928.5,1978.5,9894387
2022-11-30 00:00:00+05:30,1988.4,2063.0,1898.0,2017.25,10936597
2022-12-31 00:00:00+05:30,2047.0,2176.95,1896.05,1972.8,12024305
2023-01-31 00:00:00+05:30,1985.0,2143.7,1932.65,2072.8,9794066
2023-02-28 00:00:00+05:30,2085.0,2290.0,2021.9,2035.4,8966792
2023-03-31 00:00:00+05:30,2035.0,2154.95,1661.2,1794.25,14188936
2023-04-30 00:00:00+05:30,1812.0,1847.7,1660.05,1814.45,8190866
2023-05-31 00:00:00+05:30,1823.95,2000.0,1806.6,1946.85,9220661
2023-06-30 00:00:00+05:30,1955.0,2040.0,1807.6,1897.0,10887832
2023-07-31 00:00:00+05:30,1917.0,2350.0,1850.0,2288.05,18570125
2023-08-31 00:00:00+05:30,2295.0,2490.0,2183.0,2422.55,12740128
2023-09-30 00:00:00+05:30,2441.55,2552.0,2342.3,2376.6,6820399
2023-10-31 00:00:00+05:30,2376.6,2545.9,2069.1,2123.4,11004694
2023-11-30 00:00:00+05:30,2134.6,2394.0,2122.15,2354.65,8364862
2023-12-31 00:00:00+05:30,2366.95,2788.5,2325.55,2739.75,12934295
2024-01-31 00:00:00+05:30,2740.0,2775.0,2480.6,2598.5,12095084
2024-02-29 00:00:00+05:30,2594.0,2837.6,2472.0,2617.35,14888427
2024-03-31 00:00:00+05:30,2621.0,2670.0,2306.0,2388.05,8843174
2024-04-30 00:00:00+05:30,2401.0,2533.95,2208.45,2314.85,10537444
2024-05-31 00:00:00+05:30,2310.15,2481.35,2195.0,2284.1,8055501
2024-06-30 00:00:00+05:30,2368.0,2557.5,2187.0,2456.55,51396771
2024-07-31 00:00:00+05:30,2481.0,3080.95,2457.8,2892.5,28083038
2024-08-31 00:00:00+05:30,2904.6,3153.0,2589.35,3104.95,14946217
2024-09-30 00:00:00+05:30,3104.95,3187.8,2918.55,3012.0,13055047
2024-10-31 00:00:00+05:30,3034.8,3144.75,2836.6,2879.55,21246148
2024-11-30 00:00:00+05:30,2885.0,3047.85,2751.05,2974.55,12023124
2024-12-31 00:00:00+05:30,2974.95,3237.95,2812.5,2847.2,9756722
2025-01-31 00:00:00+05:30,2859.45,3078.4,2736.5,2867.95,16796283
2025-02-28 00:00:00+05:30,2850.0,2896.7,2227.05,2247.25,8613281
2025-03-31 00:00:00+05:30,2260.0,2572.3,2170.25,2500.2,11338284
2025-04-30 00:00:00+05:30,2402.0,2571.6,2044.55,2469.0,16371701
2025-05-31 00:00:00+05:30,2464.0,2643.1,2311.1,2558.8,9509823
2025-06-30 00:00:00+05:30,2461.5,2883.0,2386.7,2845.4,12805040
2025-07-31 00:00:00+05:30,2845.4,2950.4,2604.0,2790.2,12191837
2025-08-31 00:00:00+05:30,2790.9,2967.6,2640.0,2788.0,7547796
2025-09-30 00:00:00+05:30,2808.0,3037.2,2631.0,2654.8,10265369
2025-10-31 00:00:00+05:30,2655.0,2961.2,2630.0,2764.4,7979787
2025-11-30 00:00:00+05:30,2764.4,2859.0,2626.8,2811.4,17287565
2025-12-31 00:00:00+05:30,2822.0,2968.9,2773.2,2791.2,8796401
2026-01-31 00:00:00+05:30,2788.9,2891.0,2761.6,2841.9,1865070
