timestamp,open,high,low,close,volume
2024-03-26T00:00:00+05:30,453.3,467.2,449.3,465.8,5125414
2024-03-27T00:00:00+05:30,468.8,468.8,454.15,454.85,1962827
2024-03-28T00:00:00+05:30,455.0,458.4,447.35,448.85,4408231
2024-04-01T00:00:00+05:30,451.0,459.9,449.15,454.85,3230159
2024-04-02T00:00:00+05:30,457.0,465.05,457.0,458.2,3521884
2024-04-03T00:00:00+05:30,462.75,462.75,454.4,460.25,5011235
2024-04-04T00:00:00+05:30,460.7,466.95,457.3,464.8,2208828
2024-04-05T00:00:00+05:30,464.8,468.75,458.3,460.5,1853163
2024-04-08T00:00:00+05:30,461.05,462.5,447.0,452.7,3248361
2024-04-09T00:00:00+05:30,453.45,455.0,447.0,448.0,2416283
2024-04-10T00:00:00+05:30,450.45,455.95,445.0,453.1,4040392
2024-04-12T00:00:00+05:30,452.9,462.9,448.8,461.35,7726112
2024-04-15T00:00:00+05:30,458.95,458.95,450.0,451.6,2283507
2024-04-16T00:00:00+05:30,447.65,450.95,440.7,444.7,1757606
2024-04-18T00:00:00+05:30,448.0,449.95,440.3,441.9,3360043
2024-04-19T00:00:00+05:30,438.5,438.7,429.6,435.65,2635704
2024-04-22T00:00:00+05:30,440.85,441.25,435.2,438.5,2061010
2024-04-23T00:00:00+05:30,441.0,444.7,439.0,442.15,1287615
2024-04-24T00:00:00+05:30,445.0,445.0,439.5,440.15,1070542
2024-04-25T00:00:00+05:30,441.8,441.8,437.3,439.0,1394515
2024-04-26T00:00:00+05:30,440.05,442.25,436.05,437.35,951717
2024-04-29T00:00:00+05:30,439.95,443.25,437.65,439.05,1520447
2024-04-30T00:00:00+05:30,442.4,467.75,439.0,463.2,10520457
2024-05-02T00:00:00+05:30,463.5,469.85,453.05,457.55,3803106
2024-05-03T00:00:00+05:30,460.0,467.0,454.7,462.75,2601200
2024-05-06T00:00:00+05:30,464.0,476.2,458.25,472.65,6567852
2024-05-07T00:00:00+05:30,475.55,497.85,471.55,480.3,9280757
2024-05-08T00:00:00+05:30,480.3,482.65,465.75,469.15,3854283
2024-05-09T00:00:00+05:30,469.15,472.6,452.4,455.25,2323904
2024-05-10T00:00:00+05:30,455.0,467.75,454.0,462.6,1811719
2024-05-13T00:00:00+05:30,464.8,475.0,455.0,472.4,2305433
2024-05-14T00:00:00+05:30,471.2,476.35,462.7,474.0,1998478
2024-05-15T00:00:00+05:30,473.95,479.95,466.95,468.05,1077915
2024-05-16T00:00:00+05:30,470.05,472.85,463.65,471.3,744649
2024-05-17T00:00:00+05:30,471.25,472.5,465.85,470.7,1101702
2024-05-18T00:00:00+05:30,473.6,473.6,468.1,469.4,126558
2024-05-21T00:00:00+05:30,469.0,482.4,463.1,479.35,3433452
2024-05-22T00:00:00+05:30,484.9,484.9,475.65,479.65,2326639
2024-05-23T00:00:00+05:30,495.9,502.4,466.65,475.0,12025120
2024-05-24T00:00:00+05:30,474.0,474.0,465.4,466.75,3132331
2024-05-27T00:00:00+05:30,467.4,501.0,465.2,491.15,7860977
2024-05-28T00:00:00+05:30,493.65,512.9,491.3,498.0,11887378
2024-05-29T00:00:00+05:30,499.0,520.45,499.0,512.8,10291773
2024-05-30T00:00:00+05:30,513.0,523.5,501.3,503.15,6695083
2024-05-31T00:00:00+05:30,505.4,509.0,491.0,494.0,6518005
2024-06-03T00:00:00+05:30,512.0,512.45,493.0,497.8,2677476
2024-06-04T00:00:00+05:30,497.95,504.4,468.7,498.25,6226450
2024-06-05T00:00:00+05:30,502.95,542.95,497.85,530.6,7763234
2024-06-06T00:00:00+05:30,536.0,537.25,515.5,521.8,3287561
2024-06-07T00:00:00+05:30,519.95,527.0,514.5,518.5,4889430
2024-06-10T00:00:00+05:30,521.5,525.4,515.0,523.0,3885085
2024-06-11T00:00:00+05:30,529.5,533.8,522.25,528.6,2990672
2024-06-12T00:00:00+05:30,528.6,540.35,525.3,535.65,2547082
2024-06-13T00:00:00+05:30,538.5,542.7,531.0,532.6,1397961
2024-06-14T00:00:00+05:30,532.5,537.9,528.5,530.65,1170512
2024-06-18T00:00:00+05:30,534.35,552.4,532.0,550.85,5083829
2024-06-19T00:00:00+05:30,551.95,552.95,541.05,544.4,3110588
2024-06-20T00:00:00+05:30,543.15,546.0,537.7,538.65,1907171
2024-06-21T00:00:00+05:30,539.9,556.6,534.55,551.95,5254088
2024-06-24T00:00:00+05:30,549.95,574.4,542.15,569.6,7372429
2024-06-25T00:00:00+05:30,571.0,584.65,558.0,558.75,4499732
2024-06-26T00:00:00+05:30,561.45,563.8,550.6,555.55,3453722
2024-06-27T00:00:00+05:30,555.5,567.0,549.3,552.35,3128217
2024-06-28T00:00:00+05:30,555.0,567.1,552.3,563.25,2448122
2024-07-01T00:00:00+05:30,564.0,576.8,559.85,575.3,2516716
2024-07-02T00:00:00+05:30,576.0,578.85,563.0,575.15,2257097
2024-07-03T00:00:00+05:30,580.0,580.0,565.55,570.3,1053146
2024-07-04T00:00:00+05:30,570.35,574.5,565.3,567.1,1143614
2024-07-05T00:00:00+05:30,565.0,572.6,561.2,570.55,837793
2024-07-08T00:00:00+05:30,570.0,577.0,564.1,574.15,2015301
2024-07-09T00:00:00+05:30,576.95,580.35,567.95,573.4,1888512
2024-07-10T00:00:00+05:30,573.45,585.95,566.15,580.15,2224568
2024-07-11T00:00:00+05:30,583.95,585.85,571.85,581.8,2102625
2024-07-12T00:00:00+05:30,584.05,587.0,574.65,580.0,2542950
2024-07-15T00:00:00+05:30,582.05,582.05,575.15,578.85,1207106
2024-07-16T00:00:00+05:30,579.0,594.0,574.65,585.85,2903173
2024-07-18T00:00:00+05:30,585.85,587.2,563.3,567.85,1678467
2024-07-19T00:00:00+05:30,567.85,581.0,558.5,560.15,2934487
2024-07-22T00:00:00+05:30,555.8,576.85,548.75,569.3,2831309
2024-07-23T00:00:00+05:30,569.3,574.0,549.1,561.25,1838898
2024-07-24T00:00:00+05:30,561.25,584.0,557.95,582.25,2551785
2024-07-25T00:00:00+05:30,578.8,584.95,573.5,578.3,1730391
2024-07-26T00:00:00+05:30,582.0,583.1,576.25,581.35,819648
2024-07-29T00:00:00+05:30,583.1,597.8,577.35,590.85,3982298
2024-07-30T00:00:00+05:30,591.0,594.5,578.6,580.0,750766
2024-07-31T00:00:00+05:30,580.0,604.45,580.0,598.8,3185194
2024-08-01T00:00:00+05:30,601.0,605.8,595.5,600.65,2310904
2024-08-02T00:00:00+05:30,595.95,615.45,592.1,606.7,3121946
2024-08-05T00:00:00+05:30,595.5,601.4,582.0,585.4,2837080
2024-08-06T00:00:00+05:30,586.5,608.0,586.5,597.75,3995507
2024-08-07T00:00:00+05:30,603.4,614.3,601.2,607.3,1807315
2024-08-08T00:00:00+05:30,610.0,611.1,595.0,597.2,2003421
2024-08-09T00:00:00+05:30,600.0,604.55,597.2,598.9,967071
2024-08-12T00:00:00+05:30,616.45,656.0,604.2,651.35,21130766
2024-08-13T00:00:00+05:30,651.0,653.1,639.8,644.2,3510842
2024-08-14T00:00:00+05:30,649.0,649.0,633.75,637.45,1641617
2024-08-16T00:00:00+05:30,640.0,651.5,636.05,645.0,1127258
2024-08-19T00:00:00+05:30,645.0,648.85,627.1,633.25,2672648
2024-08-20T00:00:00+05:30,636.9,636.9,624.1,625.3,2421614
2024-08-21T00:00:00+05:30,628.0,656.7,627.05,646.75,4592836
2024-08-22T00:00:00+05:30,651.9,663.1,647.4,657.6,4468871
2024-08-23T00:00:00+05:30,657.7,661.95,649.2,650.25,1135838
2024-08-26T00:00:00+05:30,650.25,660.0,648.55,656.9,1411350
2024-08-27T00:00:00+05:30,658.95,665.0,655.35,661.4,1769224
2024-08-28T00:00:00+05:30,665.0,667.65,649.25,656.1,2032356
2024-08-29T00:00:00+05:30,658.5,658.5,648.25,650.9,1521570
2024-08-30T00:00:00+05:30,650.9,661.75,648.1,650.3,1685369
2024-09-02T00:00:00+05:30,654.0,656.35,642.35,649.45,977624
2024-09-03T00:00:00+05:30,648.75,659.0,648.75,654.2,1003535
2024-09-04T00:00:00+05:30,648.0,655.55,644.95,650.2,595342
2024-09-05T00:00:00+05:30,656.0,656.0,643.3,645.1,1221050
2024-09-06T00:00:00+05:30,644.5,651.9,639.35,647.65,1229658
2024-09-09T00:00:00+05:30,643.0,646.05,634.8,642.4,1822553
2024-09-10T00:00:00+05:30,646.0,671.3,644.05,665.85,3840869
2024-09-11T00:00:00+05:30,665.85,672.85,660.05,663.1,1905249
2024-09-12T00:00:00+05:30,664.05,673.15,657.55,669.5,1303618
2024-09-13T00:00:00+05:30,669.95,684.5,668.1,679.05,1703437
2024-09-16T00:00:00+05:30,682.0,685.0,662.9,664.25,2740694
2024-09-17T00:00:00+05:30,666.0,681.7,662.75,675.45,2173183
2024-09-18T00:00:00+05:30,676.9,680.3,670.05,675.65,869061
2024-09-19T00:00:00+05:30,679.7,697.0,674.4,695.45,2837085
2024-09-20T00:00:00+05:30,695.45,707.05,687.95,703.4,3809291
2024-09-23T00:00:00+05:30,705.15,715.45,699.8,704.85,1973734
2024-09-24T00:00:00+05:30,704.85,712.65,699.95,708.85,1506959
2024-09-25T00:00:00+05:30,708.85,709.0,700.0,704.75,870179
2024-09-26T00:00:00+05:30,704.75,704.75,681.65,687.9,3947078
2024-09-27T00:00:00+05:30,690.05,698.6,685.0,688.25,1486466
2024-09-30T00:00:00+05:30,684.4,691.25,675.05,681.75,1284988
2024-10-01T00:00:00+05:30,685.05,685.95,654.6,658.8,3500039
2024-10-03T00:00:00+05:30,650.0,653.35,627.3,635.15,3816862
2024-10-04T00:00:00+05:30,630.05,639.85,624.9,629.15,1692595
2024-10-07T00:00:00+05:30,629.15,634.6,611.1,618.4,2608804
2024-10-08T00:00:00+05:30,615.25,626.45,612.2,615.4,1253230
2024-10-09T00:00:00+05:30,623.0,632.8,618.1,629.2,1990973
2024-10-10T00:00:00+05:30,633.95,634.95,619.3,623.8,1063332
2024-10-11T00:00:00+05:30,623.0,631.3,615.0,629.7,1237202
2024-10-14T00:00:00+05:30,629.7,632.7,611.35,618.35,2678416
2024-10-15T00:00:00+05:30,623.85,627.95,617.2,626.6,1547265
2024-10-16T00:00:00+05:30,627.45,628.85,618.65,622.1,1772478
2024-10-17T00:00:00+05:30,622.0,624.95,609.1,612.4,1097209
2024-10-18T00:00:00+05:30,607.0,628.55,604.3,625.0,1381352
2024-10-21T00:00:00+05:30,623.45,637.35,615.75,622.55,2317481
2024-10-22T00:00:00+05:30,620.0,625.0,613.25,615.45,777474
2024-10-23T00:00:00+05:30,610.0,615.9,605.85,606.8,961946
2024-10-24T00:00:00+05:30,602.2,608.35,593.35,600.8,1179846
2024-10-25T00:00:00+05:30,600.8,603.8,581.65,585.25,3319865
2024-10-28T00:00:00+05:30,582.1,593.7,576.2,585.5,1439253
2024-10-29T00:00:00+05:30,587.0,588.7,563.1,575.3,1695878
2024-10-30T00:00:00+05:30,575.6,586.25,570.3,578.45,1440434
2024-10-31T00:00:00+05:30,578.45,579.7,570.1,576.0,1832013
2024-11-01T00:00:00+05:30,584.8,584.8,572.7,577.55,160706
2024-11-04T00:00:00+05:30,577.55,577.55,558.25,567.1,2406753
2024-11-05T00:00:00+05:30,567.1,595.5,567.1,591.95,2831538
2024-11-06T00:00:00+05:30,597.85,603.3,590.65,600.45,1366681
2024-11-07T00:00:00+05:30,604.0,604.9,584.3,596.35,1125466
2024-11-08T00:00:00+05:30,596.35,608.9,594.45,607.25,2499471
2024-11-11T00:00:00+05:30,610.0,617.45,594.4,602.0,1462672
2024-11-12T00:00:00+05:30,626.35,655.95,614.4,636.85,18717555
2024-11-13T00:00:00+05:30,635.05,641.65,615.2,625.2,2564649
2024-11-14T00:00:00+05:30,630.0,630.0,606.45,608.15,2007047
2024-11-18T00:00:00+05:30,615.0,617.1,603.65,607.15,1321339
2024-11-19T00:00:00+05:30,607.15,622.45,604.55,613.05,982618
2024-11-21T00:00:00+05:30,610.0,617.5,606.0,610.2,935931
2024-11-22T00:00:00+05:30,612.15,644.65,608.35,637.65,1511063
2024-11-25T00:00:00+05:30,645.85,646.6,631.15,632.75,2528076
2024-11-26T00:00:00+05:30,637.0,653.7,634.4,646.9,2083758
2024-11-27T00:00:00+05:30,651.8,655.05,644.15,651.2,992076
2024-11-28T00:00:00+05:30,653.0,658.45,638.25,642.3,1301635
2024-11-29T00:00:00+05:30,643.5,650.65,639.6,644.55,1321468
2024-12-02T00:00:00+05:30,644.55,654.6,638.9,651.9,670733
2024-12-03T00:00:00+05:30,656.0,658.7,647.1,657.05,945337
2024-12-04T00:00:00+05:30,658.9,664.2,651.7,660.15,1620403
2024-12-05T00:00:00+05:30,663.95,669.55,656.2,662.05,919184
2024-12-06T00:00:00+05:30,662.05,697.15,659.15,694.5,4327937
2024-12-09T00:00:00+05:30,693.0,698.85,683.05,694.7,1399050
2024-12-10T00:00:00+05:30,690.0,704.2,687.7,702.2,1608476
2024-12-11T00:00:00+05:30,703.45,713.9,697.25,707.8,1905715
2024-12-12T00:00:00+05:30,707.8,707.8,670.15,672.1,3314992
2024-12-13T00:00:00+05:30,666.1,691.0,665.6,681.3,3220903
2024-12-16T00:00:00+05:30,681.3,692.2,681.3,686.55,825189
2024-12-17T00:00:00+05:30,686.65,701.4,678.85,682.9,1954432
2024-12-18T00:00:00+05:30,683.65,687.1,667.65,675.8,610647
2024-12-19T00:00:00+05:30,663.0,682.05,662.0,679.35,1084119
2024-12-20T00:00:00+05:30,681.4,685.5,668.9,672.7,897231
2024-12-23T00:00:00+05:30,670.05,696.75,669.45,691.65,1961409
2024-12-24T00:00:00+05:30,697.0,706.0,687.55,704.15,1423441
2024-12-26T00:00:00+05:30,708.8,709.85,691.6,703.9,1622785
2024-12-27T00:00:00+05:30,715.0,724.9,702.4,708.1,5351875
2024-12-30T00:00:00+05:30,708.45,722.0,705.1,718.75,2398008
2024-12-31T00:00:00+05:30,713.55,724.3,708.85,718.1,1642114
2025-01-01T00:00:00+05:30,718.0,741.0,715.0,739.2,2670497
2025-01-02T00:00:00+05:30,739.2,759.9,731.9,756.15,2440864
2025-01-03T00:00:00+05:30,754.95,774.8,752.6,759.1,3052395
2025-01-06T00:00:00+05:30,779.15,796.75,759.35,766.6,9122503
2025-01-07T00:00:00+05:30,768.0,778.55,756.15,759.25,2264155
2025-01-08T00:00:00+05:30,759.2,759.2,738.85,750.4,1563717
2025-01-09T00:00:00+05:30,747.0,756.0,744.05,745.6,699485
2025-01-10T00:00:00+05:30,743.05,746.0,730.05,737.0,1635295
2025-01-13T00:00:00+05:30,728.05,733.55,704.2,706.6,1791853
2025-01-14T00:00:00+05:30,708.2,717.1,703.25,708.9,1873900
2025-01-15T00:00:00+05:30,709.5,712.35,696.8,700.0,2808585
2025-01-16T00:00:00+05:30,706.0,713.45,684.4,689.6,1608620
2025-01-17T00:00:00+05:30,692.0,694.95,683.95,692.7,1887110
2025-01-20T00:00:00+05:30,693.0,700.5,685.75,694.55,2601179
2025-01-21T00:00:00+05:30,698.15,747.95,662.15,673.4,1629983
2025-01-22T00:00:00+05:30,673.4,674.1,656.0,664.65,1473302
2025-01-23T00:00:00+05:30,665.3,691.9,659.7,687.7,1423852
2025-01-24T00:00:00+05:30,686.5,688.85,667.6,671.0,619481
2025-01-27T00:00:00+05:30,668.05,668.05,636.95,638.65,1781772
2025-01-28T00:00:00+05:30,641.95,670.0,634.2,666.25,1540585
2025-01-29T00:00:00+05:30,662.0,693.1,660.55,688.3,1761359
2025-01-30T00:00:00+05:30,686.3,693.0,679.85,688.95,1098817
2025-01-31T00:00:00+05:30,688.95,710.95,687.85,703.9,1323333
2025-02-01T00:00:00+05:30,707.95,753.65,691.0,739.8,3639460
2025-02-03T00:00:00+05:30,735.0,760.5,718.15,729.4,3667288
2025-02-04T00:00:00+05:30,725.0,735.05,707.45,724.3,1642800
2025-02-05T00:00:00+05:30,724.3,739.3,720.05,725.05,1447673
2025-02-06T00:00:00+05:30,726.0,726.4,689.65,694.05,1097015
2025-02-07T00:00:00+05:30,696.75,725.0,681.3,688.4,1273431
2025-02-10T00:00:00+05:30,684.1,693.1,672.3,677.8,638207
2025-02-11T00:00:00+05:30,678.95,685.9,652.5,661.3,1243699
2025-02-12T00:00:00+05:30,665.0,665.0,628.5,641.0,1892628
2025-02-13T00:00:00+05:30,640.0,688.0,640.0,662.1,7791541
2025-02-14T00:00:00+05:30,664.95,676.75,652.55,669.3,4032606
2025-02-17T00:00:00+05:30,665.1,688.85,658.0,681.65,2131381
2025-02-18T00:00:00+05:30,675.5,695.8,671.7,693.05,2261848
2025-02-19T00:00:00+05:30,693.05,711.6,680.0,709.45,2035388
2025-02-20T00:00:00+05:30,707.15,715.95,703.3,713.4,1756107
2025-02-21T00:00:00+05:30,711.7,719.9,687.05,692.35,1342537
2025-02-24T00:00:00+05:30,690.0,691.65,666.35,674.75,3119434
2025-02-25T00:00:00+05:30,678.0,686.8,666.1,680.95,1898688
2025-02-27T00:00:00+05:30,680.8,697.3,666.75,670.9,2820608
2025-02-28T00:00:00+05:30,658.0,659.25,623.0,626.1,4478047
2025-03-03T00:00:00+05:30,626.95,635.2,600.3,633.35,3139394
2025-03-04T00:00:00+05:30,630.05,632.55,608.35,610.25,1677589
2025-03-05T00:00:00+05:30,602.25,626.35,602.25,621.35,2177307
2025-03-06T00:00:00+05:30,627.0,632.8,604.6,609.45,3028625
2025-03-07T00:00:00+05:30,611.0,611.95,594.5,602.8,2449005
2025-03-10T00:00:00+05:30,601.0,606.9,594.8,601.3,1721049
2025-03-11T00:00:00+05:30,595.0,616.55,592.0,613.0,1640788
2025-03-12T00:00:00+05:30,614.35,616.5,595.55,602.95,1020900
2025-03-13T00:00:00+05:30,603.15,610.2,592.9,596.35,982164
2025-03-17T00:00:00+05:30,595.0,620.5,575.05,618.65,1939749
2025-03-18T00:00:00+05:30,622.45,632.8,613.3,627.9,2008805
2025-03-19T00:00:00+05:30,627.9,649.7,626.05,637.4,2633328
2025-03-20T00:00:00+05:30,625.5,637.45,620.0,627.6,2969859
2025-03-21T00:00:00+05:30,630.0,635.6,624.55,629.05,1318716
2025-03-24T00:00:00+05:30,630.0,665.4,627.5,658.1,2957927
2025-03-25T00:00:00+05:30,661.0,676.75,657.4,668.25,2968535
2025-03-26T00:00:00+05:30,672.0,675.0,658.95,660.85,2152775
2025-03-27T00:00:00+05:30,658.05,678.0,657.05,674.6,2789732
2025-03-28T00:00:00+05:30,679.0,679.0,659.55,664.35,2111563
2025-04-01T00:00:00+05:30,662.0,664.9,646.3,660.85,1185082
2025-04-02T00:00:00+05:30,662.05,685.7,662.05,682.6,3584292
2025-04-03T00:00:00+05:30,676.2,694.45,675.15,692.7,1409878
2025-04-04T00:00:00+05:30,689.55,692.7,670.85,679.6,740290
2025-04-07T00:00:00+05:30,660.0,676.0,648.2,669.65,1690184
2025-04-08T00:00:00+05:30,688.0,689.7,675.6,681.95,2425456
2025-04-09T00:00:00+05:30,685.0,691.5,671.15,685.05,986158
2025-04-11T00:00:00+05:30,687.05,693.45,673.3,685.3,1283823
2025-04-15T00:00:00+05:30,692.0,702.95,688.85,701.0,1553424
2025-04-16T00:00:00+05:30,700.0,706.35,690.05,703.05,1166593
2025-04-17T00:00:00+05:30,703.5,708.7,692.1,697.75,1228882
2025-04-21T00:00:00+05:30,699.0,706.8,694.05,695.75,1553435
2025-04-22T00:00:00+05:30,694.7,710.7,691.2,702.3,1249592
2025-04-23T00:00:00+05:30,702.3,716.05,689.85,713.45,2443177
2025-04-24T00:00:00+05:30,717.95,718.45,702.45,716.5,1337783
2025-04-25T00:00:00+05:30,716.5,719.8,691.55,694.3,1524535
2025-04-28T00:00:00+05:30,692.7,709.15,691.1,705.2,1381701
2025-04-29T00:00:00+05:30,705.2,713.0,701.45,708.3,1235338
2025-04-30T00:00:00+05:30,706.2,725.95,705.75,715.4,1976135
2025-05-02T00:00:00+05:30,715.0,720.85,694.7,699.95,930017
2025-05-05T00:00:00+05:30,700.0,723.4,699.95,720.65,1486713
2025-05-06T00:00:00+05:30,725.0,727.95,701.85,706.05,712690
2025-05-07T00:00:00+05:30,692.0,712.7,692.0,707.0,1204483
2025-05-08T00:00:00+05:30,707.0,709.9,665.0,671.85,1721745
2025-05-09T00:00:00+05:30,652.0,673.95,652.0,670.2,1131188
2025-05-12T00:00:00+05:30,680.8,700.0,677.05,696.1,1059863
2025-05-13T00:00:00+05:30,696.0,707.55,692.05,701.7,1592174
2025-05-14T00:00:00+05:30,698.2,712.35,680.6,693.8,2220144
2025-05-15T00:00:00+05:30,704.0,707.85,673.0,683.75,7700809
2025-05-16T00:00:00+05:30,684.3,687.1,670.45,674.3,2570669
2025-05-19T00:00:00+05:30,674.65,703.0,665.1,694.5,3642232
2025-05-20T00:00:00+05:30,694.5,697.95,674.5,679.35,2021406
2025-05-21T00:00:00+05:30,680.9,683.8,671.1,674.4,904725
2025-05-22T00:00:00+05:30,674.5,677.75,663.2,674.25,1480845
2025-05-23T00:00:00+05:30,674.25,674.55,662.8,664.45,1264576
2025-05-26T00:00:00+05:30,664.45,668.1,658.8,661.55,2357378
2025-05-27T00:00:00+05:30,663.0,668.6,659.2,665.5,1776278
2025-05-28T00:00:00+05:30,669.9,669.9,655.35,659.75,1091201
2025-05-29T00:00:00+05:30,662.05,672.05,659.85,670.35,1689146
2025-05-30T00:00:00+05:30,670.05,670.5,653.05,655.55,1875471
2025-06-02T00:00:00+05:30,655.0,662.15,650.05,660.4,1401512
2025-06-03T00:00:00+05:30,665.8,665.8,653.35,656.2,991111
2025-06-04T00:00:00+05:30,664.7,688.45,661.65,686.2,4691589
2025-06-05T00:00:00+05:30,687.0,693.0,683.4,686.1,1048703
2025-06-06T00:00:00+05:30,686.1,697.9,686.0,695.2,1604498
2025-06-09T00:00:00+05:30,697.0,701.95,692.85,699.25,772762
2025-06-10T00:00:00+05:30,701.0,701.0,691.55,695.2,457279
2025-06-11T00:00:00+05:30,695.0,695.0,682.65,685.6,319802
2025-06-12T00:00:00+05:30,680.55,681.7,666.0,667.85,721016
2025-06-13T00:00:00+05:30,665.4,688.8,661.3,681.45,2773723
2025-06-16T00:00:00+05:30,681.45,697.7,674.4,692.55,972257
2025-06-17T00:00:00+05:30,692.0,692.45,676.0,677.65,1751383
2025-06-18T00:00:00+05:30,675.55,685.45,673.7,681.55,748204
2025-06-19T00:00:00+05:30,680.55,697.4,679.55,683.3,1865206
2025-06-20T00:00:00+05:30,684.0,697.65,681.6,695.8,2661018
2025-06-23T00:00:00+05:30,690.0,700.9,681.15,693.4,1280648
2025-06-24T00:00:00+05:30,701.0,702.8,693.35,695.55,851279
2025-06-25T00:00:00+05:30,695.0,718.2,693.55,713.0,3075488
2025-06-26T00:00:00+05:30,715.0,718.9,706.3,711.15,1303874
2025-06-27T00:00:00+05:30,714.7,716.45,706.1,709.95,2286595
2025-06-30T00:00:00+05:30,709.95,711.5,699.95,701.8,1671587
2025-07-01T00:00:00+05:30,703.05,718.95,703.05,709.75,1295012
2025-07-02T00:00:00+05:30,709.75,711.95,700.55,708.7,682023
2025-07-03T00:00:00+05:30,708.55,712.0,704.0,706.95,661301
2025-07-04T00:00:00+05:30,706.95,711.0,700.8,710.05,554527
2025-07-07T00:00:00+05:30,713.15,714.7,681.25,684.1,3277330
2025-07-08T00:00:00+05:30,680.8,690.65,679.4,688.2,966000
2025-07-09T00:00:00+05:30,692.0,692.0,681.75,682.95,726810
2025-07-10T00:00:00+05:30,683.0,689.2,678.0,688.0,689947
2025-07-11T00:00:00+05:30,685.0,687.4,674.3,678.6,851125
2025-07-14T00:00:00+05:30,682.5,683.0,673.1,679.8,1128532
2025-07-15T00:00:00+05:30,680.5,692.0,680.0,691.25,370386
2025-07-16T00:00:00+05:30,692.0,694.95,686.0,693.95,392874
2025-07-17T00:00:00+05:30,694.1,695.5,687.0,689.5,774894
2025-07-18T00:00:00+05:30,688.2,688.2,678.5,681.8,549392
2025-07-21T00:00:00+05:30,678.1,681.6,675.0,679.35,576701
2025-07-22T00:00:00+05:30,679.35,682.65,660.0,662.1,686128
2025-07-23T00:00:00+05:30,665.6,667.95,654.7,658.95,913822
2025-07-24T00:00:00+05:30,658.95,665.9,654.5,656.1,720562
2025-07-25T00:00:00+05:30,654.4,656.25,646.05,649.05,413086
2025-07-28T00:00:00+05:30,649.0,655.05,644.2,645.95,782559
2025-07-29T00:00:00+05:30,645.95,658.0,640.25,652.65,868584
2025-07-30T00:00:00+05:30,652.6,660.6,646.2,656.0,865911
2025-07-31T00:00:00+05:30,652.25,660.0,645.0,655.5,628708
2025-08-01T00:00:00+05:30,651.4,655.35,640.2,641.95,1036003
2025-08-04T00:00:00+05:30,645.0,656.5,641.95,648.8,1196098
2025-08-05T00:00:00+05:30,652.0,654.6,635.15,641.5,707823
2025-08-06T00:00:00+05:30,643.9,643.9,625.35,630.05,1035230
2025-08-07T00:00:00+05:30,625.25,640.0,623.9,635.7,2776731
2025-08-08T00:00:00+05:30,635.7,638.45,620.95,624.45,1820049
2025-08-11T00:00:00+05:30,621.9,633.15,620.0,630.45,1268903
2025-08-12T00:00:00+05:30,630.45,638.55,627.05,632.85,2370696
