timestamp,open,high,low,close,volume
2008-01-31 00:00:00+05:30,66.67,66.99,29.08,39.74,252531385
2008-02-29 00:00:00+05:30,40.37,48.42,37.68,46.67,173501415
2008-03-31 00:00:00+05:30,45.09,47.28,33.6,37.13,98821878
2008-04-30 00:00:00+05:30,38.08,41.17,35.91,38.42,90682768
2008-05-31 00:00:00+05:30,39.17,40.81,32.83,35.51,143297812
2008-06-30 00:00:00+05:30,35.83,37.65,27.42,27.69,132939603
2008-07-31 00:00:00+05:30,27.5,35.0,25.0,33.58,74270881
2008-08-31 00:00:00+05:30,34.58,38.17,32.5,33.45,61223164
2008-09-30 00:00:00+05:30,33.32,37.91,29.83,33.88,106573731
2008-10-31 00:00:00+05:30,34.0,38.33,25.0,28.19,79006720
2008-11-30 00:00:00+05:30,28.5,34.83,27.63,34.27,40749318
2008-12-31 00:00:00+05:30,34.6,35.83,30.92,35.5,119867439
2009-01-31 00:00:00+05:30,33.8,37.82,29.5,37.18,89628100
2009-02-28 00:00:00+05:30,37.33,38.91,35.0,36.48,56360273
2009-03-31 00:00:00+05:30,35.93,37.56,31.5,32.32,74408668
2009-04-30 00:00:00+05:30,33.25,37.92,32.35,36.9,50728051
2009-05-31 00:00:00+05:30,37.08,55.17,33.33,50.75,154932495
2009-06-30 00:00:00+05:30,51.33,52.75,43.68,44.32,187655654
2009-07-31 00:00:00+05:30,44.58,48.89,42.18,45.62,130493545
2009-08-31 00:00:00+05:30,45.93,49.83,44.25,48.17,162919095
2009-09-30 00:00:00+05:30,48.66,57.98,48.5,56.71,180347944
2009-10-31 00:00:00+05:30,56.7,57.17,46.86,51.9,100503016
2009-11-30 00:00:00+05:30,50.42,52.98,47.53,48.2,98275510
2009-12-31 00:00:00+05:30,48.65,55.48,48.2,50.98,103792011
2010-01-31 00:00:00+05:30,51.17,55.74,49.18,50.23,74578355
2010-02-28 00:00:00+05:30,50.33,55.74,49.67,52.9,88227586
2010-03-31 00:00:00+05:30,52.67,53.62,48.53,49.29,73739157
2010-04-30 00:00:00+05:30,51.66,51.66,45.51,49.13,65914924
2010-05-31 00:00:00+05:30,49.0,59.15,48.3,58.86,128526639
2010-06-30 00:00:00+05:30,59.13,69.58,52.95,67.18,350526729
2010-07-31 00:00:00+05:30,67.17,68.17,58.72,60.33,214470494
2010-08-31 00:00:00+05:30,60.38,69.45,59.34,68.53,163286174
2010-09-30 00:00:00+05:30,69.08,76.15,68.18,69.47,191477259
2010-10-31 00:00:00+05:30,69.98,72.5,66.53,69.68,120211725
2010-11-30 00:00:00+05:30,70.0,71.32,54.42,57.78,99378477
2010-12-31 00:00:00+05:30,58.17,67.87,55.86,57.07,149095520
2011-01-31 00:00:00+05:30,57.33,59.24,50.21,56.16,121241860
2011-02-28 00:00:00+05:30,56.0,56.25,48.35,49.83,77611606
2011-03-31 00:00:00+05:30,50.17,57.0,49.17,55.48,85677686
2011-04-30 00:00:00+05:30,55.0,57.33,53.43,56.64,45897906
2011-05-31 00:00:00+05:30,56.89,59.95,49.58,54.72,101677934
2011-06-30 00:00:00+05:30,54.42,59.67,52.08,56.14,79694222
2011-07-31 00:00:00+05:30,56.34,57.33,52.26,52.51,53440749
2011-08-31 00:00:00+05:30,52.76,57.48,50.48,51.02,77930151
2011-09-30 00:00:00+05:30,51.31,54.49,50.86,51.91,53277333
2011-10-31 00:00:00+05:30,52.17,53.97,47.83,48.5,66060671
2011-11-30 00:00:00+05:30,48.65,51.33,42.45,43.66,71562550
2011-12-31 00:00:00+05:30,43.83,46.33,41.42,42.29,55048377
2012-01-31 00:00:00+05:30,42.67,48.59,41.26,48.13,34566356
2012-02-29 00:00:00+05:30,48.17,48.61,44.67,47.3,81015760
2012-03-31 00:00:00+05:30,47.5,48.13,42.0,43.78,64750706
2012-04-30 00:00:00+05:30,43.65,44.78,41.37,44.26,41273788
2012-05-31 00:00:00+05:30,44.17,48.32,39.23,42.6,63557102
2012-06-30 00:00:00+05:30,42.6,44.78,39.93,42.63,74093547
2012-07-31 00:00:00+05:30,42.52,46.03,42.11,44.98,47150606
2012-08-31 00:00:00+05:30,44.83,45.28,40.35,40.43,44132661
2012-09-30 00:00:00+05:30,40.76,44.67,39.7,41.75,54558742
2012-10-31 00:00:00+05:30,41.87,45.0,41.77,43.42,49610169
2012-11-30 00:00:00+05:30,43.66,49.17,42.4,43.96,40144330
2012-12-31 00:00:00+05:30,43.93,45.3,42.76,44.98,41698168
2013-01-31 00:00:00+05:30,45.16,62.33,44.12,54.55,252561606
2013-02-28 00:00:00+05:30,54.83,56.91,48.1,48.78,117201310
2013-03-31 00:00:00+05:30,48.83,53.34,44.99,46.93,66500657
2013-04-30 00:00:00+05:30,46.91,51.5,46.35,49.9,51368842
2013-05-31 00:00:00+05:30,50.33,53.43,47.5,47.64,66446984
2013-06-30 00:00:00+05:30,48.02,48.45,36.42,39.13,64473082
2013-07-31 00:00:00+05:30,39.63,40.25,31.0,34.15,60524581
2013-08-31 00:00:00+05:30,35.0,36.28,31.25,34.9,61596622
2013-09-30 00:00:00+05:30,35.43,39.73,34.05,34.64,81512008
2013-10-31 00:00:00+05:30,34.33,35.69,32.73,33.68,60666843
2013-11-30 00:00:00+05:30,33.8,36.9,32.68,33.51,57007270
2013-12-31 00:00:00+05:30,33.98,36.13,32.68,35.69,50967513
2014-01-31 00:00:00+05:30,35.43,41.17,32.29,40.89,111953305
2014-02-28 00:00:00+05:30,40.83,43.34,38.87,41.39,59130413
2014-03-31 00:00:00+05:30,41.36,48.25,40.17,46.94,120728379
2014-04-30 00:00:00+05:30,46.78,47.67,43.03,43.91,109593822
2014-05-31 00:00:00+05:30,44.37,63.58,43.98,60.02,187128585
2014-06-30 00:00:00+05:30,60.02,64.18,53.03,57.43,180281961
2014-07-31 00:00:00+05:30,58.58,59.17,53.26,55.21,95383130
2014-08-31 00:00:00+05:30,55.13,62.25,53.92,59.9,123251555
2014-09-30 00:00:00+05:30,60.15,68.53,55.68,60.4,169319708
2014-10-31 00:00:00+05:30,61.2,65.67,58.59,60.69,144014460
2014-11-30 00:00:00+05:30,60.69,64.33,56.12,60.83,180718374
2014-12-31 00:00:00+05:30,62.03,62.03,52.73,55.38,135335546
2015-01-31 00:00:00+05:30,55.46,59.17,54.44,57.88,108446703
2015-02-28 00:00:00+05:30,57.83,57.91,51.13,55.38,109389010
2015-03-31 00:00:00+05:30,56.47,62.57,56.17,61.44,119666199
2015-04-30 00:00:00+05:30,61.63,64.33,57.56,60.2,106416521
2015-05-31 00:00:00+05:30,61.41,62.44,53.9,59.37,110784172
2015-06-30 00:00:00+05:30,59.5,66.98,56.03,64.23,156288320
2015-07-31 00:00:00+05:30,63.83,77.65,63.83,71.89,282043225
2015-08-31 00:00:00+05:30,72.86,73.51,61.0,69.08,509742608
2015-09-30 00:00:00+05:30,68.36,70.33,64.0,67.03,307703539
2015-10-31 00:00:00+05:30,67.16,68.42,65.18,66.63,146598334
2015-11-30 00:00:00+05:30,66.93,71.38,64.5,70.18,205926653
2015-12-31 00:00:00+05:30,70.6,73.27,68.28,71.43,179979860
2016-01-31 00:00:00+05:30,71.35,76.0,65.12,67.05,163860286
2016-02-29 00:00:00+05:30,67.5,67.68,57.48,61.28,149813865
2016-03-31 00:00:00+05:30,62.15,68.1,61.83,65.6,157118182
2016-04-30 00:00:00+05:30,65.94,73.28,65.27,72.21,113959956
2016-05-31 00:00:00+05:30,72.42,72.67,65.43,69.35,173485723
2016-06-30 00:00:00+05:30,69.67,74.17,67.93,73.5,180257750
2016-07-31 00:00:00+05:30,73.68,91.65,73.67,90.73,355752476
2016-08-31 00:00:00+05:30,91.49,98.89,88.56,95.9,423019320
2016-09-30 00:00:00+05:30,96.67,99.91,91.72,97.08,283858299
2016-10-31 00:00:00+05:30,97.98,111.1,97.56,107.88,289378375
2016-11-30 00:00:00+05:30,108.97,109.27,93.9,102.23,215503146
2016-12-31 00:00:00+05:30,102.3,108.98,96.73,108.35,243297404
2017-01-31 00:00:00+05:30,109.27,130.83,108.65,122.13,338381296
2017-02-28 00:00:00+05:30,123.33,134.67,121.12,128.35,265848293
2017-03-31 00:00:00+05:30,128.65,130.5,122.07,129.02,299311126
2017-04-30 00:00:00+05:30,129.02,149.13,126.25,146.68,257479518
2017-05-31 00:00:00+05:30,147.0,150.3,138.67,143.15,461668293
2017-06-30 00:00:00+05:30,142.8,143.55,125.4,128.4,258607767
2017-07-31 00:00:00+05:30,128.4,132.87,121.37,122.55,235891107
2017-08-31 00:00:00+05:30,124.0,154.32,122.03,151.57,404431758
2017-09-30 00:00:00+05:30,152.83,152.83,124.83,133.5,303818306
2017-10-31 00:00:00+05:30,135.03,147.33,132.7,138.5,276174689
2017-11-30 00:00:00+05:30,139.0,140.33,128.4,131.17,256810840
2017-12-31 00:00:00+05:30,131.0,139.0,127.33,129.52,197239948
2018-01-31 00:00:00+05:30,130.0,142.47,124.75,139.2,335282753
2018-02-28 00:00:00+05:30,139.87,140.73,120.22,126.43,267766751
2018-03-31 00:00:00+05:30,126.33,137.63,109.57,117.73,474996827
2018-04-30 00:00:00+05:30,118.6,120.87,104.5,108.2,344540203
2018-05-31 00:00:00+05:30,108.93,118.0,100.73,116.07,406861255
2018-06-30 00:00:00+05:30,116.07,118.13,100.0,104.0,286229878
2018-07-31 00:00:00+05:30,104.13,112.73,100.8,109.57,279285475
2018-08-31 00:00:00+05:30,110.8,114.53,101.0,103.7,190734039
2018-09-30 00:00:00+05:30,104.67,106.8,97.03,102.23,201740000
2018-10-31 00:00:00+05:30,102.0,106.07,70.17,92.3,487334469
2018-11-30 00:00:00+05:30,93.17,103.67,88.07,89.73,435017651
2018-12-31 00:00:00+05:30,89.13,98.83,85.0,91.37,629251313
2019-01-31 00:00:00+05:30,91.47,93.03,86.3,91.23,320476491
2019-02-28 00:00:00+05:30,91.57,97.87,80.63,96.4,392175722
2019-03-31 00:00:00+05:30,96.6,113.17,95.5,108.57,602810126
2019-04-30 00:00:00+05:30,108.73,109.2,97.9,105.37,366710273
2019-05-31 00:00:00+05:30,106.0,112.53,94.33,110.37,389968660
2019-06-30 00:00:00+05:30,111.87,113.83,100.53,103.93,221585618
2019-07-31 00:00:00+05:30,103.93,105.0,88.0,92.87,664817681
2019-08-31 00:00:00+05:30,91.97,94.6,77.5,81.63,366451380
2019-09-30 00:00:00+05:30,78.5,99.63,77.5,98.27,473561776
2019-10-31 00:00:00+05:30,99.87,104.0,93.37,97.87,388853581
2019-11-30 00:00:00+05:30,94.0,96.0,85.57,87.6,286512642
2019-12-31 00:00:00+05:30,87.67,87.73,81.23,83.7,190317472
2020-01-31 00:00:00+05:30,83.97,85.47,74.63,75.63,917135786
2020-02-29 00:00:00+05:30,75.57,78.9,67.27,70.5,416382701
2020-03-31 00:00:00+05:30,72.3,75.27,49.63,54.43,631665705
2020-04-30 00:00:00+05:30,54.43,59.67,51.07,56.13,369801107
2020-05-31 00:00:00+05:30,55.1,56.47,47.43,55.47,441764018
2020-06-30 00:00:00+05:30,56.87,64.27,55.83,56.9,807835979
2020-07-31 00:00:00+05:30,57.1,63.77,55.0,58.97,923242517
2020-08-31 00:00:00+05:30,58.9,61.17,56.37,57.2,696998250
2020-09-30 00:00:00+05:30,57.2,57.73,47.77,49.27,602281381
2020-10-31 00:00:00+05:30,49.3,54.6,48.97,53.03,595256696
2020-11-30 00:00:00+05:30,53.37,58.23,51.23,56.4,510712883
2020-12-31 00:00:00+05:30,56.67,65.0,56.07,60.63,864043775
2021-01-31 00:00:00+05:30,60.87,69.27,60.17,62.17,814957164
2021-02-28 00:00:00+05:30,63.87,69.73,62.27,65.37,1072894015
2021-03-31 00:00:00+05:30,67.33,70.0,60.07,61.23,851158232
2021-04-30 00:00:00+05:30,61.33,62.47,57.83,60.57,369605454
2021-05-31 00:00:00+05:30,59.9,75.8,59.7,72.83,1091852536
2021-06-30 00:00:00+05:30,73.0,78.57,71.73,71.93,471970746
2021-07-31 00:00:00+05:30,71.93,73.17,68.6,68.77,293964198
2021-08-31 00:00:00+05:30,69.67,74.2,67.93,73.9,341696448
2021-09-30 00:00:00+05:30,74.0,85.67,72.67,83.53,390327160
2021-10-31 00:00:00+05:30,83.77,93.33,83.33,85.3,362223532
2021-11-30 00:00:00+05:30,88.07,94.33,78.57,79.3,328314259
2021-12-31 00:00:00+05:30,79.77,82.23,72.1,74.33,340875467
2022-01-31 00:00:00+05:30,74.33,85.33,74.23,83.47,278943450
2022-02-28 00:00:00+05:30,84.0,84.0,72.87,76.67,345481333
2022-03-31 00:00:00+05:30,75.83,83.23,74.13,79.3,620222270
2022-04-30 00:00:00+05:30,79.4,90.7,79.33,84.0,356804705
2022-05-31 00:00:00+05:30,83.97,85.8,74.57,77.33,405969182
2022-06-30 00:00:00+05:30,78.0,80.47,67.7,74.25,391867353
2022-07-31 00:00:00+05:30,75.0,75.15,70.0,72.95,260781825
2022-08-31 00:00:00+05:30,72.5,73.8,70.25,71.5,387463960
2022-09-30 00:00:00+05:30,71.0,73.75,65.2,66.95,363112695
2022-10-31 00:00:00+05:30,67.25,69.2,65.55,68.25,212069555
2022-11-30 00:00:00+05:30,68.4,77.0,68.15,76.65,277362012
2022-12-31 00:00:00+05:30,77.0,79.25,72.35,76.5,302426269
2023-01-31 00:00:00+05:30,77.0,84.05,76.45,81.75,281836244
2023-02-28 00:00:00+05:30,81.7,81.95,75.8,76.05,162974520
2023-03-31 00:00:00+05:30,76.0,81.15,75.75,78.1,203810455
2023-04-30 00:00:00+05:30,77.25,81.55,76.8,81.4,122008513
2023-05-31 00:00:00+05:30,81.75,91.4,81.4,90.0,284343793
2023-06-30 00:00:00+05:30,90.5,93.7,88.65,91.2,241232199
2023-07-31 00:00:00+05:30,91.6,101.2,91.35,93.9,405743072
2023-08-31 00:00:00+05:30,93.8,94.75,88.95,89.15,202475430
2023-09-30 00:00:00+05:30,89.35,96.0,88.75,90.95,318555610
2023-10-31 00:00:00+05:30,91.4,92.5,85.5,89.7,218936771
2023-11-30 00:00:00+05:30,92.0,112.5,90.45,111.75,827788802
2023-12-31 00:00:00+05:30,112.85,133.95,110.6,129.85,580832808
2024-01-31 00:00:00+05:30,132.1,152.2,128.5,146.95,612131574
2024-02-29 00:00:00+05:30,148.5,196.8,147.05,165.55,1150833758
2024-03-31 00:00:00+05:30,167.95,178.35,153.6,167.75,565672160
2024-04-30 00:00:00+05:30,169.95,179.8,162.2,168.85,486056796
2024-05-31 00:00:00+05:30,172.0,174.9,154.75,162.4,513439920
2024-06-30 00:00:00+05:30,170.8,177.0,147.8,165.63,522496209
2024-07-31 00:00:00+05:30,166.0,185.97,160.66,181.67,732227888
2024-08-31 00:00:00+05:30,182.0,182.49,163.01,176.97,353231386
2024-09-30 00:00:00+05:30,179.25,184.0,162.19,179.69,424183333
2024-10-31 00:00:00+05:30,180.0,181.34,140.56,142.62,399319193
2024-11-30 00:00:00+05:30,144.3,145.74,129.5,138.63,309845761
2024-12-31 00:00:00+05:30,138.22,145.1,133.54,136.41,315254748
2025-01-31 00:00:00+05:30,135.8,139.83,121.16,128.49,330976936
2025-02-28 00:00:00+05:30,128.85,129.75,112.92,113.49,246948157
2025-03-31 00:00:00+05:30,114.7,134.33,110.72,127.7,304012787
2025-04-30 00:00:00+05:30,128.0,139.9,122.35,137.86,279088592
2025-05-31 00:00:00+05:30,139.79,149.8,137.61,141.97,318379692
2025-06-30 00:00:00+05:30,141.97,149.5,136.4,146.96,324362459
2025-07-31 00:00:00+05:30,146.51,155.0,144.32,145.62,235314871
2025-08-31 00:00:00+05:30,145.33,146.29,136.46,136.62,173196776
2025-09-30 00:00:00+05:30,137.0,151.25,136.76,149.79,173239890
2025-10-31 00:00:00+05:30,150.4,167.1,148.64,165.9,311847698
2025-11-30 00:00:00+05:30,167.0,174.5,161.5,161.75,248016782
2025-12-31 00:00:00+05:30,162.03,169.71,159.53,166.46,276851286
2026-01-31 00:00:00+05:30,167.0,168.79,155.11,157.5,75567918
