timestamp,open,high,low,close,volume
2024-06-21T00:00:00+05:30,155.29,158.1,153.4,156.6,7686534
2024-06-24T00:00:00+05:30,156.59,160.47,154.5,156.99,4488354
2024-06-25T00:00:00+05:30,157.0,161.01,156.2,159.75,5219061
2024-06-26T00:00:00+05:30,160.0,162.5,155.01,156.89,9354585
2024-06-27T00:00:00+05:30,157.5,159.25,156.71,157.47,3091207
2024-06-28T00:00:00+05:30,157.51,159.9,156.8,157.24,1570740
2024-07-01T00:00:00+05:30,156.8,159.09,156.27,158.31,1600946
2024-07-02T00:00:00+05:30,158.98,161.5,157.21,160.84,3901449
2024-07-03T00:00:00+05:30,161.83,162.4,158.17,159.37,3486844
2024-07-04T00:00:00+05:30,160.5,160.5,157.0,157.36,3002330
2024-07-05T00:00:00+05:30,157.35,159.25,157.13,157.99,2485293
2024-07-08T00:00:00+05:30,158.0,159.5,153.52,154.02,2829342
2024-07-09T00:00:00+05:30,154.49,156.6,153.12,155.77,1826344
2024-07-10T00:00:00+05:30,156.35,156.93,149.82,152.5,2143256
2024-07-11T00:00:00+05:30,152.98,154.0,151.2,151.59,1337060
2024-07-12T00:00:00+05:30,151.89,152.45,150.0,151.1,1755145
2024-07-15T00:00:00+05:30,155.0,158.04,151.11,152.1,3834885
2024-07-16T00:00:00+05:30,152.3,155.6,152.1,152.78,3765750
2024-07-18T00:00:00+05:30,153.0,153.7,149.05,149.51,1618019
2024-07-19T00:00:00+05:30,149.88,149.94,146.16,147.9,2060317
2024-07-22T00:00:00+05:30,148.1,152.85,145.25,151.42,2117956
2024-07-23T00:00:00+05:30,154.49,156.5,147.11,156.18,6350723
2024-07-24T00:00:00+05:30,157.5,168.0,156.01,166.55,13612003
2024-07-25T00:00:00+05:30,165.5,169.7,163.54,166.3,6029781
2024-07-26T00:00:00+05:30,168.0,172.25,161.15,166.51,20366797
2024-07-29T00:00:00+05:30,168.0,171.0,164.15,170.28,7186024
2024-07-30T00:00:00+05:30,170.28,177.2,169.05,173.82,7558541
2024-07-31T00:00:00+05:30,174.55,176.98,172.08,176.05,3390204
2024-08-01T00:00:00+05:30,176.5,176.6,171.05,173.25,2376522
2024-08-02T00:00:00+05:30,172.8,177.2,170.25,174.27,3975037
2024-08-05T00:00:00+05:30,170.0,173.46,166.0,168.36,4268134
2024-08-06T00:00:00+05:30,169.54,172.8,166.05,167.73,2217228
2024-08-07T00:00:00+05:30,169.7,180.9,169.01,179.34,9216354
2024-08-08T00:00:00+05:30,179.9,191.5,179.54,185.05,13376633
2024-08-09T00:00:00+05:30,186.25,187.1,180.5,181.52,3626092
2024-08-12T00:00:00+05:30,182.83,191.0,181.95,185.84,7044287
2024-08-13T00:00:00+05:30,187.1,193.25,185.6,186.76,6075593
2024-08-14T00:00:00+05:30,188.0,188.6,181.68,182.73,9473530
2024-08-16T00:00:00+05:30,182.91,186.45,181.5,182.08,2493977
2024-08-19T00:00:00+05:30,183.9,185.95,182.85,183.42,1341932
2024-08-20T00:00:00+05:30,184.47,187.3,183.05,185.19,1937001
2024-08-21T00:00:00+05:30,185.49,188.0,184.79,187.53,2337341
2024-08-22T00:00:00+05:30,188.08,191.0,187.15,188.63,2399820
2024-08-23T00:00:00+05:30,189.1,193.5,185.6,186.58,4178973
2024-08-26T00:00:00+05:30,187.0,189.79,183.41,187.23,3134653
2024-08-27T00:00:00+05:30,188.5,188.6,184.25,184.87,1460220
2024-08-28T00:00:00+05:30,185.8,187.44,183.11,183.7,2311321
2024-08-29T00:00:00+05:30,184.0,187.2,181.62,182.51,1493643
2024-08-30T00:00:00+05:30,184.25,191.0,182.3,188.98,6121873
2024-09-02T00:00:00+05:30,189.9,196.5,186.53,194.97,6402203
2024-09-03T00:00:00+05:30,196.45,196.7,192.06,193.1,4019311
2024-09-04T00:00:00+05:30,190.0,216.58,189.1,213.03,66190740
2024-09-05T00:00:00+05:30,215.0,221.7,211.18,219.59,35402343
2024-09-06T00:00:00+05:30,218.61,228.0,218.36,226.31,31783605
2024-09-09T00:00:00+05:30,225.0,226.74,214.75,217.34,13710460
2024-09-10T00:00:00+05:30,217.29,239.8,216.51,231.44,27435684
2024-09-11T00:00:00+05:30,240.01,243.99,232.2,235.31,36967413
2024-09-12T00:00:00+05:30,238.1,239.9,230.5,232.67,10475944
2024-09-13T00:00:00+05:30,233.7,234.99,224.93,228.11,6725148
2024-09-16T00:00:00+05:30,227.72,233.65,227.47,228.71,6841446
2024-09-17T00:00:00+05:30,229.0,233.7,225.4,232.5,7194419
2024-09-18T00:00:00+05:30,233.3,233.3,228.0,229.39,4167038
2024-09-19T00:00:00+05:30,230.0,232.4,219.12,223.87,5406148
2024-09-20T00:00:00+05:30,225.0,226.45,217.7,218.87,3696048
2024-09-23T00:00:00+05:30,219.69,223.25,218.23,221.55,2752923
2024-09-24T00:00:00+05:30,221.45,221.5,217.0,217.67,2125232
2024-09-25T00:00:00+05:30,229.99,235.42,224.63,226.31,37286547
2024-09-26T00:00:00+05:30,228.5,232.17,225.35,226.29,9899653
2024-09-27T00:00:00+05:30,226.29,228.89,221.55,223.1,4406449
2024-09-30T00:00:00+05:30,225.29,229.75,219.02,229.0,7967325
2024-10-01T00:00:00+05:30,230.61,231.35,227.6,228.81,4532552
2024-10-03T00:00:00+05:30,217.15,227.3,217.01,221.96,4513567
2024-10-04T00:00:00+05:30,221.0,230.0,216.3,229.23,8110697
2024-10-07T00:00:00+05:30,229.0,229.0,215.75,218.02,5412203
2024-10-08T00:00:00+05:30,218.0,225.4,217.06,224.14,3743067
2024-10-09T00:00:00+05:30,225.0,226.49,220.92,224.11,7506606
2024-10-10T00:00:00+05:30,224.2,226.4,217.4,218.29,2639663
2024-10-11T00:00:00+05:30,219.15,221.99,217.85,221.3,3076044
2024-10-14T00:00:00+05:30,221.7,224.82,218.52,219.92,2489550
2024-10-15T00:00:00+05:30,220.84,234.5,219.65,231.52,16939280
2024-10-16T00:00:00+05:30,230.99,233.5,227.26,232.38,5314991
2024-10-17T00:00:00+05:30,233.79,235.99,222.6,224.22,4231489
2024-10-18T00:00:00+05:30,224.0,228.3,218.01,225.39,4138095
2024-10-21T00:00:00+05:30,226.5,229.6,223.5,228.1,4094750
2024-10-22T00:00:00+05:30,227.41,227.41,213.25,215.11,4850028
2024-10-23T00:00:00+05:30,215.45,221.7,209.5,217.99,4011621
2024-10-24T00:00:00+05:30,227.8,259.9,224.01,255.84,95844092
2024-10-25T00:00:00+05:30,250.5,251.69,241.51,244.43,19515319
2024-10-28T00:00:00+05:30,246.0,249.45,243.8,246.41,8164710
2024-10-29T00:00:00+05:30,246.79,263.9,246.78,251.07,21351682
2024-10-30T00:00:00+05:30,251.0,254.91,247.03,252.49,5112353
2024-10-31T00:00:00+05:30,250.05,274.74,250.05,268.47,44170710
2024-11-01T00:00:00+05:30,272.85,284.5,271.45,281.95,10920318
2024-11-04T00:00:00+05:30,284.0,284.5,271.15,275.8,16417445
2024-11-05T00:00:00+05:30,275.3,279.95,268.75,273.5,8327733
2024-11-06T00:00:00+05:30,275.0,307.9,272.1,293.55,58450322
2024-11-07T00:00:00+05:30,294.45,303.15,289.1,292.25,20218812
2024-11-08T00:00:00+05:30,292.25,293.65,279.0,281.55,6423785
2024-11-11T00:00:00+05:30,281.45,282.4,268.45,269.7,6123389
2024-11-12T00:00:00+05:30,268.2,269.4,248.7,250.6,9251904
2024-11-13T00:00:00+05:30,250.0,277.0,244.6,259.7,38049068
2024-11-14T00:00:00+05:30,263.55,267.45,254.45,258.45,11280342
2024-11-18T00:00:00+05:30,260.1,262.5,244.1,251.75,7666402
2024-11-19T00:00:00+05:30,255.05,260.0,248.55,250.6,4256286
2024-11-21T00:00:00+05:30,250.0,253.9,244.9,245.9,3993749
2024-11-22T00:00:00+05:30,248.3,253.3,245.1,250.15,3345822
2024-11-25T00:00:00+05:30,255.0,257.25,247.05,250.3,4047444
2024-11-26T00:00:00+05:30,251.0,254.0,248.0,248.85,2365119
2024-11-27T00:00:00+05:30,249.8,252.3,247.5,249.0,2338308
2024-11-28T00:00:00+05:30,249.0,252.4,245.0,245.45,2787717
2024-11-29T00:00:00+05:30,247.65,275.0,247.0,268.75,24796691
2024-12-02T00:00:00+05:30,271.3,283.9,268.4,273.45,21778665
2024-12-03T00:00:00+05:30,274.45,277.6,266.0,268.55,5810824
2024-12-04T00:00:00+05:30,270.2,270.4,263.15,264.65,5247210
2024-12-05T00:00:00+05:30,265.45,279.25,262.35,274.15,10247702
2024-12-06T00:00:00+05:30,274.15,274.85,266.0,267.05,4439975
2024-12-09T00:00:00+05:30,267.05,267.8,254.4,255.6,5986653
2024-12-10T00:00:00+05:30,256.95,263.7,250.05,259.0,5080429
2024-12-11T00:00:00+05:30,259.0,260.9,254.0,258.35,3066950
2024-12-12T00:00:00+05:30,258.35,258.5,251.0,251.8,2048010
2024-12-13T00:00:00+05:30,251.0,252.4,246.55,249.1,2165414
2024-12-16T00:00:00+05:30,248.9,254.7,245.85,251.25,4360381
2024-12-17T00:00:00+05:30,257.05,272.0,256.05,260.6,26831770
2024-12-18T00:00:00+05:30,262.0,270.0,256.75,264.7,10627087
2024-12-19T00:00:00+05:30,259.8,264.8,256.6,261.6,3955408
2024-12-20T00:00:00+05:30,264.4,268.8,249.7,252.2,5274467
2024-12-23T00:00:00+05:30,253.95,257.4,252.45,255.4,3250112
2024-12-24T00:00:00+05:30,256.15,257.4,250.65,255.0,1997936
2024-12-26T00:00:00+05:30,255.9,260.8,252.25,257.35,3223147
2024-12-27T00:00:00+05:30,255.05,257.35,253.85,254.55,2019507
2024-12-30T00:00:00+05:30,254.6,269.75,248.35,265.3,6841137
2024-12-31T00:00:00+05:30,264.0,273.35,259.25,266.25,8164550
2025-01-01T00:00:00+05:30,265.0,267.65,256.5,258.25,3750638
2025-01-02T00:00:00+05:30,260.0,262.7,253.0,257.3,3443797
2025-01-03T00:00:00+05:30,257.9,260.8,254.05,254.85,2651163
2025-01-06T00:00:00+05:30,255.0,255.65,244.2,247.65,2690880
2025-01-07T00:00:00+05:30,248.1,253.35,248.1,250.5,2470327
2025-01-08T00:00:00+05:30,252.0,252.5,245.0,245.7,1668051
2025-01-09T00:00:00+05:30,245.55,251.15,233.3,237.15,4058189
2025-01-10T00:00:00+05:30,237.15,238.95,218.0,221.25,10003146
2025-01-13T00:00:00+05:30,215.05,242.5,215.0,232.65,34819521
2025-01-14T00:00:00+05:30,236.95,241.1,224.5,234.95,9381857
2025-01-15T00:00:00+05:30,236.9,237.45,229.25,230.7,2351991
2025-01-16T00:00:00+05:30,233.9,236.9,232.75,234.4,1747164
2025-01-17T00:00:00+05:30,233.95,234.0,228.8,230.7,1840302
2025-01-20T00:00:00+05:30,232.05,244.45,229.4,242.05,4120307
2025-01-21T00:00:00+05:30,242.05,247.1,238.0,240.9,3425953
2025-01-22T00:00:00+05:30,241.6,244.15,236.65,242.3,3339280
2025-01-23T00:00:00+05:30,242.3,251.95,238.6,239.7,4851245
2025-01-24T00:00:00+05:30,239.7,240.45,230.35,233.05,1615546
2025-01-27T00:00:00+05:30,232.05,233.6,221.9,223.9,2536538
2025-01-28T00:00:00+05:30,226.45,227.15,211.3,218.55,4809678
2025-01-29T00:00:00+05:30,205.25,245.0,205.25,239.3,14548125
2025-01-30T00:00:00+05:30,236.45,241.35,229.75,231.25,4982728
2025-01-31T00:00:00+05:30,231.2,238.95,231.0,232.9,2773955
2025-02-01T00:00:00+05:30,235.0,238.23,227.92,229.41,1810042
2025-02-03T00:00:00+05:30,228.0,235.99,225.88,231.67,3318667
2025-02-04T00:00:00+05:30,233.0,235.0,225.15,227.02,2038241
2025-02-05T00:00:00+05:30,229.11,237.48,228.3,230.53,2951508
2025-02-06T00:00:00+05:30,232.0,233.29,226.9,229.76,1860413
2025-02-07T00:00:00+05:30,230.4,233.0,224.01,226.46,2155188
2025-02-10T00:00:00+05:30,228.0,228.01,219.05,221.24,1857059
2025-02-11T00:00:00+05:30,220.8,221.3,203.0,204.28,7342608
2025-02-12T00:00:00+05:30,204.0,204.79,195.21,200.25,5044344
2025-02-13T00:00:00+05:30,201.65,208.28,198.95,200.56,5317424
2025-02-14T00:00:00+05:30,201.1,201.85,181.73,184.9,11557786
2025-02-17T00:00:00+05:30,184.6,202.36,183.43,199.88,26392638
2025-02-18T00:00:00+05:30,199.9,205.37,192.61,197.66,11873240
2025-02-19T00:00:00+05:30,190.0,203.8,187.01,200.41,9558625
2025-02-20T00:00:00+05:30,200.0,227.7,198.04,218.51,52563821
2025-02-21T00:00:00+05:30,216.77,222.5,206.31,209.05,16365410
2025-02-24T00:00:00+05:30,206.55,213.3,202.91,209.01,10490706
2025-02-25T00:00:00+05:30,209.3,219.5,206.01,210.72,13065159
2025-02-27T00:00:00+05:30,211.65,212.89,203.55,204.62,4967687
2025-02-28T00:00:00+05:30,201.82,204.4,188.01,189.89,16574546
2025-03-03T00:00:00+05:30,190.0,196.49,184.29,190.75,9012495
2025-03-04T00:00:00+05:30,189.0,196.3,187.31,194.81,5176385
2025-03-05T00:00:00+05:30,195.15,200.07,193.0,197.62,7097184
2025-03-06T00:00:00+05:30,199.0,207.29,199.0,200.36,8104339
2025-03-07T00:00:00+05:30,200.95,204.73,200.0,201.46,5336750
2025-03-10T00:00:00+05:30,203.05,208.92,199.8,200.55,6959133
2025-03-11T00:00:00+05:30,199.99,206.99,198.21,201.41,9962095
2025-03-12T00:00:00+05:30,203.9,205.39,193.17,201.82,7229340
2025-03-13T00:00:00+05:30,202.5,205.21,199.6,201.84,4387080
2025-03-17T00:00:00+05:30,202.93,207.55,202.35,205.93,4758366
2025-03-18T00:00:00+05:30,206.2,213.74,205.35,212.85,4124963
2025-03-19T00:00:00+05:30,213.0,219.65,211.91,218.5,3616913
2025-03-20T00:00:00+05:30,220.0,223.3,217.73,221.29,3183533
2025-03-21T00:00:00+05:30,227.0,233.51,223.01,226.83,11034038
2025-03-24T00:00:00+05:30,229.0,229.0,217.1,219.04,4331605
2025-03-25T00:00:00+05:30,221.59,237.7,220.35,226.72,50941245
2025-03-26T00:00:00+05:30,226.72,227.7,217.15,219.0,6081700
2025-03-27T00:00:00+05:30,218.8,221.35,215.38,218.79,4892533
2025-03-28T00:00:00+05:30,219.93,225.5,218.71,224.75,4694328
2025-04-01T00:00:00+05:30,224.0,226.44,220.3,225.53,3146079
2025-04-02T00:00:00+05:30,226.1,229.4,223.95,228.0,3362966
2025-04-03T00:00:00+05:30,234.4,240.95,227.5,230.11,10763989
2025-04-04T00:00:00+05:30,229.0,230.24,217.0,222.32,6645000
2025-04-07T00:00:00+05:30,187.3,220.0,187.3,216.89,5267940
2025-04-08T00:00:00+05:30,224.25,225.5,220.15,221.56,3781107
2025-04-09T00:00:00+05:30,221.5,221.5,207.0,208.37,6114703
2025-04-11T00:00:00+05:30,216.67,222.8,212.35,219.83,7564025
2025-04-15T00:00:00+05:30,224.0,225.89,220.75,222.52,2425182
2025-04-16T00:00:00+05:30,223.0,223.62,220.09,221.84,1843619
2025-04-17T00:00:00+05:30,221.79,223.13,219.2,220.41,1650492
2025-04-21T00:00:00+05:30,221.9,222.4,217.95,220.76,3207094
2025-04-22T00:00:00+05:30,221.05,226.8,219.7,224.46,5712173
2025-04-23T00:00:00+05:30,226.45,228.45,221.01,223.62,2475855
2025-04-24T00:00:00+05:30,224.1,228.15,219.51,219.87,4924400
2025-04-25T00:00:00+05:30,220.3,222.0,212.58,216.25,3966837
2025-04-28T00:00:00+05:30,215.3,219.95,213.31,214.81,4065651
2025-04-29T00:00:00+05:30,215.3,218.24,208.71,211.96,3353557
2025-04-30T00:00:00+05:30,212.0,216.37,209.26,211.05,3050996
2025-05-02T00:00:00+05:30,212.1,216.65,208.87,211.04,3253694
2025-05-05T00:00:00+05:30,211.04,213.16,208.5,212.25,3299944
2025-05-06T00:00:00+05:30,212.25,213.88,205.78,206.72,2024597
2025-05-07T00:00:00+05:30,203.38,215.0,202.14,213.64,3541202
2025-05-08T00:00:00+05:30,215.5,217.0,204.6,206.01,3196036
2025-05-09T00:00:00+05:30,201.89,209.4,200.6,207.77,3347904
2025-05-12T00:00:00+05:30,210.59,213.87,207.2,212.0,5657952
2025-05-13T00:00:00+05:30,215.0,221.25,213.75,214.84,5750541
2025-05-14T00:00:00+05:30,215.87,220.0,214.22,219.04,3544279
2025-05-15T00:00:00+05:30,223.3,226.0,207.95,208.61,14433985
2025-05-16T00:00:00+05:30,210.0,210.5,204.44,204.87,7184164
2025-05-19T00:00:00+05:30,207.0,210.05,204.66,205.43,4935306
2025-05-20T00:00:00+05:30,206.15,207.37,202.0,205.78,3465186
2025-05-21T00:00:00+05:30,206.4,208.28,204.7,206.15,2415290
2025-05-22T00:00:00+05:30,206.15,207.49,204.6,206.32,1669892
2025-05-23T00:00:00+05:30,200.5,206.2,200.5,205.33,3515998
2025-05-26T00:00:00+05:30,206.7,208.2,204.75,205.27,2335413
2025-05-27T00:00:00+05:30,205.2,206.4,202.05,203.33,2985572
2025-05-28T00:00:00+05:30,204.49,206.81,202.4,202.88,3508875
2025-05-29T00:00:00+05:30,203.99,206.3,202.9,205.09,4525357
2025-05-30T00:00:00+05:30,206.0,209.7,205.5,206.3,5979728
2025-06-02T00:00:00+05:30,207.4,209.4,205.1,205.68,3723404
2025-06-03T00:00:00+05:30,205.68,206.69,203.2,203.76,1828784
2025-06-04T00:00:00+05:30,204.49,206.55,201.51,205.94,3136340
2025-06-05T00:00:00+05:30,206.8,210.28,204.61,208.08,5231463
2025-06-06T00:00:00+05:30,208.08,209.5,205.8,206.33,2940969
2025-06-09T00:00:00+05:30,208.75,213.65,207.85,211.03,7755912
2025-06-10T00:00:00+05:30,212.99,213.33,205.7,206.07,6061624
2025-06-11T00:00:00+05:30,207.07,207.08,203.0,204.5,5448063
2025-06-12T00:00:00+05:30,205.48,208.25,198.91,199.93,8886792
2025-06-13T00:00:00+05:30,197.0,201.7,195.56,200.22,3333522
2025-06-16T00:00:00+05:30,200.92,201.83,197.5,199.25,2579820
2025-06-17T00:00:00+05:30,199.49,200.38,194.2,195.26,4667640
2025-06-18T00:00:00+05:30,193.0,196.86,191.75,193.37,4346671
2025-06-19T00:00:00+05:30,193.8,194.69,190.0,192.03,4491628
2025-06-20T00:00:00+05:30,192.49,195.84,191.25,195.1,3919764
2025-06-23T00:00:00+05:30,193.7,195.62,192.49,194.29,1436059
2025-06-24T00:00:00+05:30,196.88,202.75,195.5,199.97,4767220
2025-06-25T00:00:00+05:30,201.99,203.0,200.11,201.95,2364235
2025-06-26T00:00:00+05:30,203.0,203.5,199.0,200.99,2511821
2025-06-27T00:00:00+05:30,203.2,204.46,200.93,202.83,5458728
2025-06-30T00:00:00+05:30,203.5,205.37,202.34,203.38,3623730
2025-07-01T00:00:00+05:30,204.1,205.5,201.12,204.73,2748819
2025-07-02T00:00:00+05:30,205.5,206.28,202.24,204.27,3961099
2025-07-03T00:00:00+05:30,204.5,204.9,201.65,202.43,2670187
2025-07-04T00:00:00+05:30,199.85,204.72,197.25,203.66,5934188
2025-07-07T00:00:00+05:30,204.7,204.89,200.58,202.49,2618323
2025-07-08T00:00:00+05:30,200.5,202.99,199.05,201.27,2212595
2025-07-09T00:00:00+05:30,200.2,205.9,200.11,201.45,5196954
2025-07-10T00:00:00+05:30,202.4,203.0,198.11,200.64,2856887
2025-07-11T00:00:00+05:30,200.6,202.6,198.7,200.98,2372159
2025-07-14T00:00:00+05:30,201.18,208.45,198.51,207.88,11733938
2025-07-15T00:00:00+05:30,208.9,217.9,208.89,216.22,18359436
2025-07-16T00:00:00+05:30,217.7,220.85,213.4,214.86,7836537
2025-07-17T00:00:00+05:30,214.01,220.85,214.01,216.88,7265462
2025-07-18T00:00:00+05:30,217.1,217.6,209.5,211.18,4266011
2025-07-21T00:00:00+05:30,211.16,215.04,209.31,211.7,7454147
2025-07-22T00:00:00+05:30,211.56,212.39,204.63,205.3,4683335
2025-07-23T00:00:00+05:30,203.8,207.36,203.06,205.04,3515720
2025-07-24T00:00:00+05:30,206.0,206.0,202.2,203.19,2835284
2025-07-25T00:00:00+05:30,202.0,203.78,201.35,202.23,2141439
2025-07-28T00:00:00+05:30,202.3,205.8,201.78,204.35,6888450
2025-07-29T00:00:00+05:30,197.0,210.5,193.25,205.61,15371658
2025-07-30T00:00:00+05:30,204.58,206.0,199.5,201.37,4287597
2025-07-31T00:00:00+05:30,198.71,199.99,196.01,197.03,2930496
2025-08-01T00:00:00+05:30,198.0,198.0,190.0,190.65,5047984
2025-08-04T00:00:00+05:30,191.05,196.9,189.43,195.02,3223158
2025-08-05T00:00:00+05:30,195.25,195.64,193.08,193.53,3421969
2025-08-06T00:00:00+05:30,193.5,193.52,185.12,186.33,7493393
2025-08-07T00:00:00+05:30,186.31,192.8,186.1,191.85,4941675
2025-08-08T00:00:00+05:30,191.86,196.52,189.1,190.07,3557025
2025-08-11T00:00:00+05:30,190.07,191.11,188.0,189.94,1608219
2025-08-12T00:00:00+05:30,190.24,191.24,188.6,189.41,2451853
2025-08-13T00:00:00+05:30,191.0,193.9,190.45,192.13,2520715
2025-08-14T00:00:00+05:30,192.88,193.79,189.55,190.04,2050350
2025-08-18T00:00:00+05:30,192.0,194.47,190.38,192.87,2440499
