timestamp,open,high,low,close,volume
2011-02-28 00:00:00+05:30,226.1,252.95,208.5,211.85,175357068
2011-03-31 00:00:00+05:30,214.0,272.1,213.0,268.55,98585650
2011-04-30 00:00:00+05:30,267.45,274.7,221.1,222.8,112486429
2011-05-31 00:00:00+05:30,225.1,239.7,208.1,238.95,108819299
2011-06-30 00:00:00+05:30,240.05,241.15,206.1,210.45,111411959
2011-07-31 00:00:00+05:30,212.7,247.9,186.0,231.0,152901152
2011-08-31 00:00:00+05:30,233.3,237.8,173.25,196.75,163888001
2011-09-30 00:00:00+05:30,194.25,225.8,191.05,218.9,144957561
2011-10-31 00:00:00+05:30,214.0,251.0,196.5,242.15,112970854
2011-11-30 00:00:00+05:30,238.65,251.35,190.65,208.05,122667229
2011-12-31 00:00:00+05:30,215.0,227.3,181.55,183.1,119021674
2012-01-31 00:00:00+05:30,184.7,224.5,172.8,216.05,237791299
2012-02-29 00:00:00+05:30,216.1,261.2,209.65,226.5,171628884
2012-03-31 00:00:00+05:30,223.6,225.0,186.5,201.75,213362407
2012-04-30 00:00:00+05:30,201.5,211.0,174.85,187.0,104440775
2012-05-31 00:00:00+05:30,187.35,196.45,177.0,184.6,107626940
2012-06-30 00:00:00+05:30,183.9,201.25,169.75,198.55,109275927
2012-07-31 00:00:00+05:30,199.95,218.3,192.6,209.05,107654683
2012-08-31 00:00:00+05:30,209.0,220.0,188.15,195.05,105451342
2012-09-30 00:00:00+05:30,196.0,244.7,191.65,233.25,118863450
2012-10-31 00:00:00+05:30,235.0,244.95,195.5,202.8,184879294
2012-11-30 00:00:00+05:30,202.1,217.4,196.9,209.8,100096133
2012-12-31 00:00:00+05:30,212.05,232.3,209.25,230.6,147408243
2013-01-31 00:00:00+05:30,233.65,279.4,229.6,277.6,171459207
2013-02-28 00:00:00+05:30,277.1,287.45,242.45,277.35,196173053
2013-03-31 00:00:00+05:30,274.0,289.25,227.5,234.7,193826885
2013-04-30 00:00:00+05:30,238.0,258.35,228.45,238.2,160198200
2013-05-31 00:00:00+05:30,235.1,255.0,193.1,194.7,182092141
2013-06-30 00:00:00+05:30,193.75,205.45,161.2,181.25,185744534
2013-07-31 00:00:00+05:30,180.0,189.85,145.6,149.8,153032843
2013-08-31 00:00:00+05:30,151.3,162.9,120.05,129.8,219071384
2013-09-30 00:00:00+05:30,130.65,173.9,121.0,128.05,211491040
2013-10-31 00:00:00+05:30,128.55,167.4,127.15,151.65,202639359
2013-11-30 00:00:00+05:30,151.8,164.35,139.4,152.1,141023970
2013-12-31 00:00:00+05:30,153.0,175.2,149.5,166.7,141169659
2014-01-31 00:00:00+05:30,167.6,174.65,133.75,137.5,129892258
2014-02-28 00:00:00+05:30,136.2,147.9,130.25,141.15,105006421
2014-03-31 00:00:00+05:30,140.8,186.7,136.3,176.45,196625348
2014-04-30 00:00:00+05:30,177.75,185.0,139.0,140.15,234421645
2014-05-31 00:00:00+05:30,141.5,224.8,137.6,210.1,331031578
2014-06-30 00:00:00+05:30,211.2,242.95,198.9,215.05,243441297
2014-07-31 00:00:00+05:30,215.9,233.8,191.7,198.25,214114344
2014-08-31 00:00:00+05:30,192.0,208.0,176.0,177.3,167661398
2014-09-30 00:00:00+05:30,178.0,186.9,147.6,150.85,188555716
2014-10-31 00:00:00+05:30,150.5,155.9,100.1,124.75,430187330
2014-11-30 00:00:00+05:30,124.0,155.0,120.2,149.1,229970653
2014-12-31 00:00:00+05:30,148.7,166.0,129.4,137.4,221094605
2015-01-31 00:00:00+05:30,137.0,175.0,131.6,169.9,177050457
2015-02-28 00:00:00+05:30,171.0,179.2,145.05,155.4,168033505
2015-03-31 00:00:00+05:30,156.95,167.4,139.1,158.25,163748489
2015-04-30 00:00:00+05:30,157.0,169.25,122.1,136.45,123380731
2015-05-31 00:00:00+05:30,137.8,141.5,115.1,117.75,154365971
2015-06-30 00:00:00+05:30,118.95,122.95,102.8,116.9,169908526
2015-07-31 00:00:00+05:30,116.8,120.4,94.2,115.05,128633069
2015-08-31 00:00:00+05:30,115.1,136.7,93.35,110.9,294065820
2015-09-30 00:00:00+05:30,108.0,138.75,104.1,137.35,256432909
2015-10-31 00:00:00+05:30,138.75,142.9,115.25,116.5,155020950
2015-11-30 00:00:00+05:30,116.5,125.7,101.8,114.6,229210298
2015-12-31 00:00:00+05:30,116.2,120.45,105.4,116.0,177516362
2016-01-31 00:00:00+05:30,115.95,122.75,90.0,96.35,280622246
2016-02-29 00:00:00+05:30,96.5,101.15,72.35,88.95,242954464
2016-03-31 00:00:00+05:30,89.1,116.55,89.1,114.75,254421202
2016-04-30 00:00:00+05:30,114.5,130.15,112.4,129.5,200878844
2016-05-31 00:00:00+05:30,128.95,133.9,117.3,129.9,181328472
2016-06-30 00:00:00+05:30,129.5,150.55,126.65,149.95,226862083
2016-07-31 00:00:00+05:30,150.9,165.6,149.2,161.3,171246133
2016-08-31 00:00:00+05:30,162.8,169.6,152.6,154.85,149856199
2016-09-30 00:00:00+05:30,155.0,159.4,138.1,146.15,200578655
2016-10-31 00:00:00+05:30,148.0,160.3,144.85,150.25,120851335
2016-11-30 00:00:00+05:30,150.3,151.9,104.15,115.0,274244073
2016-12-31 00:00:00+05:30,115.2,118.45,101.0,111.4,175279796
2017-01-31 00:00:00+05:30,116.0,140.0,113.95,134.95,188551732
2017-02-28 00:00:00+05:30,136.7,152.4,134.3,150.45,167430193
2017-03-31 00:00:00+05:30,154.9,155.4,139.15,148.65,149952881
2017-04-30 00:00:00+05:30,148.6,197.45,146.2,186.0,266529595
2017-05-31 00:00:00+05:30,186.8,216.0,170.2,179.55,277084765
2017-06-30 00:00:00+05:30,179.95,203.8,171.4,190.7,238425200
2017-07-31 00:00:00+05:30,191.0,207.2,189.75,193.35,165676493
2017-08-31 00:00:00+05:30,194.5,196.3,153.0,185.05,292565994
2017-09-30 00:00:00+05:30,184.55,198.6,158.2,164.3,190418773
2017-10-31 00:00:00+05:30,168.2,202.7,166.0,201.35,149883485
2017-11-30 00:00:00+05:30,203.0,234.9,194.15,233.25,256203208
2017-12-31 00:00:00+05:30,237.0,266.8,220.95,259.35,189613974
2018-01-31 00:00:00+05:30,259.45,273.85,245.55,250.1,146760662
2018-02-28 00:00:00+05:30,251.7,253.7,204.5,226.25,149521345
2018-03-31 00:00:00+05:30,225.55,229.7,198.8,201.25,114542685
2018-04-30 00:00:00+05:30,203.7,226.15,197.6,223.1,150689231
2018-05-31 00:00:00+05:30,222.8,224.3,183.25,209.9,135307115
2018-06-30 00:00:00+05:30,210.45,210.95,183.8,188.8,96172748
2018-07-31 00:00:00+05:30,189.0,198.85,168.0,196.3,116199675
2018-08-31 00:00:00+05:30,195.9,223.5,184.05,220.8,168490068
2018-09-30 00:00:00+05:30,213.1,216.55,159.6,162.55,149692466
2018-10-31 00:00:00+05:30,159.0,166.5,142.0,164.75,209760928
2018-11-30 00:00:00+05:30,165.45,183.5,161.75,178.1,103580590
2018-12-31 00:00:00+05:30,179.0,193.7,163.0,177.55,129990064
2019-01-31 00:00:00+05:30,177.1,187.75,143.1,164.85,144439320
2019-02-28 00:00:00+05:30,164.95,181.05,152.05,164.7,148412508
2019-03-31 00:00:00+05:30,166.0,206.4,165.2,202.45,190676001
2019-04-30 00:00:00+05:30,203.0,209.65,167.05,172.75,443297656
2019-05-31 00:00:00+05:30,171.05,200.2,158.15,191.2,236257027
2019-06-30 00:00:00+05:30,191.0,202.65,170.0,188.55,182464595
2019-07-31 00:00:00+05:30,189.7,196.9,169.75,178.15,177237194
2019-08-31 00:00:00+05:30,176.95,181.25,136.7,168.15,297971664
2019-09-30 00:00:00+05:30,164.5,174.15,148.2,155.6,246589324
2019-10-31 00:00:00+05:30,156.0,190.6,132.55,183.3,232488329
2019-11-30 00:00:00+05:30,184.4,226.6,182.05,219.7,346267713
2019-12-31 00:00:00+05:30,219.0,235.15,214.6,230.9,162453398
2020-01-31 00:00:00+05:30,231.4,265.9,217.3,260.45,155404426
2020-02-29 00:00:00+05:30,258.95,266.55,193.15,201.7,215077555
2020-03-31 00:00:00+05:30,206.0,213.4,114.55,137.45,249973572
2020-04-30 00:00:00+05:30,135.95,152.25,127.6,146.85,201274587
2020-05-31 00:00:00+05:30,141.25,152.85,125.0,150.65,150319369
2020-06-30 00:00:00+05:30,153.0,171.25,143.7,148.05,265237533
2020-07-31 00:00:00+05:30,148.45,156.0,134.5,141.15,232216753
2020-08-31 00:00:00+05:30,140.15,181.85,138.0,158.35,354032469
2020-09-30 00:00:00+05:30,158.8,166.35,142.5,152.65,275763707
2020-10-31 00:00:00+05:30,153.5,175.1,150.6,158.3,243885706
2020-11-30 00:00:00+05:30,160.3,200.85,156.65,187.2,282472290
2020-12-31 00:00:00+05:30,192.0,240.4,189.6,232.85,388791146
2021-01-31 00:00:00+05:30,232.85,299.5,232.5,255.45,435149455
2021-02-28 00:00:00+05:30,258.5,328.2,255.0,301.75,416163178
2021-03-31 00:00:00+05:30,305.8,332.7,270.0,286.4,205980437
2021-04-30 00:00:00+05:30,288.1,293.6,231.85,247.3,181552736
2021-05-31 00:00:00+05:30,244.0,292.85,241.75,288.45,181005090
2021-06-30 00:00:00+05:30,290.0,317.05,280.4,281.1,191223572
2021-07-31 00:00:00+05:30,282.6,344.55,279.45,337.65,269492922
2021-08-31 00:00:00+05:30,340.0,359.25,303.0,320.55,162558179
2021-09-30 00:00:00+05:30,322.65,427.9,319.25,417.2,355851915
2021-10-31 00:00:00+05:30,419.0,449.7,388.2,398.6,192032924
2021-11-30 00:00:00+05:30,404.35,444.0,363.1,374.8,143322475
2021-12-31 00:00:00+05:30,380.0,423.5,361.55,390.45,119082691
2022-01-31 00:00:00+05:30,392.0,429.9,362.0,390.9,118877054
2022-02-28 00:00:00+05:30,394.8,409.75,318.05,350.75,171225780
2022-03-31 00:00:00+05:30,346.4,387.45,306.0,380.45,165030559
2022-04-30 00:00:00+05:30,380.0,407.5,361.1,371.85,96954825
2022-05-31 00:00:00+05:30,367.5,372.8,302.3,345.55,159517369
2022-06-30 00:00:00+05:30,346.4,348.85,294.7,312.7,118463142
2022-07-31 00:00:00+05:30,310.4,396.85,309.45,385.95,97357459
2022-08-31 00:00:00+05:30,385.0,392.0,360.1,390.0,88591878
2022-09-30 00:00:00+05:30,388.0,413.85,344.1,356.7,126419683
2022-10-31 00:00:00+05:30,357.3,389.6,346.0,385.5,79328737
2022-11-30 00:00:00+05:30,387.0,409.5,380.0,402.65,79956302
2022-12-31 00:00:00+05:30,405.8,418.5,355.3,375.0,85878537
2023-01-31 00:00:00+05:30,376.05,382.7,346.5,356.05,64067123
2023-02-28 00:00:00+05:30,358.55,373.15,341.3,351.65,64782359
2023-03-31 00:00:00+05:30,351.65,377.5,336.5,356.0,72041298
2023-04-30 00:00:00+05:30,358.0,428.9,357.4,426.2,108180360
2023-05-31 00:00:00+05:30,426.9,486.4,420.6,474.9,150455229
2023-06-30 00:00:00+05:30,475.0,508.75,469.7,490.35,89197538
2023-07-31 00:00:00+05:30,493.0,521.75,478.35,517.45,87647783
2023-08-31 00:00:00+05:30,509.5,511.4,463.2,503.9,89041125
2023-09-30 00:00:00+05:30,503.9,544.45,500.3,530.9,65272871
2023-10-31 00:00:00+05:30,530.8,576.75,513.5,563.5,87463115
2023-11-30 00:00:00+05:30,565.0,641.75,565.0,625.85,97044331
2023-12-31 00:00:00+05:30,631.9,730.0,625.55,726.4,74701874
2024-01-31 00:00:00+05:30,727.2,815.75,704.45,802.6,144594479
2024-02-29 00:00:00+05:30,802.55,919.95,783.2,901.2,103651172
2024-03-31 00:00:00+05:30,902.0,941.9,805.3,897.0,75314379
2024-04-30 00:00:00+05:30,904.0,967.6,834.0,891.85,81294930
2024-05-31 00:00:00+05:30,888.2,903.9,799.6,815.65,98400328
2024-06-30 00:00:00+05:30,855.9,887.9,687.05,824.75,93318334
2024-07-31 00:00:00+05:30,826.0,891.55,778.2,889.15,84319472
2024-08-31 00:00:00+05:30,890.0,901.0,800.4,845.1,65001774
2024-09-30 00:00:00+05:30,850.0,929.0,809.55,895.45,64495911
2024-10-31 00:00:00+05:30,896.8,916.1,766.6,819.85,85536431
2024-11-30 00:00:00+05:30,824.0,838.95,743.95,822.95,58595675
2024-12-31 00:00:00+05:30,828.0,896.6,809.9,824.9,61143071
2025-01-31 00:00:00+05:30,821.55,839.85,691.1,745.05,97557156
2025-02-28 00:00:00+05:30,749.0,793.5,625.1,635.55,71634067
2025-03-31 00:00:00+05:30,639.95,717.5,622.0,680.5,70092129
2025-04-30 00:00:00+05:30,678.35,695.9,601.2,674.3,65844172
2025-05-31 00:00:00+05:30,675.95,802.75,617.9,797.85,108951915
2025-06-30 00:00:00+05:30,797.0,886.8,789.65,837.8,83494237
2025-07-31 00:00:00+05:30,845.0,856.45,779.05,784.25,54852131
2025-08-31 00:00:00+05:30,782.65,798.8,737.55,739.05,47805889
2025-09-30 00:00:00+05:30,739.55,794.8,708.65,713.0,50583354
2025-10-31 00:00:00+05:30,713.5,786.5,712.1,756.25,47402000
2025-11-30 00:00:00+05:30,755.0,784.5,715.25,723.6,42265656
2025-12-31 00:00:00+05:30,727.1,728.9,672.0,687.4,43161700
2026-01-31 00:00:00+05:30,690.2,715.0,666.6,671.0,22175060
