timestamp,open,high,low,close,volume
2024-04-08T00:00:00+05:30,1610.0,1680.0,1602.05,1626.0,1371037
2024-04-09T00:00:00+05:30,1626.05,1628.8,1562.3,1584.0,370161
2024-04-10T00:00:00+05:30,1595.8,1596.7,1568.0,1579.5,205243
2024-04-12T00:00:00+05:30,1551.0,1635.0,1551.0,1568.95,473713
2024-04-15T00:00:00+05:30,1538.2,1559.2,1498.0,1549.95,337101
2024-04-16T00:00:00+05:30,1540.0,1555.0,1531.15,1541.95,137559
2024-04-18T00:00:00+05:30,1539.1,1595.0,1523.05,1529.0,248470
2024-04-19T00:00:00+05:30,1523.6,1564.4,1504.05,1548.35,171601
2024-04-22T00:00:00+05:30,1579.0,1579.0,1542.2,1549.05,118701
2024-04-23T00:00:00+05:30,1550.0,1626.0,1550.0,1607.25,443332
2024-04-24T00:00:00+05:30,1607.3,1645.95,1600.65,1638.2,327799
2024-04-25T00:00:00+05:30,1638.4,1640.0,1594.6,1605.4,181527
2024-04-26T00:00:00+05:30,1665.45,1689.3,1600.0,1610.05,1049121
2024-04-29T00:00:00+05:30,1624.95,1638.95,1596.0,1619.7,238136
2024-04-30T00:00:00+05:30,1635.75,1635.75,1616.05,1624.1,134423
2024-05-02T00:00:00+05:30,1625.0,1628.0,1593.0,1597.35,311886
2024-05-03T00:00:00+05:30,1600.0,1604.95,1566.0,1586.05,137496
2024-05-06T00:00:00+05:30,1594.0,1599.85,1553.0,1564.4,121051
2024-05-07T00:00:00+05:30,1562.0,1601.0,1545.25,1593.6,173793
2024-05-08T00:00:00+05:30,1600.0,1604.0,1574.4,1592.7,158997
2024-05-09T00:00:00+05:30,1599.95,1626.0,1535.5,1550.8,317512
2024-05-10T00:00:00+05:30,1550.8,1617.7,1513.4,1599.65,433357
2024-05-13T00:00:00+05:30,1607.65,1620.0,1554.95,1580.85,128456
2024-05-14T00:00:00+05:30,1609.4,1609.4,1551.4,1560.2,233749
2024-05-15T00:00:00+05:30,1561.0,1592.7,1548.55,1577.3,238308
2024-05-16T00:00:00+05:30,1586.8,1597.45,1574.6,1589.8,82778
2024-05-17T00:00:00+05:30,1592.45,1602.0,1575.3,1597.05,186883
2024-05-18T00:00:00+05:30,1597.05,1606.45,1577.0,1581.2,20708
2024-05-21T00:00:00+05:30,1575.0,1614.95,1561.7,1611.5,219914
2024-05-22T00:00:00+05:30,1619.95,1627.5,1598.3,1602.05,278280
2024-05-23T00:00:00+05:30,1602.05,1619.2,1599.4,1609.6,115066
2024-05-24T00:00:00+05:30,1620.0,1646.45,1608.75,1619.25,228937
2024-05-27T00:00:00+05:30,1638.5,1683.15,1621.6,1628.15,333752
2024-05-28T00:00:00+05:30,1636.25,1643.5,1585.0,1588.65,95174
2024-05-29T00:00:00+05:30,1580.0,1583.0,1555.1,1574.05,477710
2024-05-30T00:00:00+05:30,1574.05,1581.4,1554.0,1564.8,68109
2024-05-31T00:00:00+05:30,1565.0,1628.65,1562.7,1596.8,460493
2024-06-03T00:00:00+05:30,1672.4,1673.9,1606.0,1625.2,187627
2024-06-04T00:00:00+05:30,1601.35,1618.9,1460.95,1525.2,202341
2024-06-05T00:00:00+05:30,1535.0,1572.05,1491.9,1550.35,106774
2024-06-06T00:00:00+05:30,1589.3,1657.0,1586.0,1632.3,255958
2024-06-07T00:00:00+05:30,1632.3,1705.0,1620.75,1674.95,364602
2024-06-10T00:00:00+05:30,1719.95,1741.7,1675.0,1735.3,298064
2024-06-11T00:00:00+05:30,1766.7,1894.0,1741.0,1847.7,1820148
2024-06-12T00:00:00+05:30,1869.5,1934.0,1850.0,1907.45,886997
2024-06-13T00:00:00+05:30,1915.45,1920.95,1822.15,1837.6,396746
2024-06-14T00:00:00+05:30,1840.0,1868.0,1825.0,1853.8,217615
2024-06-18T00:00:00+05:30,1873.0,1927.7,1848.0,1900.45,401918
2024-06-19T00:00:00+05:30,1914.95,1978.95,1897.25,1935.75,685347
2024-06-20T00:00:00+05:30,1940.95,1950.0,1874.55,1891.05,207599
2024-06-21T00:00:00+05:30,1892.4,1920.0,1876.05,1914.7,184381
2024-06-24T00:00:00+05:30,1934.75,1934.75,1873.05,1879.4,182360
2024-06-25T00:00:00+05:30,1885.55,1902.6,1840.0,1855.15,445309
2024-06-26T00:00:00+05:30,1855.15,1879.0,1840.05,1869.5,173441
2024-06-27T00:00:00+05:30,1867.5,1917.0,1850.0,1872.5,199098
2024-06-28T00:00:00+05:30,1878.45,1881.85,1843.0,1853.1,141701
2024-07-01T00:00:00+05:30,1860.0,1888.95,1840.0,1855.05,484977
2024-07-02T00:00:00+05:30,1864.8,1917.0,1850.1,1859.55,227548
2024-07-03T00:00:00+05:30,1875.0,1917.75,1854.15,1859.0,297553
2024-07-04T00:00:00+05:30,1859.0,1861.0,1778.0,1794.85,641861
2024-07-05T00:00:00+05:30,1780.05,1844.85,1764.3,1779.05,504158
2024-07-08T00:00:00+05:30,1779.0,1805.0,1760.0,1797.15,159785
2024-07-09T00:00:00+05:30,1808.0,1808.0,1790.05,1800.4,101643
2024-07-10T00:00:00+05:30,1808.0,1827.0,1783.15,1801.5,245966
2024-07-11T00:00:00+05:30,1801.5,1808.9,1785.1,1789.9,381729
2024-07-12T00:00:00+05:30,1790.0,1807.5,1770.05,1778.0,128066
2024-07-15T00:00:00+05:30,1787.95,1797.9,1770.3,1782.8,119219
2024-07-16T00:00:00+05:30,1782.8,1799.0,1770.0,1788.3,94463
2024-07-18T00:00:00+05:30,1780.05,1793.3,1762.1,1775.3,74962
2024-07-19T00:00:00+05:30,1762.0,1773.85,1730.5,1738.4,74817
2024-07-22T00:00:00+05:30,1745.6,1795.0,1712.1,1791.0,180569
2024-07-23T00:00:00+05:30,1806.0,1827.45,1732.3,1777.2,385810
2024-07-24T00:00:00+05:30,1795.9,1803.55,1749.95,1759.25,96482
2024-07-25T00:00:00+05:30,1720.1,1806.0,1720.1,1778.2,104909
2024-07-26T00:00:00+05:30,1775.0,1780.0,1734.0,1746.95,185786
2024-07-29T00:00:00+05:30,1774.95,1774.95,1723.0,1730.4,194168
2024-07-30T00:00:00+05:30,1733.8,1751.1,1713.0,1717.3,126850
2024-07-31T00:00:00+05:30,1725.0,1726.3,1673.0,1675.65,603928
2024-08-01T00:00:00+05:30,1678.65,1705.0,1660.05,1664.1,231872
2024-08-02T00:00:00+05:30,1658.0,1687.95,1651.0,1673.4,270782
2024-08-05T00:00:00+05:30,1639.35,1660.45,1616.0,1629.25,682897
2024-08-06T00:00:00+05:30,1660.0,1660.0,1619.55,1630.0,140873
2024-08-07T00:00:00+05:30,1644.95,1650.95,1623.75,1632.75,94030
2024-08-08T00:00:00+05:30,1638.05,1651.0,1603.3,1648.15,83487
2024-08-09T00:00:00+05:30,1648.15,1664.85,1635.0,1644.95,81383
2024-08-12T00:00:00+05:30,1758.0,1779.3,1692.15,1716.25,1138108
2024-08-13T00:00:00+05:30,1730.95,1747.8,1690.1,1703.25,189380
2024-08-14T00:00:00+05:30,1710.1,1724.95,1665.0,1675.55,141667
2024-08-16T00:00:00+05:30,1685.95,1700.0,1666.6,1680.1,75900
2024-08-19T00:00:00+05:30,1699.0,1701.95,1651.75,1661.85,187682
2024-08-20T00:00:00+05:30,1661.0,1689.0,1660.0,1673.3,109703
2024-08-21T00:00:00+05:30,1680.0,1719.0,1666.15,1700.05,595108
2024-08-22T00:00:00+05:30,1708.5,1717.95,1686.0,1694.15,88776
2024-08-23T00:00:00+05:30,1710.0,1712.15,1677.95,1682.45,63371
2024-08-26T00:00:00+05:30,1688.0,1764.45,1680.0,1686.95,417112
2024-08-27T00:00:00+05:30,1689.85,1720.5,1685.55,1690.35,136887
2024-08-28T00:00:00+05:30,1705.0,1724.5,1681.5,1720.1,823956
2024-08-29T00:00:00+05:30,1725.0,1747.95,1703.05,1710.65,169274
2024-08-30T00:00:00+05:30,1718.0,1732.3,1707.1,1720.75,96056
2024-09-02T00:00:00+05:30,1722.9,1736.95,1704.45,1709.6,75416
2024-09-03T00:00:00+05:30,1709.85,1731.0,1709.85,1725.75,71942
2024-09-04T00:00:00+05:30,1725.75,1771.35,1715.75,1741.45,291609
2024-09-05T00:00:00+05:30,1752.05,1822.0,1743.05,1815.75,677700
2024-09-06T00:00:00+05:30,1855.0,1909.7,1850.1,1875.85,1577520
2024-09-09T00:00:00+05:30,1880.0,1925.0,1828.0,1839.55,594559
2024-09-10T00:00:00+05:30,1850.0,1865.8,1810.0,1832.95,149477
2024-09-11T00:00:00+05:30,1840.35,1842.6,1770.0,1777.05,204834
2024-09-12T00:00:00+05:30,1794.0,1811.0,1775.0,1799.0,145780
2024-09-13T00:00:00+05:30,1817.0,1877.95,1801.5,1846.5,387982
2024-09-16T00:00:00+05:30,1861.6,1870.0,1799.05,1802.9,188036
2024-09-17T00:00:00+05:30,1810.0,1837.0,1781.0,1827.85,154298
2024-09-18T00:00:00+05:30,1842.85,1849.0,1800.0,1819.55,132923
2024-09-19T00:00:00+05:30,1841.85,1875.0,1801.45,1869.3,682523
2024-09-20T00:00:00+05:30,1895.0,1895.0,1844.55,1862.8,212083
2024-09-23T00:00:00+05:30,1897.35,1919.95,1871.3,1898.85,431958
2024-09-24T00:00:00+05:30,1919.0,1939.95,1887.1,1895.2,321503
2024-09-25T00:00:00+05:30,1895.2,1901.4,1863.0,1888.25,150119
2024-09-26T00:00:00+05:30,1894.95,1903.05,1880.0,1885.05,94388
2024-09-27T00:00:00+05:30,1899.0,1899.0,1804.95,1819.85,240582
2024-09-30T00:00:00+05:30,1819.8,1832.55,1796.6,1813.0,138152
2024-10-01T00:00:00+05:30,1817.95,1869.4,1817.55,1850.6,366508
2024-10-03T00:00:00+05:30,1809.75,1825.0,1770.0,1778.4,205589
2024-10-04T00:00:00+05:30,1745.0,1811.35,1735.1,1776.9,182752
2024-10-07T00:00:00+05:30,1782.8,1785.8,1690.0,1727.3,271634
2024-10-08T00:00:00+05:30,1729.0,1752.9,1705.0,1741.8,124412
2024-10-09T00:00:00+05:30,1750.0,1796.7,1720.0,1722.55,194901
2024-10-10T00:00:00+05:30,1731.6,1744.45,1711.85,1721.5,71041
2024-10-11T00:00:00+05:30,1710.05,1733.6,1710.05,1718.85,53220
2024-10-14T00:00:00+05:30,1764.95,1814.95,1725.0,1728.05,235026
2024-10-15T00:00:00+05:30,1732.75,1781.8,1725.0,1776.35,152912
2024-10-16T00:00:00+05:30,1776.35,1783.0,1730.0,1746.6,117089
2024-10-17T00:00:00+05:30,1755.8,1780.0,1710.1,1728.0,107143
2024-10-18T00:00:00+05:30,1710.0,1741.95,1702.0,1731.15,91384
2024-10-21T00:00:00+05:30,1739.85,1747.0,1694.7,1706.3,99663
2024-10-22T00:00:00+05:30,1714.0,1730.0,1680.0,1681.3,102974
2024-10-23T00:00:00+05:30,1651.1,1717.4,1651.1,1684.85,94419
2024-10-24T00:00:00+05:30,1684.85,1698.0,1664.0,1668.95,225053
2024-10-25T00:00:00+05:30,1653.8,1690.0,1640.05,1673.95,182721
2024-10-28T00:00:00+05:30,1684.9,1695.4,1646.05,1648.8,201013
2024-10-29T00:00:00+05:30,1633.8,1664.35,1633.8,1656.0,101324
2024-10-30T00:00:00+05:30,1635.0,1684.65,1635.0,1668.75,77769
2024-10-31T00:00:00+05:30,1667.05,1679.9,1654.75,1672.65,76557
2024-11-01T00:00:00+05:30,1692.0,1694.9,1675.85,1682.8,24696
2024-11-04T00:00:00+05:30,1675.0,1705.6,1660.0,1688.7,112138
2024-11-05T00:00:00+05:30,1681.0,1689.55,1655.15,1679.3,65780
2024-11-06T00:00:00+05:30,1695.0,1703.6,1680.0,1684.7,59716
2024-11-07T00:00:00+05:30,1693.6,1725.0,1673.7,1705.9,108422
2024-11-08T00:00:00+05:30,1719.95,1730.0,1650.15,1662.4,282233
2024-11-11T00:00:00+05:30,1665.0,1668.55,1651.35,1656.3,79554
2024-11-12T00:00:00+05:30,1656.3,1665.0,1650.0,1654.55,59869
2024-11-13T00:00:00+05:30,1642.0,1672.35,1640.0,1659.25,116513
2024-11-14T00:00:00+05:30,1666.05,1690.7,1644.55,1650.2,87443
2024-11-18T00:00:00+05:30,1650.25,1658.9,1635.05,1641.2,149637
2024-11-19T00:00:00+05:30,1640.25,1669.2,1640.0,1640.55,207356
2024-11-21T00:00:00+05:30,1649.2,1653.0,1631.15,1641.3,84786
2024-11-22T00:00:00+05:30,1641.05,1653.7,1622.05,1637.4,120725
2024-11-25T00:00:00+05:30,1652.0,1667.0,1647.6,1653.0,75305
2024-11-26T00:00:00+05:30,1653.0,1665.0,1651.0,1657.6,39504
2024-11-27T00:00:00+05:30,1657.6,1678.8,1656.0,1671.7,66915
2024-11-28T00:00:00+05:30,1671.7,1692.0,1665.0,1670.35,42451
2024-11-29T00:00:00+05:30,1670.35,1684.3,1662.05,1673.15,87065
2024-12-02T00:00:00+05:30,1679.9,1679.9,1648.0,1663.45,77405
2024-12-03T00:00:00+05:30,1665.0,1682.25,1655.0,1677.7,70161
2024-12-04T00:00:00+05:30,1680.0,1684.7,1654.0,1659.6,86424
2024-12-05T00:00:00+05:30,1659.0,1668.8,1652.3,1664.15,58586
2024-12-06T00:00:00+05:30,1664.15,1667.35,1650.15,1653.15,78852
2024-12-09T00:00:00+05:30,1650.5,1667.2,1645.0,1660.2,57781
2024-12-10T00:00:00+05:30,1665.0,1690.0,1648.85,1683.55,166880
2024-12-11T00:00:00+05:30,1683.55,1690.45,1665.0,1673.8,131754
2024-12-12T00:00:00+05:30,1680.0,1714.7,1676.0,1678.05,308427
2024-12-13T00:00:00+05:30,1675.0,1681.55,1646.35,1663.85,157639
2024-12-16T00:00:00+05:30,1663.85,1676.2,1655.3,1669.5,101175
2024-12-17T00:00:00+05:30,1659.9,1683.2,1657.1,1664.1,128389
2024-12-18T00:00:00+05:30,1665.0,1697.9,1665.0,1682.35,223714
2024-12-19T00:00:00+05:30,1651.0,1695.9,1651.0,1679.3,574472
2024-12-20T00:00:00+05:30,1679.95,1692.0,1665.0,1665.3,420135
2024-12-23T00:00:00+05:30,1666.95,1684.8,1647.05,1672.55,165946
2024-12-24T00:00:00+05:30,1677.8,1677.8,1660.1,1669.05,71945
2024-12-26T00:00:00+05:30,1670.6,1677.8,1656.15,1663.9,90227
2024-12-27T00:00:00+05:30,1656.6,1665.95,1652.65,1661.55,104692
2024-12-30T00:00:00+05:30,1656.05,1669.0,1656.05,1659.1,61825
2024-12-31T00:00:00+05:30,1652.05,1681.4,1652.05,1679.55,102867
2025-01-01T00:00:00+05:30,1683.0,1688.0,1662.2,1677.85,52518
2025-01-02T00:00:00+05:30,1678.0,1697.7,1675.1,1695.65,268222
2025-01-03T00:00:00+05:30,1698.0,1719.6,1695.45,1701.35,156024
2025-01-06T00:00:00+05:30,1701.35,1717.55,1670.2,1691.0,190324
2025-01-07T00:00:00+05:30,1698.0,1709.7,1682.1,1699.45,98439
2025-01-08T00:00:00+05:30,1699.45,1704.1,1677.3,1680.75,73642
2025-01-09T00:00:00+05:30,1680.75,1694.0,1674.0,1679.75,130454
2025-01-10T00:00:00+05:30,1671.3,1685.0,1653.0,1667.55,540349
2025-01-13T00:00:00+05:30,1656.0,1661.95,1625.0,1637.0,302723
2025-01-14T00:00:00+05:30,1632.3,1658.0,1630.2,1638.2,125939
2025-01-15T00:00:00+05:30,1636.0,1642.55,1632.6,1638.4,149384
2025-01-16T00:00:00+05:30,1640.95,1659.95,1633.1,1639.15,46821
2025-01-17T00:00:00+05:30,1639.95,1645.05,1626.45,1638.25,130662
2025-01-20T00:00:00+05:30,1638.25,1670.7,1638.1,1666.1,68026
2025-01-21T00:00:00+05:30,1685.8,1711.95,1675.2,1700.7,600256
2025-01-22T00:00:00+05:30,1700.7,1708.95,1680.0,1685.95,165624
2025-01-23T00:00:00+05:30,1680.0,1736.0,1670.6,1727.85,329403
2025-01-24T00:00:00+05:30,1738.0,1738.0,1696.7,1725.05,185085
2025-01-27T00:00:00+05:30,1690.5,1716.95,1653.6,1667.35,194662
2025-01-28T00:00:00+05:30,1679.35,1689.8,1644.0,1672.6,135774
2025-01-29T00:00:00+05:30,1680.0,1699.7,1670.1,1689.7,95042
2025-01-30T00:00:00+05:30,1691.9,1709.9,1688.0,1703.85,300544
2025-01-31T00:00:00+05:30,1723.8,1723.8,1675.2,1712.8,307647
2025-02-01T00:00:00+05:30,1712.8,1729.7,1671.2,1688.6,234128
2025-02-03T00:00:00+05:30,1688.0,1729.0,1675.0,1718.5,275112
2025-02-04T00:00:00+05:30,1727.0,1729.95,1702.0,1709.15,91361
2025-02-05T00:00:00+05:30,1719.0,1719.8,1695.0,1716.35,80241
2025-02-06T00:00:00+05:30,1722.8,1729.3,1699.0,1724.35,129993
2025-02-07T00:00:00+05:30,1729.95,1737.3,1703.0,1716.6,191243
2025-02-10T00:00:00+05:30,1683.15,1734.3,1683.15,1709.7,331323
2025-02-11T00:00:00+05:30,1701.2,1714.65,1665.1,1680.85,244427
2025-02-12T00:00:00+05:30,1690.0,1705.0,1667.7,1701.35,308394
2025-02-13T00:00:00+05:30,1691.2,1708.95,1691.2,1697.85,57749
2025-02-14T00:00:00+05:30,1695.65,1706.0,1680.0,1685.05,416710
2025-02-17T00:00:00+05:30,1680.6,1707.95,1672.2,1686.0,133142
2025-02-18T00:00:00+05:30,1681.0,1695.65,1677.55,1680.2,89579
2025-02-19T00:00:00+05:30,1672.0,1691.9,1672.0,1683.7,173777
2025-02-20T00:00:00+05:30,1676.6,1699.95,1676.6,1690.2,110449
2025-02-21T00:00:00+05:30,1690.2,1704.0,1681.4,1690.75,140878
2025-02-24T00:00:00+05:30,1681.6,1696.0,1677.55,1683.1,59258
2025-02-25T00:00:00+05:30,1714.9,1714.9,1680.0,1698.05,108588
2025-02-27T00:00:00+05:30,1698.2,1714.4,1689.1,1690.35,242339
2025-02-28T00:00:00+05:30,1690.5,1700.45,1685.0,1685.55,331471
2025-03-03T00:00:00+05:30,1685.0,1699.95,1675.4,1677.95,163868
2025-03-04T00:00:00+05:30,1676.0,1689.0,1676.0,1677.75,259253
2025-03-05T00:00:00+05:30,1677.25,1707.0,1677.25,1701.1,120828
2025-03-06T00:00:00+05:30,1704.9,1742.25,1695.65,1706.0,268552
2025-03-07T00:00:00+05:30,1710.9,1717.65,1688.8,1699.2,89545
2025-03-10T00:00:00+05:30,1740.0,1845.0,1705.05,1752.35,6318808
2025-03-11T00:00:00+05:30,1700.0,1789.0,1680.0,1770.8,706874
2025-03-12T00:00:00+05:30,1760.5,1826.45,1751.25,1816.25,534662
2025-03-13T00:00:00+05:30,1837.95,1880.0,1801.85,1872.45,665734
2025-03-17T00:00:00+05:30,1876.7,1924.0,1862.0,1909.9,424030
2025-03-18T00:00:00+05:30,1904.85,1907.9,1829.9,1865.1,275023
2025-03-19T00:00:00+05:30,1872.0,1933.6,1853.25,1918.05,243028
2025-03-20T00:00:00+05:30,1918.05,1998.75,1918.05,1980.0,543020
2025-03-21T00:00:00+05:30,1980.0,1993.2,1956.05,1981.05,189226
2025-03-24T00:00:00+05:30,1990.05,2020.0,1980.1,2005.3,454235
2025-03-25T00:00:00+05:30,2004.95,2004.95,1943.25,1957.05,137549
2025-03-26T00:00:00+05:30,1957.2,2047.15,1954.1,2013.6,795634
2025-03-27T00:00:00+05:30,1995.0,2095.0,1976.75,2087.2,334232
2025-03-28T00:00:00+05:30,2078.0,2105.0,2007.0,2084.05,326482
2025-04-01T00:00:00+05:30,2086.15,2123.25,2061.45,2086.05,195308
2025-04-02T00:00:00+05:30,2080.0,2139.0,2067.25,2085.0,300215
2025-04-03T00:00:00+05:30,2067.85,2117.5,2066.0,2094.6,192854
2025-04-04T00:00:00+05:30,2093.5,2099.0,2016.35,2052.1,277167
2025-04-07T00:00:00+05:30,1674.2,2025.0,1674.2,1978.95,288464
2025-04-08T00:00:00+05:30,2029.85,2093.95,2021.0,2083.35,192735
2025-04-09T00:00:00+05:30,2061.05,2093.4,2025.75,2043.7,126793
2025-04-11T00:00:00+05:30,2060.0,2080.0,1936.0,2028.15,568252
2025-04-15T00:00:00+05:30,2026.8,2026.9,1976.7,2004.8,244805
2025-04-16T00:00:00+05:30,2003.3,2040.0,1988.7,2030.9,138389
2025-04-17T00:00:00+05:30,2030.0,2034.0,1988.1,2024.3,152637
2025-04-21T00:00:00+05:30,2024.3,2199.0,2020.7,2166.3,817238
2025-04-22T00:00:00+05:30,2166.4,2234.0,2147.6,2220.5,282678
2025-04-23T00:00:00+05:30,2220.5,2224.1,2080.0,2119.4,599926
2025-04-24T00:00:00+05:30,2108.0,2168.0,2087.3,2096.2,169622
2025-04-25T00:00:00+05:30,2110.0,2150.0,1984.0,2038.1,458897
2025-04-28T00:00:00+05:30,2047.9,2060.2,1981.6,1991.5,145769
2025-04-29T00:00:00+05:30,1997.1,2087.0,1986.0,1991.2,274564
2025-04-30T00:00:00+05:30,1991.2,1996.6,1922.1,1942.9,195275
2025-05-02T00:00:00+05:30,1931.0,1941.4,1828.0,1844.9,297852
2025-05-05T00:00:00+05:30,1836.5,1842.5,1786.8,1812.4,217513
2025-05-06T00:00:00+05:30,1812.0,1847.1,1745.7,1765.2,166502
2025-05-07T00:00:00+05:30,1740.0,1798.5,1734.0,1789.7,151266
2025-05-08T00:00:00+05:30,1797.1,1824.1,1752.0,1761.3,102570
2025-05-09T00:00:00+05:30,1727.0,1748.2,1704.8,1717.6,175162
2025-05-12T00:00:00+05:30,1771.0,1899.5,1752.1,1874.9,303826
2025-05-13T00:00:00+05:30,1875.0,1875.0,1792.0,1801.0,144193
2025-05-14T00:00:00+05:30,1795.1,1839.3,1775.8,1823.0,214212
2025-05-15T00:00:00+05:30,1823.0,1831.9,1792.1,1800.1,85068
2025-05-16T00:00:00+05:30,1805.1,1807.7,1778.0,1789.6,110090
2025-05-19T00:00:00+05:30,1798.2,1817.7,1772.0,1789.6,104422
2025-05-20T00:00:00+05:30,1799.8,1845.0,1787.5,1802.2,143030
2025-05-21T00:00:00+05:30,1798.0,1811.2,1760.1,1772.0,136165
2025-05-22T00:00:00+05:30,1759.0,1797.0,1755.1,1790.8,102335
2025-05-23T00:00:00+05:30,1790.9,1797.5,1774.0,1783.8,30161
2025-05-26T00:00:00+05:30,1783.8,1783.8,1761.0,1765.5,76621
2025-05-27T00:00:00+05:30,1762.0,1779.0,1758.7,1773.4,39969
2025-05-28T00:00:00+05:30,1779.7,1818.0,1777.9,1806.7,90277
2025-05-29T00:00:00+05:30,1807.0,1825.0,1796.6,1811.4,62491
2025-05-30T00:00:00+05:30,1820.0,1869.5,1794.5,1843.4,209436
2025-06-02T00:00:00+05:30,1838.0,1838.0,1784.1,1802.3,214743
2025-06-03T00:00:00+05:30,1804.7,1822.0,1794.0,1803.9,50981
2025-06-04T00:00:00+05:30,1803.7,1818.7,1796.3,1802.6,63229
2025-06-05T00:00:00+05:30,1798.0,1828.0,1798.0,1812.2,78168
2025-06-06T00:00:00+05:30,1805.0,1934.9,1804.5,1922.3,349207
2025-06-09T00:00:00+05:30,1934.0,1949.8,1901.6,1936.6,181276
2025-06-10T00:00:00+05:30,1937.9,1942.7,1882.6,1894.9,64355
2025-06-11T00:00:00+05:30,1894.9,1910.0,1831.7,1843.3,85467
2025-06-12T00:00:00+05:30,1872.0,1878.2,1812.3,1827.4,73482
2025-06-13T00:00:00+05:30,1790.0,1861.0,1790.0,1850.5,57113
2025-06-16T00:00:00+05:30,1850.9,1895.0,1809.6,1874.5,95502
2025-06-17T00:00:00+05:30,1852.0,1864.5,1818.0,1823.3,69577
2025-06-18T00:00:00+05:30,1823.1,1839.9,1811.4,1822.8,48052
2025-06-19T00:00:00+05:30,1830.1,1868.1,1810.0,1813.4,107442
2025-06-20T00:00:00+05:30,1820.0,1840.1,1798.0,1816.5,208384
2025-06-23T00:00:00+05:30,1799.0,1870.8,1799.0,1839.3,93255
2025-06-24T00:00:00+05:30,1841.9,1908.0,1840.0,1892.8,117028
2025-06-25T00:00:00+05:30,1907.0,1922.0,1871.2,1881.2,66272
2025-06-26T00:00:00+05:30,1885.0,1989.4,1872.1,1942.6,301739
2025-06-27T00:00:00+05:30,1945.0,2007.0,1930.9,1986.2,295316
2025-06-30T00:00:00+05:30,1999.0,2152.9,1994.6,2092.5,1360083
2025-07-01T00:00:00+05:30,2093.1,2125.0,2026.0,2033.5,571338
2025-07-02T00:00:00+05:30,2035.9,2043.2,1982.3,1997.7,125154
2025-07-03T00:00:00+05:30,2001.8,2001.8,1934.0,1941.1,148996
2025-07-04T00:00:00+05:30,1943.0,1963.0,1905.0,1910.0,143360
