timestamp,open,high,low,close,volume
2023-11-01,358.32883610365155,524.3150689937111,351.36956910530597,498.3534851074219,4946821
2023-12-01,504.2269199472112,525.1541265123125,455.06776752288727,486.8534240722656,2279149
2024-01-01,488.5314993054295,497.514404296875,444.75219996583957,473.8232421875,1736198
2024-02-01,473.0829255798805,582.4077748401241,425.94738109070096,518.3428955078125,6975834
2024-03-01,530.7807589189393,533.9889371360199,436.11479912118864,518.2935180664062,2185153
2024-04-01,525.4008978632323,541.6392279401424,477.7717887567956,499.0938415527344,2772784
2024-05-01,499.0938644901862,567.60080818334,464.10002870093365,523.278564453125,3764287
2024-06-01,537.9868114322387,587.3433996370312,464.4948395453543,542.6263427734375,2018041
2024-07-01,552.4976817307879,654.0735080253911,536.8022619762087,639.0691528320312,6403065
2024-08-01,645.386753681819,688.5244250503333,587.3434163511804,600.4229125976562,2657698
2024-09-01,600.4229283780833,640.4511115533398,543.9096317900927,547.9568481445312,1794989
2024-10-01,551.0521865263376,600.1779555187801,479.29880271878613,485.3526611328125,2838237
2024-11-01,510.114043751827,554.4761137570503,473.19527205037554,522.8172607421875,2936391
2024-12-01,522.8172901697096,598.4412173073757,488.4292561280757,504.4571533203125,2943076
2025-01-01,506.73976321051276,523.710489689582,398.96079587850113,437.76519775390625,1575388
2025-02-01,441.3379770630502,476.37108876812977,312.61852700408514,341.34967041015625,3490871
2025-03-01,341.4488960181307,424.1687581803566,326.51268936409133,377.82183837890625,3618880
2025-04-01,381.9900618350837,416.57659391493405,339.5632616209957,368.0462951660156,1567432
2025-05-01,368.04630489625396,535.1235508337007,352.41537808834676,513.8853149414062,4603237
2025-06-01,516.0687139206804,569.3627451460793,497.2123570658863,533.734130859375,3625715
2025-07-01,542.8645862710214,542.8645862710214,478.3559974088342,484.5587463378906,1728289
2025-08-01,483.61591347024614,491.2577122195159,402.136628258881,430.1234130859375,1954966
2025-09-01,431.4135891061982,489.2232069110112,424.86348043059866,441.4868469238281,2511669
2025-10-01,447.3500061035156,554.0,443.29998779296875,512.0999755859375,5918909
2025-11-01,515.7000122070312,601.0,497.3999938964844,560.0499877929688,8219155
2025-12-01,565.5,590.5,513.0,550.0999755859375,4665770
2026-01-01,552.8499755859375,598.0,539.7000122070312,556.7999877929688,2382851
