timestamp,open,high,low,close,volume
2017-08-31 00:00:00+05:30,336.6,357.0,326.6,356.07,22095798
2017-09-30 00:00:00+05:30,355.0,370.5,342.56,360.83,21148898
2017-10-31 00:00:00+05:30,365.0,374.15,355.51,361.95,16222220
2017-11-30 00:00:00+05:30,363.2,398.71,358.0,383.18,26199356
2017-12-31 00:00:00+05:30,383.0,401.96,381.51,393.55,14937040
2018-01-31 00:00:00+05:30,395.0,398.45,370.26,373.46,14577416
2018-02-28 00:00:00+05:30,374.95,393.7,344.37,388.09,33549682
2018-03-31 00:00:00+05:30,388.85,412.5,378.3,410.18,31029582
2018-04-30 00:00:00+05:30,410.0,472.4,408.5,469.83,27064618
2018-05-31 00:00:00+05:30,470.25,494.5,446.74,482.7,28165676
2018-06-30 00:00:00+05:30,483.45,509.9,474.5,490.51,25121318
2018-07-31 00:00:00+05:30,494.5,529.0,486.39,526.52,17342336
2018-08-31 00:00:00+05:30,530.0,585.25,510.5,579.12,30562058
2018-09-30 00:00:00+05:30,584.0,584.0,460.0,484.99,28044304
2018-10-31 00:00:00+05:30,486.2,509.92,452.36,507.4,38012518
2018-11-30 00:00:00+05:30,511.95,544.52,495.18,538.25,27865240
2018-12-31 00:00:00+05:30,540.96,571.25,511.6,554.25,26725000
2019-01-31 00:00:00+05:30,557.5,576.95,532.78,574.9,37196354
2019-02-28 00:00:00+05:30,574.91,587.55,508.82,531.99,37204220
2019-03-31 00:00:00+05:30,532.0,561.95,501.59,548.05,40498402
2019-04-30 00:00:00+05:30,549.0,562.0,534.5,545.27,23323502
2019-05-31 00:00:00+05:30,545.25,577.0,506.01,574.91,31105176
2019-06-30 00:00:00+05:30,574.93,597.5,565.0,595.63,25298582
2019-07-31 00:00:00+05:30,599.2,601.17,563.25,583.8,20940474
2019-08-31 00:00:00+05:30,583.2,647.44,566.13,643.76,37608540
2019-09-30 00:00:00+05:30,641.5,707.2,619.39,694.49,51056282
2019-10-31 00:00:00+05:30,694.45,757.35,666.8,747.35,32108200
2019-11-30 00:00:00+05:30,747.35,754.59,699.13,722.7,28795220
2019-12-31 00:00:00+05:30,722.7,749.67,700.25,739.27,37573838
2020-01-31 00:00:00+05:30,740.95,795.0,706.02,767.98,26740554
2020-02-29 00:00:00+05:30,765.0,841.58,759.22,788.95,40231840
2020-03-31 00:00:00+05:30,797.5,841.76,610.0,815.03,73514078
2020-04-30 00:00:00+05:30,815.02,918.5,750.25,896.24,59388524
2020-05-31 00:00:00+05:30,871.03,896.0,805.44,877.04,78646502
2020-06-30 00:00:00+05:30,877.04,887.45,802.61,858.73,69679116
2020-07-31 00:00:00+05:30,860.25,888.23,821.61,826.11,76716354
2020-08-31 00:00:00+05:30,826.4,844.95,793.75,797.48,43181578
2020-09-30 00:00:00+05:30,799.75,825.75,755.0,795.94,53040456
2020-10-31 00:00:00+05:30,795.95,868.0,768.75,858.08,58944318
2020-11-30 00:00:00+05:30,860.05,903.45,823.75,894.45,77285300
2020-12-31 00:00:00+05:30,903.39,942.2,857.5,919.52,64661176
2021-01-31 00:00:00+05:30,919.49,931.5,848.07,853.0,37153940
2021-02-28 00:00:00+05:30,860.0,882.3,800.11,805.08,63434620
2021-03-31 00:00:00+05:30,811.8,864.95,803.5,858.26,45165818
2021-04-30 00:00:00+05:30,858.26,893.3,812.75,815.47,38248302
2021-05-31 00:00:00+05:30,818.0,895.0,813.64,884.78,26078580
2021-06-30 00:00:00+05:30,879.95,909.47,866.12,881.65,29062696
2021-07-31 00:00:00+05:30,881.5,922.45,868.02,885.14,24461018
2021-08-31 00:00:00+05:30,889.79,1016.25,883.75,973.39,28734500
2021-09-30 00:00:00+05:30,987.34,1030.46,965.81,972.28,29188658
2021-10-31 00:00:00+05:30,972.25,1010.0,930.22,950.01,25923080
2021-11-30 00:00:00+05:30,954.95,979.95,928.05,957.63,19495020
2021-12-31 00:00:00+05:30,960.5,990.75,930.0,985.29,21239474
2022-01-31 00:00:00+05:30,984.75,1001.25,910.89,926.08,16875300
2022-02-28 00:00:00+05:30,930.0,942.5,866.5,881.96,26059700
2022-03-31 00:00:00+05:30,880.0,918.75,839.5,869.03,29359338
2022-04-30 00:00:00+05:30,869.03,936.25,862.5,916.52,24325482
2022-05-31 00:00:00+05:30,913.45,924.0,800.0,884.58,38433018
2022-06-30 00:00:00+05:30,879.0,892.43,821.75,873.5,28645796
2022-07-31 00:00:00+05:30,870.0,971.16,866.56,967.96,25487478
2022-08-31 00:00:00+05:30,972.1,1007.5,952.5,996.3,22227520
2022-09-30 00:00:00+05:30,985.0,1002.5,913.37,957.24,28754070
2022-10-31 00:00:00+05:30,955.88,1052.5,920.52,1018.17,23671994
2022-11-30 00:00:00+05:30,1019.98,1042.12,972.0,1009.2,25784284
2022-12-31 00:00:00+05:30,1009.5,1031.8,977.64,980.3,25136510
2023-01-31 00:00:00+05:30,980.84,1009.45,946.45,950.89,17604922
2023-02-28 00:00:00+05:30,955.0,990.0,923.01,933.5,25110008
2023-03-31 00:00:00+05:30,935.0,987.6,894.0,985.23,25114854
2023-04-30 00:00:00+05:30,989.2,1092.48,968.25,1088.07,29239900
2023-05-31 00:00:00+05:30,1090.0,1115.0,1063.75,1083.66,34837210
2023-06-30 00:00:00+05:30,1089.3,1158.77,1078.64,1144.72,27721172
2023-07-31 00:00:00+05:30,1147.5,1169.77,1103.81,1127.67,22479454
2023-08-31 00:00:00+05:30,1130.42,1146.91,1072.5,1099.32,26507038
2023-09-30 00:00:00+05:30,1102.5,1153.15,1081.63,1125.35,21666280
2023-10-31 00:00:00+05:30,1125.35,1237.25,1112.76,1211.74,37581620
2023-11-30 00:00:00+05:30,1210.0,1229.5,1188.66,1211.81,24294278
2023-12-31 00:00:00+05:30,1217.0,1332.5,1206.94,1329.02,40488400
2024-01-31 00:00:00+05:30,1332.5,1384.65,1223.0,1253.0,41927594
2024-02-29 00:00:00+05:30,1255.0,1303.1,1204.55,1298.1,32608282
2024-03-31 00:00:00+05:30,1298.1,1326.83,1234.08,1311.18,38040782
2024-04-30 00:00:00+05:30,1311.18,1321.3,1205.0,1253.7,49676742
2024-05-31 00:00:00+05:30,1253.7,1274.95,1172.5,1177.45,36901914
2024-06-30 00:00:00+05:30,1187.4,1307.23,1163.73,1275.83,33072706
2024-07-31 00:00:00+05:30,1279.9,1324.98,1225.5,1228.18,41525322
2024-08-31 00:00:00+05:30,1232.5,1282.53,1228.18,1250.38,32877378
2024-09-30 00:00:00+05:30,1250.0,1389.0,1244.0,1348.33,46568384
2024-10-31 00:00:00+05:30,1345.0,1355.0,1108.0,1131.48,51552806
2024-11-30 00:00:00+05:30,1146.45,1149.0,1084.35,1117.33,33247078
2024-12-31 00:00:00+05:30,1121.4,1145.98,1072.7,1085.03,36264944
2025-01-31 00:00:00+05:30,1085.0,1193.5,1065.63,1156.6,36808104
2025-02-28 00:00:00+05:30,1156.5,1187.0,1085.0,1094.83,33506514
2025-03-31 00:00:00+05:30,1094.13,1144.3,1055.0,1125.38,23288112
2025-04-30 00:00:00+05:30,1130.95,1257.5,1074.0,1194.1,36337210
2025-05-31 00:00:00+05:30,1187.5,1241.0,1145.85,1198.1,34131416
2025-06-30 00:00:00+05:30,1200.0,1237.8,1155.0,1232.65,54132504
2025-07-31 00:00:00+05:30,1235.0,1245.0,1109.95,1123.85,31513052
2025-08-31 00:00:00+05:30,1123.85,1192.8,1084.7,1156.2,26401500
2025-09-30 00:00:00+05:30,1157.9,1238.2,1146.4,1152.9,29081723
2025-10-31 00:00:00+05:30,1157.9,1311.6,1145.0,1271.6,30752685
2025-11-30 00:00:00+05:30,1269.6,1289.3,1250.7,1261.1,16675188
2025-12-31 00:00:00+05:30,1260.6,1294.3,1205.0,1288.0,18995705
2026-01-31 00:00:00+05:30,1293.0,1332.7,1277.6,1299.0,7358968
