timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,83.0,83.5,81.94,82.78,7945165
2025-08-19T00:00:00+05:30,82.9,82.97,81.8,82.09,12456960
2025-08-20T00:00:00+05:30,82.14,83.55,81.84,82.76,11235117
2025-08-21T00:00:00+05:30,82.85,83.37,81.73,81.83,6333244
2025-08-22T00:00:00+05:30,82.03,82.03,80.61,80.71,8671203
2025-08-25T00:00:00+05:30,80.84,81.09,79.48,79.6,12469431
2025-08-26T00:00:00+05:30,79.52,80.34,78.36,79.84,20572647
2025-08-28T00:00:00+05:30,79.99,80.16,78.17,78.34,11697634
2025-08-29T00:00:00+05:30,78.34,78.4,76.61,77.23,13508674
2025-09-01T00:00:00+05:30,78.0,78.97,77.7,78.56,7403198
2025-09-02T00:00:00+05:30,78.9,79.89,78.32,79.56,7462301
2025-09-03T00:00:00+05:30,79.5,79.94,79.2,79.38,4900025
2025-09-04T00:00:00+05:30,79.76,79.99,78.0,78.09,7037191
2025-09-05T00:00:00+05:30,78.4,78.55,77.1,77.82,7033772
2025-09-08T00:00:00+05:30,78.0,78.94,77.63,78.64,5612373
2025-09-09T00:00:00+05:30,79.5,80.07,78.08,78.57,9734849
2025-09-10T00:00:00+05:30,78.65,79.8,78.63,79.56,10937354
2025-09-11T00:00:00+05:30,79.96,82.65,79.82,82.28,30015271
2025-09-12T00:00:00+05:30,82.5,83.6,82.32,83.5,16380844
2025-09-15T00:00:00+05:30,83.92,86.79,83.5,86.61,26197108
2025-09-16T00:00:00+05:30,86.79,88.87,86.75,88.61,26870203
2025-09-17T00:00:00+05:30,88.3,88.43,86.76,87.21,15170233
2025-09-18T00:00:00+05:30,87.5,88.69,86.6,87.09,16436138
2025-09-19T00:00:00+05:30,87.53,89.22,87.3,87.82,25192808
2025-09-22T00:00:00+05:30,87.8,88.6,87.14,87.73,10256621
2025-09-23T00:00:00+05:30,87.85,88.3,86.29,86.63,11788276
2025-09-24T00:00:00+05:30,86.55,87.6,85.96,86.29,11315951
2025-09-25T00:00:00+05:30,86.31,87.96,86.28,86.43,15155848
2025-09-26T00:00:00+05:30,86.43,86.5,83.51,83.64,8128101
2025-09-29T00:00:00+05:30,83.7,86.14,83.63,85.87,20054016
2025-09-30T00:00:00+05:30,86.29,86.48,85.66,86.32,10452346
2025-10-01T00:00:00+05:30,86.3,87.0,86.05,86.37,7396034
2025-10-03T00:00:00+05:30,86.5,87.15,85.6,86.93,8662889
2025-10-06T00:00:00+05:30,86.93,87.09,86.06,86.61,6459027
2025-10-07T00:00:00+05:30,86.48,87.28,86.2,86.46,10528798
2025-10-08T00:00:00+05:30,86.6,86.75,84.99,85.44,8000224
2025-10-09T00:00:00+05:30,85.5,88.12,85.21,86.67,13086247
2025-10-10T00:00:00+05:30,86.67,87.71,86.3,86.94,7177243
2025-10-13T00:00:00+05:30,86.25,87.79,85.2,86.45,15292737
2025-10-14T00:00:00+05:30,87.0,87.68,85.1,85.36,20520263
2025-10-15T00:00:00+05:30,85.5,87.81,85.05,87.04,12347959
2025-10-16T00:00:00+05:30,87.13,87.35,86.1,86.95,10552727
2025-10-17T00:00:00+05:30,86.91,87.5,85.9,86.74,30386236
2025-10-20T00:00:00+05:30,86.99,87.5,86.4,86.56,13301204
2025-10-21T00:00:00+05:30,86.7,87.0,86.15,86.35,1480658
2025-10-23T00:00:00+05:30,86.06,87.29,85.48,85.82,17396942
2025-10-24T00:00:00+05:30,85.71,86.8,84.61,84.79,16912048
2025-10-27T00:00:00+05:30,85.25,85.43,84.8,85.02,6939884
2025-10-28T00:00:00+05:30,85.04,85.42,84.49,84.63,9528901
2025-10-29T00:00:00+05:30,85.0,87.09,84.78,86.95,17056980
2025-10-30T00:00:00+05:30,87.14,87.23,85.71,86.15,7400279
2025-10-31T00:00:00+05:30,85.93,86.1,84.71,84.84,9447129
2025-11-03T00:00:00+05:30,84.99,85.7,84.57,85.33,6039661
2025-11-04T00:00:00+05:30,85.22,85.33,83.87,84.16,8226185
2025-11-06T00:00:00+05:30,84.05,84.55,81.72,82.85,15881779
2025-11-07T00:00:00+05:30,82.5,82.72,80.25,81.48,21856711
2025-11-10T00:00:00+05:30,80.9,82.72,80.68,82.31,10235432
2025-11-11T00:00:00+05:30,82.31,82.75,80.9,81.89,8771807
2025-11-12T00:00:00+05:30,82.1,82.85,81.26,81.98,9269353
2025-11-13T00:00:00+05:30,81.91,82.28,81.31,81.46,6504616
2025-11-14T00:00:00+05:30,81.51,81.6,80.0,80.3,14292619
2025-11-17T00:00:00+05:30,80.54,81.5,80.41,81.25,7827088
2025-11-18T00:00:00+05:30,81.59,81.59,80.1,80.53,9471269
2025-11-19T00:00:00+05:30,80.53,80.68,79.64,80.05,11017010
2025-11-20T00:00:00+05:30,80.59,81.17,80.0,80.12,6838932
2025-11-21T00:00:00+05:30,80.0,80.12,78.65,78.82,7146540
2025-11-24T00:00:00+05:30,78.82,78.89,75.93,76.96,26744638
2025-11-25T00:00:00+05:30,77.1,77.98,76.6,77.23,13344341
2025-11-26T00:00:00+05:30,77.23,77.97,76.61,77.43,12028891
2025-11-27T00:00:00+05:30,77.51,77.85,76.72,76.95,8611413
2025-11-28T00:00:00+05:30,76.95,77.01,76.36,76.74,5085508
2025-12-01T00:00:00+05:30,76.31,77.59,76.02,77.3,10203101
2025-12-02T00:00:00+05:30,77.35,77.49,76.7,77.28,8538683
2025-12-03T00:00:00+05:30,77.4,77.59,76.05,76.83,6591641
2025-12-04T00:00:00+05:30,76.8,77.42,76.62,76.89,5539974
2025-12-05T00:00:00+05:30,76.82,77.2,76.64,77.07,4704567
2025-12-08T00:00:00+05:30,77.05,77.3,76.05,76.43,9179338
2025-12-09T00:00:00+05:30,76.2,76.63,75.05,76.47,8071171
2025-12-10T00:00:00+05:30,76.47,79.31,76.26,76.87,11484756
2025-12-11T00:00:00+05:30,76.6,77.0,75.56,76.69,8175564
2025-12-12T00:00:00+05:30,76.81,77.36,76.61,77.13,5170567
2025-12-15T00:00:00+05:30,76.9,77.34,76.52,77.21,3577380
2025-12-16T00:00:00+05:30,77.14,77.2,75.51,76.01,5982508
2025-12-17T00:00:00+05:30,76.0,76.0,75.0,75.39,5716621
2025-12-18T00:00:00+05:30,75.0,75.25,74.4,75.04,6166849
2025-12-19T00:00:00+05:30,75.12,76.75,74.75,76.61,8352760
2025-12-22T00:00:00+05:30,76.61,78.04,76.5,77.67,8760062
2025-12-23T00:00:00+05:30,78.0,78.52,77.36,78.23,5923487
2025-12-24T00:00:00+05:30,78.44,78.7,77.63,77.81,5716970
2025-12-26T00:00:00+05:30,77.42,79.17,77.28,78.36,9063484
2025-12-29T00:00:00+05:30,78.36,78.36,76.5,76.79,7882505
2025-12-30T00:00:00+05:30,76.8,78.75,76.8,78.58,17154730
2025-12-31T00:00:00+05:30,78.48,79.9,78.32,79.22,11502750
2026-01-01T00:00:00+05:30,79.06,80.23,79.06,79.56,6861848
2026-01-02T00:00:00+05:30,79.56,83.93,79.5,83.62,32430153
2026-01-05T00:00:00+05:30,84.0,84.68,82.91,83.66,19831880
2026-01-06T00:00:00+05:30,83.06,83.95,82.78,83.53,11599812
2026-01-07T00:00:00+05:30,83.1,83.88,82.73,83.66,12484291
2026-01-08T00:00:00+05:30,83.8,84.23,82.07,82.25,8752517
