timestamp,open,high,low,close,volume
2019-12-01,1488.4792252495442,1606.8980155765473,1399.040560825352,1597.2047119140625,9810
2020-01-01,1608.896607731332,1796.7677644105186,1478.985701517001,1724.4173583984375,5207
2020-02-01,1724.417533604643,1858.675447847531,1679.4483691922132,1789.472900390625,8432
2020-03-01,1749.8501508891318,1823.6495211633826,1066.2688437993177,1409.7332763671875,6900
2020-04-01,1415.0296248486275,1644.872007415848,1255.1392717583872,1392.5450439453125,2559
2020-05-01,1392.5450382127992,1548.9377891853885,1249.2932999780498,1538.1451416015625,1905
2020-06-01,1591.9083303756067,1698.8350041673143,1439.0631945306288,1534.59765625,5334
2020-07-01,1563.7278032036688,1693.638723495828,1454.0530070339423,1608.796875,11481
2020-08-01,1524.1048078146946,1643.8726477537048,1505.6174862442122,1588.11083984375,119222
2020-09-01,1583.9137395232078,1633.8794726311955,1325.091242023832,1597.50439453125,4275
2020-10-01,1541.3430391347072,1747.8014346315283,1505.6175381123646,1637.677001953125,7819
2020-11-01,1570.822773328456,1787.7739664341132,1569.0239581058556,1785.875244140625,7655
2020-12-01,1878.7116204051151,1878.7116204051151,1572.8713102141835,1662.01025390625,14375
2021-01-01,1661.9601660427022,1723.8177671270855,1602.8007876988563,1650.8677978515625,15533
2021-02-01,1634.3291326273275,1898.6978780774587,1508.9651557352433,1792.9703369140625,62672
2021-03-01,1783.7767367330107,1994.6321381059324,1733.8610163401029,1957.1578369140625,14550
2021-04-01,1932.6747092977964,2038.6020718549664,1624.3360971350678,1957.457763671875,22806
2021-05-01,2013.569095440618,3197.8070232774503,1858.725332280018,2426.186279296875,51150
2021-06-01,2413.345089257899,2473.3039734630643,2048.595210343144,2247.608642578125,90847
2021-07-01,2382.466220981885,2382.466220981885,2113.7003432033334,2258.451171875,29946
2021-08-01,2317.3607975217033,2973.4109045126665,2247.4587823650827,2795.78271484375,249530
2021-09-01,2813.120916212793,2897.0133371148495,2599.2175542724126,2651.23193359375,22763
2021-10-01,2701.1477138920923,2796.082613196476,2365.0281070287697,2461.911865234375,7527
2021-11-01,2473.4039442129842,2588.225107169517,2053.591735611335,2121.1455078125,13757
2021-12-01,2098.560717066094,2795.0830122066022,2063.684734167029,2276.438720703125,7934
2022-01-01,2282.534588653849,2686.1576603395047,2179.6549548100543,2257.501708984375,4104
2022-02-01,2244.4609230803303,2358.3828043052445,1977.6438854746098,2115.199462890625,7644
2022-03-01,2115.1991186321893,2324.1558959332738,2073.577763758591,2218.278564453125,21083
2022-04-01,2267.3948498908694,2343.392775256204,2117.547671969252,2178.156005859375,47514
2022-05-01,2124.893061464596,2494.239654539433,1922.6316053769476,2187.550048828125,128676
2022-06-01,2200.041263982136,2397.355897088302,1757.0950358102352,1898.6978759765625,51062
2022-07-01,1901.695779318338,1913.6875551206606,1728.8143448348526,1750.5494384765625,1698
2022-08-01,1842.736366342774,1888.7048440281144,1704.6311191349598,1743.104736328125,3926
2022-09-01,1793.7199322673698,1937.7711755120752,1654.665384677289,1738.65771484375,25548
2022-10-01,1763.5405624245457,1886.7060954002225,1674.6515713961937,1797.76708984375,1720
2022-11-01,1750.9491998696667,1799.216024588992,1609.9958187687687,1703.931396484375,2632
2022-12-01,1744.503504681383,1745.2030981159305,1476.5373836394367,1620.0389404296875,3576
2023-01-01,1629.6824703314164,1737.0587866300348,1552.03564453125,1552.03564453125,860
2023-02-01,1553.9343162404778,1693.838370435762,1499.971323908011,1593.25732421875,2058
2023-03-01,1592.3080914770803,1718.721402940359,1398.590958347483,1451.3048095703125,5083
2023-04-01,1477.986509420099,1513.9618402781948,1405.0865474898178,1451.9044189453125,11400
2023-05-01,1451.90439410594,1606.8980841705836,1429.0200624153822,1486.58056640625,1366
2023-06-01,1471.9905751372303,1578.9172496380338,1399.0406009450933,1459.848876953125,5790
2023-07-01,1489.028911266994,1585.612579026449,1448.706465702259,1514.8111572265625,6477
2023-08-01,1487.1301957362934,1987.3871103385818,1454.0529035517484,1736.25927734375,20656
2023-09-01,1777.2364500086867,1983.5478373379076,1704.3677320136387,1797.9775390625,7686
2023-10-01,1797.9775652572202,1881.0918826704653,1674.280707049809,1723.3096923828125,5141
2023-11-01,1720.6107780109762,1998.1415714565283,1713.413918706834,1876.7437744140625,6263
2023-12-01,1824.2663813802405,1960.1579563167113,1796.6282297496562,1852.4542236328125,27056
2024-01-01,1898.1845948410066,2029.1283451960207,1809.2228102486688,1901.0833740234375,7681
2024-02-01,1904.5317385856015,2013.1351041332077,1701.968740571003,1847.7061767578125,7153
2024-03-01,1843.4581234683235,1924.173451363168,1722.4600506157035,1788.881591796875,3095
2024-04-01,1787.4320899912368,1949.1626611435354,1732.6556945708633,1814.6204833984375,22550
2024-05-01,1814.6204292982334,1898.1845041836236,1700.8692501192515,1796.8780517578125,14475
2024-06-01,1849.2056613417312,2348.9909752178746,1664.3351225461051,2328.5498046875,53624
2024-07-01,2449.4477066601526,2777.8066422397733,2049.219743981986,2472.6376953125,53770
2024-08-01,2472.6377690772533,2558.5010308952087,2269.5250699383746,2421.65966796875,8956
2024-09-01,2381.4788274143557,2497.4534470533417,2199.518648325601,2349.435791015625,8621
2024-10-01,2324.4911578005745,2689.411275046686,2167.5255183275895,2298.596923828125,9679
2024-11-01,2349.485753292224,3288.2802734375,2249.507636130853,3288.2802734375,32405
2024-12-01,3452.694232084551,4099.102796246699,3258.136962890625,3258.136962890625,21509
2025-01-01,3193.0011772665025,3255.487502416093,2088.5429317999055,2329.34033203125,5339
2025-02-01,2380.479029458347,2599.4311115462842,2049.55145333457,2273.50244140625,7167
2025-03-01,2272.502548947499,2498.4530883501097,2103.5395349694404,2330.98974609375,26198
2025-04-01,2330.4899895822737,2589.6332291817025,2203.2177933286143,2394.076171875,66493
2025-05-01,2404.2739162825314,2642.721736221996,2129.5339893964738,2582.73486328125,37710
2025-06-01,2574.2365923596662,3320.173173084936,2511.5503621340354,3017.1396484375,39322
2025-07-01,3039.434930114317,3049.232590625051,2750.4981627097723,2812.384521484375,18168
2025-08-01,2783.690737098749,2834.3795931751292,2239.509802014917,2434.866943359375,11961
2025-09-01,2409.0,2640.0,2409.0,2521.800048828125,4893
2025-10-01,2465.0,2991.0,2440.199951171875,2560.199951171875,6182
2025-11-01,2560.39990234375,2620.0,2226.0,2306.0,4986
2025-12-01,2397.89990234375,2399.800048828125,2111.0,2230.800048828125,5765
2026-01-01,2210.0,2295.0,2100.0,2179.0,886
