timestamp,open,high,low,close,volume
2010-03-01,149.40158053820926,181.2336493110595,128.6836313114108,162.72303771972656,794929
2010-04-01,164.58181585433798,179.99441411774336,154.9005325687887,165.89846801757812,447894
2010-05-01,168.84160731504963,186.65517138957324,143.28301538203755,146.4197540283203,473966
2010-06-01,147.81384605586132,161.0965627265589,135.5767009466915,150.71823120117188,316842
2010-07-01,149.4790409303269,161.17403797900877,139.56540269156,140.76588439941406,213452
2010-08-01,142.5084767365574,142.5084767365574,123.30081011716622,124.61746215820312,350024
2010-09-01,129.65175557829562,175.308702129499,121.82928489676586,164.96908569335938,1274407
2010-10-01,168.88940780528566,170.0622509150446,150.90581345564877,154.46343994140625,235143
2010-11-01,155.988133806926,168.10751262400544,126.11973162453718,131.4757080078125,205028
2010-12-01,131.358431309683,152.00046574317938,109.93450145172422,137.535400390625,134174
2011-01-01,137.02716358923752,140.38931606631277,115.01681369657217,115.95508575439453,47954
2011-02-01,114.15671095070051,120.41187319457451,75.8829393571515,84.17102813720703,102868
2011-03-01,82.56815618393436,96.13404069626533,82.56815618393436,88.62784576416016,96775
2011-04-01,90.50438511497393,101.52911412159216,87.5722776058495,88.4714584350586,96508
2011-05-01,93.00645321057581,93.00645321057581,74.67100890700148,77.68130493164062,43129
2011-06-01,82.09900347606195,91.36446124671144,75.84384130645724,78.26771545410156,57168
2011-07-01,79.36237414020412,123.53945925273155,76.6257405491626,94.64842987060547,2811269
2011-08-01,91.55993142824263,92.65458595752716,66.85204303264618,75.06194305419922,32749
2011-09-01,75.06196517901881,86.71220888425684,70.29240400134647,73.26360321044922,38945
2011-10-01,75.01551600340551,75.25240951635507,65.30297836370998,69.21168518066406,45915
2011-11-01,71.34369464656162,76.08151617515831,48.562670668116155,52.313446044921875,154546
2011-12-01,52.589815874948144,57.5645307111999,41.25852766398735,44.377593994140625,53154
2012-01-01,45.00930678676552,61.986501451949,44.25915107120757,56.06422424316406,39287
2012-02-01,53.261008021108374,64.7502276550467,49.747126125218806,51.56329345703125,28321
2012-03-01,50.22090493165019,56.69593103562339,41.85075511378371,47.57562255859375,40280
2012-04-01,52.076552450202115,52.076552450202115,41.85075674873519,43.86433029174805,45794
2012-05-01,43.54848038954064,46.6675440319696,31.62496025603607,33.16475296020508,47136
2012-06-01,32.37511188278237,49.90505111444137,30.795838132402743,36.79707717895508,748241
2012-07-01,37.902567950520016,42.561426465994955,33.67801210259183,35.41521072387695,37638
2012-08-01,35.454699932854936,39.63977512680647,32.53304264235923,33.99386978149414,22546
2012-09-01,34.270244139762866,47.378216038994275,33.20423247154998,45.917388916015625,91274
2012-10-01,45.719979107389435,48.918008047347065,39.60029294600139,43.430030822753906,35038
2012-11-01,43.82484002232682,45.601522725934664,37.902564343634005,39.600284576416016,41806
2012-12-01,39.165994428099154,42.24557996703516,34.27024738375636,34.980918884277344,58146
2013-01-01,34.98091804881243,46.825472896868064,34.82299004839314,37.58671951293945,150505
2013-02-01,36.56019187843356,38.692212344774504,30.835323725380185,32.019779205322266,54892
2013-03-01,33.9543855751628,33.9543855751628,24.478743089070857,24.63667106628418,56595
2013-04-01,26.018534212054995,35.53365743345814,26.018534212054995,26.92661476135254,33387
2013-05-01,26.926619280377302,31.111697601358042,23.333771694905547,23.649627685546875,16142
2013-06-01,22.89947096602918,24.47874482575533,17.214084468569872,18.43802261352539,51988
2013-07-01,18.951283741162413,25.663196732824098,17.372010096065544,18.12216567993164,45910
2013-08-01,18.16164765072691,22.7415408036825,16.898228382497265,19.977811813354492,84792
2013-09-01,20.49108041584485,34.27024644194415,17.411494961541763,26.373876571655273,137907
2013-10-01,27.518842106843497,41.02163360228911,25.26837836371528,35.53365707397461,50541
2013-11-01,33.79645120513971,42.32452722703851,31.309097330374467,33.91489791870117,46182
2013-12-01,34.74402037811865,49.31282043457031,32.256663168885886,49.31282043457031,151469
2014-01-01,51.760694718762714,74.97601185014166,49.43126254098783,69.6854476928711,169765
2014-02-01,73.04141814006123,86.74161806738775,63.92110892468366,81.72742462158203,193697
2014-03-01,82.16172776673416,143.398076177781,81.72742503070329,118.40605926513672,320465
2014-04-01,114.4973320307893,147.82000142583192,112.52324009922397,132.5010528564453,104952
2014-05-01,132.5010824475685,183.82748413085938,127.1315487847666,183.82748413085938,221395
2014-06-01,181.61647419535961,243.997784897244,181.61647419535961,205.62142944335938,167739
2014-07-01,205.30558758471386,222.51966182769476,180.03720757428752,213.00454711914062,116617
2014-08-01,205.305612683403,340.4914719048285,205.305612683403,310.8011169433594,696631
2014-09-01,317.3802529611895,437.82604927428423,269.77321501701107,393.551513671875,599207
2014-10-01,396.72533012661984,480.03764945320995,378.4759649407953,468.6913146972656,389332
2014-11-01,483.96526387524415,520.7020215786591,380.8563357832478,400.3355407714844,650810
2014-12-01,399.10567255438673,451.27505221731104,285.64223085403427,423.0282287597656,849972
2015-01-01,423.14718210564087,503.3253530509654,393.78951082066294,417.5137023925781,497151
2015-02-01,418.38652551177574,432.4702748001406,353.2045582960693,392.9167785644531,191354
2015-03-01,388.83046869226524,408.62707145115814,277.70771846195214,304.9230651855469,177310
2015-04-01,304.92306075195233,414.5779451045044,304.64537240888114,367.1296081542969,300667
2015-05-01,367.1296728557048,395.93192548485695,329.7978004232547,343.8418884277344,113556
2015-06-01,344.07986229575266,348.2454781206751,295.1636355945021,303.3758544921875,87382
2015-07-01,303.9312997175647,356.5767617563446,301.51128461880234,328.8456726074219,170228
2015-08-01,325.3544322071884,329.2820226448948,208.79653554030386,318.4910888671875,285090
2015-09-01,325.314772100665,402.7952245642409,297.623348781764,373.87396240234375,576873
2015-10-01,382.6178367571607,473.5388879117605,378.75139484365224,431.84515380859375,502052
2015-11-01,438.4220333168273,574.78366943364,399.5982167872566,560.9522094726562,408418
2015-12-01,565.137570561933,573.1893063057557,411.835301312481,464.96893310546875,455446
2016-01-01,461.3019106727219,541.301277337622,302.9373864334261,525.19775390625,644352
2016-02-01,526.1543158888753,539.5871755512438,382.6576842828184,400.15631103515625,360408
2016-03-01,398.6017170214561,483.22488100808573,378.7513563795312,411.6758728027344,359168
2016-04-01,412.95139988561635,500.6437821007086,400.9933477653765,488.68572998046875,190680
2016-05-01,494.2661982416363,498.2522159693914,376.7584004931593,384.8898620605469,633164
2016-06-01,385.8863653215562,687.1894541797842,378.8709838734831,630.8670043945312,3721719
2016-07-01,641.5893918516736,663.2733376207639,564.8984024577843,628.9537353515625,947305
2016-08-01,635.570422171266,800.2726281339221,572.9501036976067,741.4390258789062,1725576
2016-09-01,742.9936812940285,914.3924382449043,697.7922319387512,829.60986328125,1792538
2016-10-01,846.8156078961157,915.5195157065552,813.7418467252587,818.73486328125,736988
2016-11-01,818.0558034637,833.2345732545305,656.3619415563578,786.0206298828125,509048
2016-12-01,794.408925296618,858.7988472718179,706.6516370892112,719.4736938476562,573625
2017-01-01,734.9720358427893,786.3401803350336,689.4357249264426,706.9312744140625,443360
2017-02-01,709.4077676691235,848.5331956636093,701.6186621119456,758.73876953125,682722
2017-03-01,758.5390465331559,798.0038674049385,707.0111176217409,711.5647583007812,400255
2017-04-01,709.4477034987442,870.7820589418332,694.2289992848192,807.7102661132812,1017759
2017-05-01,807.710241145245,866.7876190331779,727.7820469485945,816.777587890625,788223
2017-06-01,816.4581120737267,822.6494529431704,645.936591536871,652.7670288085938,898219
2017-07-01,667.0669887462097,718.9943591276513,652.6871015636567,682.006103515625,446301
2017-08-01,683.5240047424961,715.63909838264,599.9608955225542,613.30224609375,519887
2017-09-01,616.7373494297844,740.0848388197105,607.1507585060054,627.7219848632812,529459
2017-10-01,630.8665621718453,654.1903495470718,604.1305153130294,607.7836303710938,372408
2017-11-01,605.3749743009869,863.1009248986219,602.1634359757827,774.1814575195312,3609132
2017-12-01,784.2576591833375,798.709581830466,700.5569405187182,740.0187377929688,833513
2018-01-01,743.4710452702877,846.0797233349097,715.3700878356657,729.3804321289062,1217438
2018-02-01,729.3804856962314,737.4093312672082,634.2788001071733,646.7235107421875,395781
2018-03-01,655.4348023384567,659.168235208976,567.0372303487688,602.6451416015625,413974
2018-04-01,603.2875066870974,680.8461392712783,602.1634486479466,657.9639282226562,389972
2018-05-01,657.9640167594862,666.2337194328668,574.2632861344997,580.8870849609375,313046
2018-06-01,585.30286921927,589.3172921905956,441.58652684581415,479.68341064453125,449818
2018-07-01,485.6648855553935,566.83649423595,439.73987933770627,564.1468505859375,261619
2018-08-01,568.4422215163725,577.9563831646565,490.56242563065473,545.8410034179688,244041
2018-09-01,547.4467973984496,547.4467973984496,421.5143784191016,429.3023681640625,171762
2018-10-01,431.40826548054304,446.8041070946117,356.29772045250087,396.55438232421875,225895
2018-11-01,395.7012578500307,425.72110524629284,368.0781327004621,377.7462463378906,124600
2018-12-01,394.0357008653775,402.07889887272637,346.9139057103427,384.9363098144531,74981
2019-01-01,386.2768884477157,402.0789248647333,357.39446105327113,377.2181091308594,93398
2019-02-01,377.827447489956,379.1273641396233,294.5112424690183,325.62786865234375,222779
2019-03-01,325.6278743771098,445.21976195974975,324.9779284377735,394.3200988769531,267899
2019-04-01,401.91647886521963,415.56554248380485,366.00640643001776,367.26568603515625,102443
2019-05-01,367.265671828833,406.0192997516858,312.99436764249515,387.33306884765625,126713
2019-06-01,389.8110437593801,394.03576705566127,325.79039709138175,338.911376953125,78517
2019-07-01,345.289047873642,345.289047873642,227.48454918734063,246.61761474609375,149618
2019-08-01,207.1734289067324,222.56926814890923,124.71027975366047,170.93838500976562,1009818
2019-09-01,170.93840284486495,208.6764785536546,160.86409099391517,182.35325622558594,319029
2019-10-01,186.69046244264774,190.851278264176,146.25907056427818,161.93568420410156,139280
2019-11-01,162.22988906566883,164.33131249916195,130.2462218426894,154.95896911621094,211733
2019-12-01,156.42996832753403,161.05309996420291,126.75786634879039,145.33444213867188,163716
2020-01-01,145.46051565535578,203.24965333202297,143.48517272798017,163.4066619873047,683411
2020-02-01,163.36466123483115,233.59422142688362,143.73736142965214,160.42266845703125,1778878
2020-03-01,163.91101375985917,172.02250238729098,96.66546965325027,104.94507598876953,743550
2020-04-01,109.8981470363174,186.07703982288461,93.1272534370601,152.62399291992188,1052804
2020-05-01,152.62400656514075,152.62400656514075,117.13005154999172,122.72035217285156,276828
2020-06-01,123.38585963041841,202.93667818496465,123.38585963041841,165.5792999267578,3437612
2020-07-01,165.93424384638683,170.45972863996343,144.94844783470342,147.43301391601562,531953
2020-08-01,145.258985354012,173.03300349472912,139.62432900515523,152.4021453857422,830336
2020-09-01,151.73664433271063,155.01983217462606,129.59729454886477,138.55950927734375,197172
2020-10-01,139.35812297853383,157.54877223384415,127.77821915925306,131.5050811767578,226077
2020-11-01,131.50509274013606,219.6188334912764,126.75778466535684,194.684326171875,4965164
2020-12-01,193.9744568940377,198.76613509191324,164.24827151198818,175.96127319335938,439509
2021-01-01,177.91343353259236,184.65728979566032,156.5283221409071,179.82122802734375,191157
2021-02-01,188.78345219648395,208.88189656784758,175.0739163078151,195.7491455078125,752906
2021-03-01,199.56475928630988,202.31554625217763,155.28605523741703,157.54879760742188,351505
2021-04-01,158.65797164191528,205.86492613352598,155.108576363751,194.3293914794922,753367
2021-05-01,196.10409406474835,240.4715361608453,178.3571172263096,212.47567749023438,1224317
2021-06-01,213.85108280103003,298.7703825294343,210.745361681513,268.2012023925781,2526408
2021-07-01,272.8597814867973,298.9922169196235,261.76792045074865,272.7266845703125,1121140
2021-08-01,275.34430797609394,324.76964448509045,268.4229985156827,300.3675537109375,2704114
2021-09-01,301.7429461647242,412.12915765465436,295.0434736108681,386.12982177734375,5526324
2021-10-01,392.7240185100497,462.8403875361226,326.18364005742376,334.8746337890625,2850004
2021-11-01,325.91207921090734,341.3023718403113,279.42433683121413,293.09454345703125,657993
2021-12-01,295.5841368305876,368.4616958347601,282.45712309691686,327.0889587402344,712813
2022-01-01,326.00261641102327,401.95823169435147,320.52546627177577,346.9153137207031,1440058
2022-02-01,353.4788299059238,407.61643792894256,230.94493237882628,261.9971008300781,1061421
2022-03-01,261.9970878364233,325.00676059764965,257.56106793880593,280.2391052246094,798520
2022-04-01,282.7286719126196,334.6935560134098,281.82336072797733,291.9176025390625,565041
2022-05-01,290.42387935439126,297.0779235161356,222.706599251143,282.4118957519531,414226
2022-06-01,281.5517909202092,299.7032699267645,220.4432832446011,251.08807373046875,368469
2022-07-01,250.36382234045945,264.3508926065947,235.38093177299527,254.21139526367188,155592
2022-08-01,256.51995941946717,295.53888152463753,239.27376277680207,282.77398681640625,354239
2022-09-01,282.457104115298,314.05246055646006,248.82479740407376,263.8982238769531,524851
2022-10-01,270.4142386770097,282.9377111371799,258.4473706548625,261.6477966308594,110783
2022-11-01,261.27674457993476,274.12490572162744,246.10942179931124,265.63677978515625,240763
2022-12-01,272.68705931577836,274.5887606924879,234.74556328112314,246.6196746826172,226554
2023-01-01,243.04815727315605,285.72073450432083,226.2110482233104,238.17791748046875,227062
2023-02-01,241.1464438559909,282.01006151073517,198.93768694194324,204.1790008544922,282523
2023-03-01,205.29219058246358,227.50975619541126,183.90951749537322,185.7648468017578,216278
2023-04-01,188.82614901830365,235.58044337023867,188.82614901830365,227.27784729003906,193292
2023-05-01,227.27783864496664,245.69198756046225,212.43520428447903,224.7267608642578,218645
2023-06-01,232.75107978990272,290.35906634695357,221.7118749422425,261.9261474609375,1003862
2023-07-01,260.766551283388,278.2530364365561,248.98519833932258,273.4291687011719,516941
2023-08-01,272.68707472443197,285.7207536224626,252.04653326956253,271.3419494628906,584362
2023-09-01,272.7797703444958,300.9343972397702,266.1933741867542,275.980224609375,806570
2023-10-01,283.4975942521192,304.79565462814224,259.38839870954905,276.0647277832031,385731
2023-11-01,276.1599801417073,286.0705069071969,260.2460160078615,265.01068115234375,199968
2023-12-01,266.77358810333857,281.11521721344036,255.100159591933,270.4900207519531,361528
2024-01-01,270.4900269504431,370.40505378454964,264.0577294600226,349.9646301269531,1564251
2024-02-01,355.3487003164825,424.0551735828965,316.37374748207105,365.40216064453125,2445787
2024-03-01,366.926849544787,375.45561174871955,279.68584276205377,312.847900390625,413216
2024-04-01,312.8002721818643,398.32601301452934,312.8002721818643,362.87689208984375,864915
2024-05-01,362.8768968913037,376.3609229283602,312.13321154757557,319.2325744628906,729705
2024-06-01,323.99722604134325,409.7135626221171,285.9275403490023,360.63751220703125,1093377
2024-07-01,357.3498708051134,497.24042193047234,357.3498708051134,445.7344055175781,2678445
2024-08-01,452.54790288731624,456.45493423669046,405.9494822230274,421.1964111328125,244429
2024-09-01,421.1963939666748,436.4433222550612,381.17320720966046,396.4201354980469,161135
2024-10-01,424.2631172933946,445.43743960099835,384.73129131372957,404.25439453125,241402
2024-11-01,405.0314260554233,436.1129743378539,320.7712912585217,359.428955078125,279072
2024-12-01,352.19279418102735,507.7947749566445,352.19279418102735,421.8348693847656,1675272
2025-01-01,423.63180246487934,466.12610859167773,352.62988161382503,382.06024169921875,483098
2025-02-01,385.362646366858,405.41995271949486,223.49577134487953,235.1999053955078,499694
2025-03-01,235.05421731852886,269.0496619720351,210.77175685173867,214.7637939453125,211166
2025-04-01,217.5611303105295,256.17994871272674,216.40528286253908,240.59060668945312,99993
2025-05-01,240.59060304798484,276.82003517748643,213.7342090722582,248.77865600585938,112904
2025-06-01,249.62367754416695,284.9789317816209,247.72964871373847,270.5551452636719,293549
2025-07-01,272.8863037383852,289.4469299902156,248.1667470218124,253.0232391357422,245879
2025-08-01,254.52873815139745,256.7141595882154,223.4957715335873,234.22860717773438,239284
2025-09-01,239.81356103854907,278.27698232487734,235.46214850141848,240.70716857910156,390918
2025-10-01,247.82000732421875,287.0,241.1999969482422,255.3300018310547,336121
2025-11-01,259.20001220703125,264.70001220703125,221.0,230.9499969482422,162382
2025-12-01,235.3300018310547,247.6999969482422,211.0,226.9199981689453,111841
2026-01-01,225.0500030517578,235.0,219.57000732421875,221.0,17028
