timestamp,open,high,low,close,volume
2024-08-01,16.079999923706055,16.719999313354492,13.90999984741211,15.600000381469727,1357623
2024-09-01,15.90999984741211,26.549999237060547,15.90999984741211,26.549999237060547,11619556
2024-10-01,26.899999618530273,27.81999969482422,21.969999313354492,25.15999984741211,3334022
2024-11-01,26.0,27.700000762939453,20.139999389648438,21.8799991607666,3123520
2024-12-01,22.799999237060547,23.489999771118164,18.540000915527344,18.799999237060547,1981892
2025-01-01,19.670000076293945,22.90999984741211,16.850000381469727,17.459999084472656,1042568
2025-02-01,17.799999237060547,17.799999237060547,11.989999771118164,14.289999961853027,4744435
2025-03-01,15.0,15.0,8.760000228881836,8.84000015258789,17512832
2025-04-01,9.0,10.619999885559082,8.729999542236328,8.880000114440918,7509572
2025-05-01,8.880000114440918,14.4399995803833,8.6899995803833,12.949999809265137,38986157
2025-06-01,12.899999618530273,13.329999923706055,11.489999771118164,12.670000076293945,4246238
2025-07-01,12.869999885559082,14.550000190734863,11.039999961853027,11.289999961853027,2988691
2025-08-01,11.550000190734863,14.100000381469727,9.729999542236328,14.100000381469727,6168111
2025-09-01,13.899999618530273,14.170000076293945,11.350000381469727,11.350000381469727,5210093
2025-10-01,11.119999885559082,14.4399995803833,11.119999885559082,12.3100004196167,2229043
2025-11-01,12.3100004196167,12.920000076293945,8.829999923706055,9.40999984741211,2705871
2025-12-01,9.449999809265137,10.529999732971191,8.850000381469727,9.149999618530273,10258578
2026-01-01,9.15999984741211,9.699999809265137,9.029999732971191,9.369999885559082,621457
