timestamp,open,high,low,close,volume
2024-06-10T00:00:00+05:30,997.0,1009.0,985.4,995.2,64318
2024-06-11T00:00:00+05:30,995.4,1006.65,986.5,989.65,30092
2024-06-12T00:00:00+05:30,985.4,1004.3,982.4,991.4,39128
2024-06-13T00:00:00+05:30,996.4,1062.75,992.85,1057.4,528052
2024-06-14T00:00:00+05:30,1060.0,1102.0,1035.05,1040.6,362830
2024-06-18T00:00:00+05:30,1042.0,1049.0,1011.75,1015.25,87869
2024-06-19T00:00:00+05:30,1037.7,1059.9,1014.1,1037.85,136330
2024-06-20T00:00:00+05:30,1040.0,1055.9,1030.05,1041.25,67096
2024-06-21T00:00:00+05:30,1048.3,1048.3,1007.0,1017.85,42243
2024-06-24T00:00:00+05:30,1023.55,1023.55,998.2,1002.55,24333
2024-06-25T00:00:00+05:30,1002.0,1021.65,988.85,995.75,49134
2024-06-26T00:00:00+05:30,999.65,1012.0,992.05,1003.55,27874
2024-06-27T00:00:00+05:30,1010.75,1019.9,980.0,982.25,53074
2024-06-28T00:00:00+05:30,988.9,1014.5,981.0,1005.3,45056
2024-07-01T00:00:00+05:30,1010.35,1010.35,986.35,1005.7,27306
2024-07-02T00:00:00+05:30,1014.95,1014.95,1000.35,1005.9,23784
2024-07-03T00:00:00+05:30,1010.0,1033.95,1003.0,1015.7,44491
2024-07-04T00:00:00+05:30,1015.0,1019.95,1004.5,1008.95,33065
2024-07-05T00:00:00+05:30,1010.0,1039.9,1003.0,1016.4,40227
2024-07-08T00:00:00+05:30,1020.0,1024.0,983.8,989.65,59056
2024-07-09T00:00:00+05:30,987.0,1011.95,986.65,999.1,48142
2024-07-10T00:00:00+05:30,999.1,1004.25,965.05,983.05,71323
2024-07-11T00:00:00+05:30,988.0,1008.4,984.25,1001.7,45626
2024-07-12T00:00:00+05:30,1004.0,1006.0,990.0,991.35,32654
2024-07-15T00:00:00+05:30,992.9,1011.7,986.0,997.15,42389
2024-07-16T00:00:00+05:30,998.0,1025.0,997.2,1007.35,48371
2024-07-18T00:00:00+05:30,1007.35,1018.0,997.1,1005.6,45196
2024-07-19T00:00:00+05:30,1005.6,1010.65,968.0,975.3,30042
2024-07-22T00:00:00+05:30,969.95,1006.1,961.0,1001.15,45257
2024-07-23T00:00:00+05:30,991.2,1027.6,979.4,1012.35,92282
2024-07-24T00:00:00+05:30,1020.7,1035.0,1008.0,1026.75,127569
2024-07-25T00:00:00+05:30,1025.0,1043.1,1014.3,1035.95,59583
2024-07-26T00:00:00+05:30,1041.0,1041.0,1026.7,1032.75,39639
2024-07-29T00:00:00+05:30,1037.0,1063.0,1032.95,1052.1,93834
2024-07-30T00:00:00+05:30,1052.05,1093.0,1035.05,1062.1,107879
2024-07-31T00:00:00+05:30,1065.0,1078.0,1052.35,1059.6,44061
2024-08-01T00:00:00+05:30,1063.0,1072.4,1051.9,1062.05,42121
2024-08-02T00:00:00+05:30,1055.1,1074.95,1030.55,1058.85,135342
2024-08-05T00:00:00+05:30,1050.0,1050.0,1006.15,1048.15,125473
2024-08-06T00:00:00+05:30,1055.8,1142.65,1052.0,1065.3,369743
2024-08-07T00:00:00+05:30,1070.35,1120.2,1060.0,1091.25,365180
2024-08-08T00:00:00+05:30,1100.5,1188.0,1093.2,1150.85,968417
2024-08-09T00:00:00+05:30,1153.95,1174.4,1129.0,1135.65,171469
2024-08-12T00:00:00+05:30,1135.65,1178.95,1127.4,1135.05,118611
2024-08-13T00:00:00+05:30,1134.0,1138.25,1104.2,1115.4,52520
2024-08-14T00:00:00+05:30,1120.0,1120.0,1080.0,1086.1,149670
2024-08-16T00:00:00+05:30,1093.95,1101.95,1073.75,1085.3,97251
2024-08-19T00:00:00+05:30,1085.3,1156.0,1085.3,1142.45,117808
2024-08-20T00:00:00+05:30,1154.85,1184.0,1132.35,1155.4,204722
2024-08-21T00:00:00+05:30,1155.4,1198.7,1133.0,1149.8,183207
2024-08-22T00:00:00+05:30,1149.0,1188.0,1147.6,1162.7,106022
2024-08-23T00:00:00+05:30,1163.0,1180.6,1145.15,1177.0,91565
2024-08-26T00:00:00+05:30,1185.0,1185.0,1140.65,1144.15,48160
2024-08-27T00:00:00+05:30,1150.0,1195.75,1144.0,1148.9,146497
2024-08-28T00:00:00+05:30,1152.0,1167.95,1135.05,1139.95,52461
2024-08-29T00:00:00+05:30,1145.65,1145.65,1111.75,1120.35,327864
2024-08-30T00:00:00+05:30,1130.0,1187.05,1126.0,1152.65,454400
2024-09-02T00:00:00+05:30,1152.0,1210.0,1143.0,1148.2,330867
2024-09-03T00:00:00+05:30,1148.2,1159.3,1137.35,1140.2,44437
2024-09-04T00:00:00+05:30,1121.05,1154.5,1121.05,1134.45,56551
2024-09-05T00:00:00+05:30,1137.0,1159.35,1123.3,1128.0,69002
2024-09-06T00:00:00+05:30,1129.0,1140.7,1116.05,1123.05,45351
2024-09-09T00:00:00+05:30,1128.7,1137.25,1105.0,1129.2,42999
2024-09-10T00:00:00+05:30,1129.2,1149.4,1122.0,1132.75,92713
2024-09-11T00:00:00+05:30,1133.0,1138.45,1088.3,1098.2,71329
2024-09-12T00:00:00+05:30,1100.0,1107.85,1091.0,1099.3,39860
2024-09-13T00:00:00+05:30,1100.0,1110.0,1076.65,1081.55,87036
2024-09-16T00:00:00+05:30,1087.0,1102.75,1079.2,1082.3,44685
2024-09-17T00:00:00+05:30,1089.65,1094.8,1070.1,1080.85,50565
2024-09-18T00:00:00+05:30,1080.1,1093.55,1078.75,1089.85,45857
2024-09-19T00:00:00+05:30,1090.05,1098.95,1077.45,1088.75,52411
2024-09-20T00:00:00+05:30,1072.4,1090.15,1072.4,1080.05,97749
2024-09-23T00:00:00+05:30,1080.05,1124.85,1080.05,1095.4,88344
2024-09-24T00:00:00+05:30,1099.0,1102.75,1068.0,1072.35,51257
2024-09-25T00:00:00+05:30,1080.2,1089.9,1056.7,1086.0,60240
2024-09-26T00:00:00+05:30,1086.0,1086.0,1050.05,1054.3,28300
2024-09-27T00:00:00+05:30,1050.5,1080.8,1015.4,1034.35,290716
2024-09-30T00:00:00+05:30,1038.0,1047.6,1028.45,1035.0,36519
2024-10-01T00:00:00+05:30,1036.0,1066.95,1033.0,1057.05,47188
2024-10-03T00:00:00+05:30,1037.0,1048.85,1024.95,1032.0,65708
2024-10-04T00:00:00+05:30,1027.4,1048.2,1009.55,1014.6,32741
2024-10-07T00:00:00+05:30,1000.1,1019.55,953.55,978.8,67197
2024-10-08T00:00:00+05:30,983.0,998.5,970.7,992.0,28149
2024-10-09T00:00:00+05:30,992.9,1016.0,992.35,1011.95,30402
2024-10-10T00:00:00+05:30,1017.05,1028.1,1009.1,1014.55,30516
2024-10-11T00:00:00+05:30,1018.0,1036.3,1003.85,1018.25,42837
2024-10-14T00:00:00+05:30,1015.0,1035.3,1002.5,1013.45,28423
2024-10-15T00:00:00+05:30,1009.5,1065.0,1009.5,1058.45,73794
2024-10-16T00:00:00+05:30,1057.0,1153.3,1040.4,1121.75,383595
2024-10-17T00:00:00+05:30,1129.65,1154.95,1111.0,1120.9,124901
2024-10-18T00:00:00+05:30,1099.0,1116.3,1084.9,1101.2,25678
2024-10-21T00:00:00+05:30,1108.65,1138.0,1083.1,1097.25,67336
2024-10-22T00:00:00+05:30,1105.7,1105.7,1026.95,1054.6,78006
2024-10-23T00:00:00+05:30,1041.25,1070.8,1023.55,1056.4,39497
2024-10-24T00:00:00+05:30,1059.65,1071.25,1039.25,1044.15,24734
2024-10-25T00:00:00+05:30,1044.15,1044.15,983.2,994.4,51906
2024-10-28T00:00:00+05:30,1004.0,1023.95,979.1,1007.4,43579
2024-10-29T00:00:00+05:30,1009.0,1017.45,993.0,1011.15,39596
2024-10-30T00:00:00+05:30,1018.5,1050.0,1011.0,1045.35,42673
2024-10-31T00:00:00+05:30,1100.0,1150.0,1028.95,1048.15,781008
2024-11-01T00:00:00+05:30,1050.0,1075.0,1050.0,1066.0,15386
2024-11-04T00:00:00+05:30,1050.0,1063.25,1011.05,1052.35,86174
2024-11-05T00:00:00+05:30,1057.3,1064.0,1038.0,1050.0,48263
2024-11-06T00:00:00+05:30,1049.15,1145.0,1045.25,1117.2,226976
2024-11-07T00:00:00+05:30,1129.9,1275.0,1126.05,1255.0,1764923
2024-11-08T00:00:00+05:30,1255.0,1325.0,1226.35,1242.2,1177745
2024-11-11T00:00:00+05:30,1242.9,1271.95,1225.25,1259.9,322791
2024-11-12T00:00:00+05:30,1256.95,1299.6,1232.35,1244.75,252190
2024-11-13T00:00:00+05:30,1244.0,1244.15,1180.05,1187.15,118358
2024-11-14T00:00:00+05:30,1190.0,1313.9,1168.3,1302.25,867058
2024-11-18T00:00:00+05:30,1308.25,1339.55,1273.35,1321.7,533024
2024-11-19T00:00:00+05:30,1328.25,1371.1,1280.1,1297.3,414513
2024-11-21T00:00:00+05:30,1299.9,1311.15,1264.0,1292.8,194366
2024-11-22T00:00:00+05:30,1296.45,1299.95,1246.8,1250.55,103095
2024-11-25T00:00:00+05:30,1252.0,1289.0,1181.55,1223.9,873161
2024-11-26T00:00:00+05:30,1188.0,1205.15,1152.65,1159.75,201919
2024-11-27T00:00:00+05:30,1161.9,1168.4,1124.75,1140.15,120098
2024-11-28T00:00:00+05:30,1134.0,1150.45,1114.15,1118.8,65302
2024-11-29T00:00:00+05:30,1122.0,1160.0,1105.05,1153.5,152007
2024-12-02T00:00:00+05:30,1157.0,1169.95,1126.0,1138.4,107794
2024-12-03T00:00:00+05:30,1144.0,1164.9,1137.95,1145.8,82103
2024-12-04T00:00:00+05:30,1146.85,1153.8,1114.0,1118.2,119027
2024-12-05T00:00:00+05:30,1123.0,1128.3,1104.0,1121.45,68570
2024-12-06T00:00:00+05:30,1129.0,1129.0,1085.0,1092.8,81689
2024-12-09T00:00:00+05:30,1082.5,1100.0,1081.05,1084.85,49449
2024-12-10T00:00:00+05:30,1088.0,1127.0,1088.0,1104.7,157362
2024-12-11T00:00:00+05:30,1124.35,1126.75,1100.3,1108.3,51793
2024-12-12T00:00:00+05:30,1114.0,1114.0,1085.4,1097.9,43147
2024-12-13T00:00:00+05:30,1103.0,1105.2,1077.85,1083.2,42971
2024-12-16T00:00:00+05:30,1083.2,1102.95,1080.35,1094.2,57695
2024-12-17T00:00:00+05:30,1094.2,1102.05,1075.35,1079.75,37908
2024-12-18T00:00:00+05:30,1079.75,1095.95,1072.0,1087.1,38837
2024-12-19T00:00:00+05:30,1061.0,1089.9,1061.0,1082.75,62001
2024-12-20T00:00:00+05:30,1085.0,1091.95,1058.1,1065.8,65692
2024-12-23T00:00:00+05:30,1065.8,1075.05,1014.95,1070.25,94585
2024-12-24T00:00:00+05:30,1072.0,1100.0,1052.65,1096.85,72641
2024-12-26T00:00:00+05:30,1096.85,1103.9,1072.6,1088.05,39084
2024-12-27T00:00:00+05:30,1092.45,1100.0,1078.9,1089.7,34790
2024-12-30T00:00:00+05:30,1090.0,1096.8,1072.7,1087.55,72250
2024-12-31T00:00:00+05:30,1087.55,1173.0,1073.9,1151.95,202097
2025-01-01T00:00:00+05:30,1144.0,1166.0,1111.2,1118.75,44395
2025-01-02T00:00:00+05:30,1127.15,1139.0,1108.1,1125.4,31833
2025-01-03T00:00:00+05:30,1125.0,1163.45,1125.0,1136.8,86942
2025-01-06T00:00:00+05:30,1137.0,1149.0,1048.0,1059.8,132612
2025-01-07T00:00:00+05:30,1048.0,1088.8,1041.95,1083.55,43396
2025-01-08T00:00:00+05:30,1078.5,1090.7,1052.1,1058.95,25935
2025-01-09T00:00:00+05:30,1055.0,1081.0,1052.05,1072.05,37102
2025-01-10T00:00:00+05:30,1060.05,1077.85,1050.2,1068.85,72162
2025-01-13T00:00:00+05:30,1061.85,1073.15,1010.0,1037.4,61197
2025-01-14T00:00:00+05:30,1021.85,1056.3,1021.85,1046.85,19154
2025-01-15T00:00:00+05:30,1041.55,1062.0,1037.0,1043.95,24303
2025-01-16T00:00:00+05:30,1044.0,1071.9,1044.0,1062.7,25429
2025-01-17T00:00:00+05:30,1069.8,1111.0,1054.15,1099.95,45969
2025-01-20T00:00:00+05:30,1129.9,1129.9,1073.6,1111.0,117737
2025-01-21T00:00:00+05:30,1119.05,1123.95,1094.45,1115.9,45195
2025-01-22T00:00:00+05:30,1114.5,1130.0,1073.6,1118.45,63914
2025-01-23T00:00:00+05:30,1101.65,1180.0,1096.05,1170.65,85921
2025-01-24T00:00:00+05:30,1148.0,1167.1,1129.55,1151.1,50556
2025-01-27T00:00:00+05:30,1133.85,1209.4,1070.0,1196.9,117789
2025-01-28T00:00:00+05:30,1199.5,1210.95,1137.9,1185.05,127537
2025-01-29T00:00:00+05:30,1196.45,1209.0,1145.1,1155.55,80822
2025-01-30T00:00:00+05:30,1145.2,1165.7,1130.0,1134.05,29657
2025-01-31T00:00:00+05:30,1134.05,1184.25,1108.25,1169.25,56996
2025-02-01T00:00:00+05:30,1168.0,1168.0,1126.45,1141.5,17816
2025-02-03T00:00:00+05:30,1141.5,1144.45,1089.0,1100.25,67237
2025-02-04T00:00:00+05:30,1103.0,1115.0,1074.0,1077.2,30028
2025-02-05T00:00:00+05:30,1068.05,1088.9,1038.5,1051.65,65671
2025-02-06T00:00:00+05:30,1049.95,1083.75,1032.4,1076.7,48485
2025-02-07T00:00:00+05:30,1076.7,1090.5,1049.0,1059.85,27552
2025-02-10T00:00:00+05:30,1063.0,1071.05,1043.05,1062.75,26994
2025-02-11T00:00:00+05:30,1048.55,1066.95,1040.65,1054.15,21063
2025-02-12T00:00:00+05:30,1051.15,1078.0,1002.2,1062.9,54214
2025-02-13T00:00:00+05:30,1052.0,1074.55,1036.0,1062.55,25788
2025-02-14T00:00:00+05:30,1062.55,1062.55,1027.55,1056.3,33372
2025-02-17T00:00:00+05:30,1056.3,1060.0,1021.55,1044.5,41524
2025-02-18T00:00:00+05:30,1040.0,1044.45,1015.15,1022.2,16165
2025-02-19T00:00:00+05:30,1002.3,1029.25,1002.2,1021.6,21546
2025-02-20T00:00:00+05:30,1003.0,1037.5,1003.0,1031.65,14983
2025-02-21T00:00:00+05:30,1038.0,1048.05,991.55,1012.85,38970
2025-02-24T00:00:00+05:30,1012.85,1012.85,956.05,982.75,77854
2025-02-25T00:00:00+05:30,971.95,991.4,944.1,950.85,36144
2025-02-27T00:00:00+05:30,948.0,958.1,926.1,944.85,23299
2025-02-28T00:00:00+05:30,935.0,969.3,914.2,958.0,67127
2025-03-03T00:00:00+05:30,958.0,972.0,915.0,923.6,47948
2025-03-04T00:00:00+05:30,923.6,1042.55,902.6,1013.5,456177
2025-03-05T00:00:00+05:30,983.8,1038.4,975.0,1026.15,95929
2025-03-06T00:00:00+05:30,1020.0,1058.0,1020.0,1043.2,40343
2025-03-07T00:00:00+05:30,1037.95,1078.8,1030.0,1038.5,48849
2025-03-10T00:00:00+05:30,1046.15,1057.9,1010.1,1018.55,32267
2025-03-11T00:00:00+05:30,1018.55,1030.45,987.0,1022.55,31570
2025-03-12T00:00:00+05:30,1022.45,1026.7,996.2,1021.7,40164
2025-03-13T00:00:00+05:30,1021.75,1031.35,950.0,986.75,147013
2025-03-17T00:00:00+05:30,970.75,1002.1,970.75,988.0,30734
2025-03-18T00:00:00+05:30,989.95,1013.55,988.0,1005.95,34266
2025-03-19T00:00:00+05:30,991.2,1034.0,991.2,1022.6,48447
2025-03-20T00:00:00+05:30,1029.45,1071.0,1017.05,1061.7,91397
2025-03-21T00:00:00+05:30,1070.1,1149.9,1059.55,1131.3,101384
2025-03-24T00:00:00+05:30,1145.25,1150.0,1095.1,1108.85,72270
2025-03-25T00:00:00+05:30,1106.5,1114.9,1050.25,1058.1,68212
2025-03-26T00:00:00+05:30,1067.95,1070.0,1036.5,1045.5,41182
2025-03-27T00:00:00+05:30,1045.5,1188.5,986.75,1103.85,414109
2025-03-28T00:00:00+05:30,1103.85,1233.3,1063.0,1079.15,719595
2025-04-01T00:00:00+05:30,1078.0,1098.45,1041.0,1046.5,50743
2025-04-02T00:00:00+05:30,1046.5,1086.5,1036.2,1077.8,154119
2025-04-03T00:00:00+05:30,1065.65,1087.85,1062.65,1080.25,53864
2025-04-04T00:00:00+05:30,1081.8,1081.8,1032.05,1048.15,60693
2025-04-07T00:00:00+05:30,966.0,1031.0,954.25,1024.05,49712
2025-04-08T00:00:00+05:30,1030.95,1042.1,1013.55,1034.65,63617
2025-04-09T00:00:00+05:30,1032.0,1037.65,1005.0,1015.6,69821
2025-04-11T00:00:00+05:30,1022.8,1054.0,1010.0,1036.8,53403
2025-04-15T00:00:00+05:30,1036.8,1064.4,1036.8,1058.4,29075
2025-04-16T00:00:00+05:30,1042.6,1080.0,1042.6,1069.0,31574
2025-04-17T00:00:00+05:30,1055.1,1077.0,1051.1,1065.6,31579
2025-04-21T00:00:00+05:30,1065.6,1093.8,1052.1,1084.6,51466
2025-04-22T00:00:00+05:30,1072.3,1094.2,1072.3,1080.3,28842
2025-04-23T00:00:00+05:30,1086.0,1089.8,1060.1,1068.8,30634
2025-04-24T00:00:00+05:30,1074.5,1081.0,1060.0,1066.8,26678
2025-04-25T00:00:00+05:30,1067.0,1068.6,1015.0,1020.3,59481
2025-04-28T00:00:00+05:30,1011.1,1039.6,1006.0,1013.0,49185
2025-04-29T00:00:00+05:30,1018.4,1033.3,1006.0,1017.6,25316
2025-04-30T00:00:00+05:30,1023.0,1023.0,990.0,999.9,77368
2025-05-02T00:00:00+05:30,990.05,1004.1,973.0,980.5,58663
2025-05-05T00:00:00+05:30,985.0,1028.9,978.65,1017.05,54808
2025-05-06T00:00:00+05:30,1088.85,1129.1,976.9,1011.1,2909927
2025-05-07T00:00:00+05:30,976.85,1010.9,972.05,998.55,233167
2025-05-08T00:00:00+05:30,1005.9,1018.0,985.8,994.35,249683
2025-05-09T00:00:00+05:30,975.0,997.85,970.0,993.3,53925
2025-05-12T00:00:00+05:30,1021.0,1038.05,1012.55,1024.75,75319
2025-05-13T00:00:00+05:30,1024.75,1046.45,1018.15,1035.0,54456
2025-05-14T00:00:00+05:30,1040.5,1052.0,1032.1,1044.8,42425
2025-05-15T00:00:00+05:30,1052.0,1052.0,1032.3,1042.35,42353
2025-05-16T00:00:00+05:30,1042.0,1050.95,1035.95,1040.9,32486
2025-05-19T00:00:00+05:30,1046.5,1068.8,1042.1,1065.25,57231
2025-05-20T00:00:00+05:30,1069.0,1074.95,1040.4,1047.95,53403
2025-05-21T00:00:00+05:30,1046.1,1069.0,1044.75,1058.95,28777
2025-05-22T00:00:00+05:30,1052.5,1070.95,1044.0,1059.25,25055
2025-05-23T00:00:00+05:30,1057.0,1067.0,1041.25,1048.65,26740
2025-05-26T00:00:00+05:30,1055.0,1065.0,1020.5,1045.25,82305
2025-05-27T00:00:00+05:30,1053.0,1064.0,1031.5,1055.15,97950
2025-05-28T00:00:00+05:30,1050.0,1063.0,1036.0,1040.9,79313
2025-05-29T00:00:00+05:30,1042.0,1069.0,1042.0,1061.9,93064
2025-05-30T00:00:00+05:30,1059.0,1087.9,1054.05,1075.25,75767
2025-06-02T00:00:00+05:30,1083.0,1088.0,1054.4,1075.9,38231
2025-06-03T00:00:00+05:30,1079.8,1083.0,1061.8,1072.0,33596
2025-06-04T00:00:00+05:30,1079.9,1079.9,1045.5,1048.6,54588
2025-06-05T00:00:00+05:30,1048.6,1066.4,1048.6,1056.6,25850
2025-06-06T00:00:00+05:30,1053.0,1087.9,1047.2,1065.2,68486
2025-06-09T00:00:00+05:30,1073.0,1078.0,1065.0,1073.1,23601
2025-06-10T00:00:00+05:30,1078.9,1099.0,1074.6,1094.6,48318
2025-06-11T00:00:00+05:30,1102.5,1115.7,1090.8,1107.3,68286
2025-06-12T00:00:00+05:30,1108.0,1127.9,1091.0,1125.1,152299
2025-06-13T00:00:00+05:30,1140.0,1140.0,1086.4,1131.3,176734
2025-06-16T00:00:00+05:30,1140.0,1146.7,1089.0,1142.0,73780
2025-06-17T00:00:00+05:30,1146.0,1159.0,1134.3,1155.3,104033
2025-06-18T00:00:00+05:30,1155.8,1177.0,1151.9,1166.9,87396
2025-06-19T00:00:00+05:30,1167.0,1172.0,1152.4,1168.6,89401
2025-06-20T00:00:00+05:30,1168.2,1196.3,1157.1,1175.5,310577
2025-06-23T00:00:00+05:30,1158.0,1188.7,1157.2,1185.6,69240
2025-06-24T00:00:00+05:30,1186.3,1194.0,1151.1,1181.6,103024
2025-06-25T00:00:00+05:30,1181.0,1209.0,1177.0,1200.6,68436
2025-06-26T00:00:00+05:30,1207.5,1216.1,1194.2,1202.3,43623
2025-06-27T00:00:00+05:30,1210.0,1218.7,1157.9,1180.7,197006
2025-06-30T00:00:00+05:30,1185.0,1253.0,1185.0,1232.8,302233
2025-07-01T00:00:00+05:30,1232.8,1241.6,1206.0,1219.1,45378
2025-07-02T00:00:00+05:30,1218.3,1246.1,1202.1,1237.9,76950
2025-07-03T00:00:00+05:30,1235.0,1474.9,1224.3,1425.5,8327710
2025-07-04T00:00:00+05:30,1429.0,1450.0,1341.0,1355.2,2228734
2025-07-07T00:00:00+05:30,1355.2,1439.9,1333.0,1396.1,787722
2025-07-08T00:00:00+05:30,1370.1,1430.0,1361.8,1406.1,362198
2025-07-09T00:00:00+05:30,1406.0,1429.7,1384.3,1401.2,251645
2025-07-10T00:00:00+05:30,1406.0,1417.0,1350.5,1356.8,150768
2025-07-11T00:00:00+05:30,1363.3,1370.0,1324.6,1350.2,254879
2025-07-14T00:00:00+05:30,1355.3,1375.0,1343.9,1365.1,109447
2025-07-15T00:00:00+05:30,1361.0,1437.0,1361.0,1402.4,613057
2025-07-16T00:00:00+05:30,1410.5,1431.3,1397.6,1410.0,174596
2025-07-17T00:00:00+05:30,1415.0,1446.5,1399.0,1406.3,151407
2025-07-18T00:00:00+05:30,1413.0,1414.6,1385.1,1408.2,101928
2025-07-21T00:00:00+05:30,1410.2,1424.5,1382.0,1388.6,105738
