timestamp,open,high,low,close,volume
2025-01-27T00:00:00+05:30,1351.0,1351.0,1246.0,1275.3,662198
2025-01-28T00:00:00+05:30,1278.0,1311.05,1165.1,1276.0,1064273
2025-01-29T00:00:00+05:30,1278.35,1346.0,1276.2,1325.45,291623
2025-01-30T00:00:00+05:30,1326.0,1349.4,1278.25,1288.1,339744
2025-01-31T00:00:00+05:30,1414.4,1416.9,1353.25,1416.9,1764814
2025-02-01T00:00:00+05:30,1490.0,1558.55,1441.0,1558.55,1616248
2025-02-03T00:00:00+05:30,1558.45,1632.0,1523.85,1572.75,1445203
2025-02-04T00:00:00+05:30,1590.0,1644.15,1574.95,1630.4,737224
2025-02-05T00:00:00+05:30,1633.0,1670.0,1616.85,1652.6,512650
2025-02-06T00:00:00+05:30,1650.0,1679.9,1621.0,1651.1,466476
2025-02-07T00:00:00+05:30,1649.0,1675.9,1590.05,1599.35,654495
2025-02-10T00:00:00+05:30,1607.0,1608.75,1519.4,1519.4,746183
2025-02-11T00:00:00+05:30,1519.5,1529.95,1443.45,1443.45,297493
2025-02-12T00:00:00+05:30,1390.0,1515.6,1371.3,1512.1,933637
2025-02-13T00:00:00+05:30,1519.7,1530.0,1436.5,1436.5,307913
2025-02-14T00:00:00+05:30,1405.0,1428.8,1364.7,1385.15,548608
2025-02-17T00:00:00+05:30,1390.0,1433.0,1352.6,1410.25,680371
2025-02-18T00:00:00+05:30,1410.25,1418.65,1342.05,1356.9,297585
2025-02-19T00:00:00+05:30,1325.1,1405.9,1313.0,1366.1,276018
2025-02-20T00:00:00+05:30,1378.0,1400.0,1352.1,1385.15,228810
2025-02-21T00:00:00+05:30,1392.0,1404.95,1315.9,1316.55,346082
2025-02-24T00:00:00+05:30,1271.05,1311.9,1255.65,1268.2,350051
2025-02-25T00:00:00+05:30,1270.05,1276.4,1222.0,1229.95,278858
2025-02-27T00:00:00+05:30,1234.0,1243.55,1168.45,1168.45,382252
2025-02-28T00:00:00+05:30,1150.05,1186.7,1110.05,1155.5,1139231
2025-03-03T00:00:00+05:30,1178.0,1213.25,1141.45,1200.1,646687
2025-03-04T00:00:00+05:30,1199.0,1260.0,1165.05,1223.55,413946
2025-03-05T00:00:00+05:30,1230.0,1284.7,1227.05,1284.7,233245
2025-03-06T00:00:00+05:30,1308.0,1348.9,1291.0,1330.05,563480
2025-03-07T00:00:00+05:30,1333.0,1344.0,1300.0,1319.65,251849
2025-03-10T00:00:00+05:30,1320.2,1349.0,1253.7,1259.7,288743
2025-03-11T00:00:00+05:30,1260.0,1299.9,1245.0,1289.1,190732
2025-03-12T00:00:00+05:30,1291.95,1322.5,1281.0,1313.05,188266
2025-03-13T00:00:00+05:30,1315.0,1326.8,1275.0,1292.05,183086
2025-03-17T00:00:00+05:30,1300.0,1307.0,1285.65,1289.8,154376
2025-03-18T00:00:00+05:30,1299.7,1354.25,1288.05,1354.25,225889
2025-03-19T00:00:00+05:30,1378.0,1421.95,1377.95,1421.95,182363
2025-03-20T00:00:00+05:30,1452.0,1493.0,1440.0,1470.25,1082371
2025-03-21T00:00:00+05:30,1490.0,1528.95,1470.0,1518.8,670587
2025-03-24T00:00:00+05:30,1534.0,1536.8,1470.05,1477.95,245038
2025-03-25T00:00:00+05:30,1486.85,1486.9,1406.75,1426.6,271062
2025-03-26T00:00:00+05:30,1425.8,1457.85,1408.6,1417.55,168184
2025-03-27T00:00:00+05:30,1410.0,1434.9,1378.8,1409.2,695650
2025-03-28T00:00:00+05:30,1430.0,1469.9,1406.0,1424.4,376528
2025-04-01T00:00:00+05:30,1458.0,1475.75,1425.1,1447.9,615739
2025-04-02T00:00:00+05:30,1461.75,1463.05,1420.1,1438.35,264857
2025-04-03T00:00:00+05:30,1480.0,1510.25,1378.75,1418.7,1383153
2025-04-04T00:00:00+05:30,1424.7,1427.95,1347.8,1347.8,590103
2025-04-07T00:00:00+05:30,1213.05,1235.0,1213.05,1213.05,1183892
2025-04-08T00:00:00+05:30,1238.85,1279.9,1182.0,1264.05,970506
2025-04-09T00:00:00+05:30,1240.05,1246.95,1154.4,1200.2,858006
2025-04-11T00:00:00+05:30,1250.0,1320.2,1221.8,1319.15,900477
2025-04-15T00:00:00+05:30,1351.0,1410.0,1329.0,1402.3,485653
2025-04-16T00:00:00+05:30,1409.6,1419.8,1362.3,1392.4,396722
2025-04-17T00:00:00+05:30,1402.0,1426.0,1383.0,1413.8,309368
2025-04-21T00:00:00+05:30,1440.0,1440.0,1385.2,1401.4,264599
2025-04-22T00:00:00+05:30,1401.0,1428.0,1388.9,1411.1,194469
2025-04-23T00:00:00+05:30,1419.0,1440.0,1382.6,1414.6,277351
2025-04-24T00:00:00+05:30,1413.0,1529.4,1407.7,1465.2,1148781
2025-04-25T00:00:00+05:30,1465.0,1472.5,1375.1,1397.6,530473
2025-04-28T00:00:00+05:30,1404.9,1442.0,1385.0,1391.5,407399
2025-04-29T00:00:00+05:30,1399.0,1427.0,1350.0,1363.7,288879
2025-04-30T00:00:00+05:30,1321.4,1354.0,1282.2,1296.7,400049
2025-05-02T00:00:00+05:30,1292.0,1333.0,1281.1,1310.1,286723
2025-05-05T00:00:00+05:30,1307.0,1318.3,1290.1,1294.8,178747
2025-05-06T00:00:00+05:30,1290.0,1298.8,1225.6,1230.7,446897
2025-05-07T00:00:00+05:30,1206.0,1283.9,1206.0,1251.6,393368
2025-05-08T00:00:00+05:30,1267.5,1289.8,1230.0,1235.2,284720
2025-05-09T00:00:00+05:30,1200.1,1245.4,1194.1,1224.3,413596
2025-05-12T00:00:00+05:30,1284.0,1304.8,1252.2,1270.0,494997
2025-05-13T00:00:00+05:30,1284.8,1348.0,1270.0,1276.8,447205
2025-05-14T00:00:00+05:30,1286.4,1291.2,1253.3,1257.3,276066
2025-05-15T00:00:00+05:30,1261.0,1297.0,1242.0,1283.4,388131
2025-05-16T00:00:00+05:30,1282.9,1345.0,1275.4,1330.4,437754
2025-05-19T00:00:00+05:30,1334.0,1394.5,1320.5,1358.9,570802
2025-05-20T00:00:00+05:30,1369.5,1372.9,1316.6,1324.7,303494
2025-05-21T00:00:00+05:30,1333.9,1362.4,1320.0,1341.2,210782
2025-05-22T00:00:00+05:30,1340.7,1343.5,1290.2,1320.2,304525
2025-05-23T00:00:00+05:30,1320.0,1345.2,1312.2,1340.6,242325
2025-05-26T00:00:00+05:30,1358.8,1365.0,1323.6,1334.6,204143
2025-05-27T00:00:00+05:30,1338.8,1359.9,1319.0,1351.8,287307
2025-05-28T00:00:00+05:30,1352.0,1383.0,1330.0,1337.1,341361
2025-05-29T00:00:00+05:30,1342.0,1369.8,1320.2,1346.8,463479
2025-05-30T00:00:00+05:30,1369.9,1481.4,1350.0,1465.3,2104144
2025-06-02T00:00:00+05:30,1470.0,1514.0,1441.0,1466.0,1070731
2025-06-03T00:00:00+05:30,1470.0,1504.0,1452.7,1488.5,530513
2025-06-04T00:00:00+05:30,1493.9,1547.4,1482.0,1492.4,811687
2025-06-05T00:00:00+05:30,1492.5,1592.0,1489.1,1529.0,1409419
2025-06-06T00:00:00+05:30,1548.0,1575.0,1495.0,1505.4,804048
2025-06-09T00:00:00+05:30,1505.9,1519.0,1480.2,1510.0,314366
2025-06-10T00:00:00+05:30,1520.0,1558.8,1508.3,1546.6,545771
2025-06-11T00:00:00+05:30,1555.0,1847.8,1545.0,1831.1,8925807
2025-06-12T00:00:00+05:30,1833.0,1868.8,1767.7,1784.5,3464175
2025-06-13T00:00:00+05:30,1708.0,1809.8,1705.1,1776.2,1424706
2025-06-16T00:00:00+05:30,1790.4,1818.4,1732.6,1803.9,907049
2025-06-17T00:00:00+05:30,1804.0,1813.4,1711.0,1727.6,763182
2025-06-18T00:00:00+05:30,1721.0,1867.9,1698.7,1718.5,4500624
2025-06-19T00:00:00+05:30,1725.5,1760.0,1670.6,1687.3,1062178
2025-06-20T00:00:00+05:30,1689.9,1739.9,1670.5,1730.8,882489
2025-06-23T00:00:00+05:30,1710.0,1765.0,1705.7,1752.1,577851
2025-06-24T00:00:00+05:30,1770.0,1788.5,1721.0,1730.9,519686
2025-06-25T00:00:00+05:30,1740.0,1759.9,1712.1,1718.9,368980
2025-06-26T00:00:00+05:30,1724.5,1780.0,1601.2,1655.7,2134103
2025-06-27T00:00:00+05:30,1662.1,1670.6,1632.6,1640.2,511369
2025-06-30T00:00:00+05:30,1649.8,1749.0,1636.0,1714.0,1323151
2025-07-01T00:00:00+05:30,1715.1,1718.9,1655.5,1677.4,663033
2025-07-02T00:00:00+05:30,1680.0,1716.8,1650.3,1697.7,727637
2025-07-03T00:00:00+05:30,1696.9,1761.0,1680.5,1748.4,862164
2025-07-04T00:00:00+05:30,1756.0,1768.9,1708.1,1724.8,593735
2025-07-07T00:00:00+05:30,1724.8,1756.9,1695.0,1703.5,430032
2025-07-08T00:00:00+05:30,1703.5,1735.5,1645.2,1657.8,537588
2025-07-09T00:00:00+05:30,1660.4,1731.3,1651.8,1717.0,748833
2025-07-10T00:00:00+05:30,1717.0,1749.7,1684.0,1696.8,566343
2025-07-11T00:00:00+05:30,1720.9,1824.9,1720.0,1757.1,3160074
2025-07-14T00:00:00+05:30,1780.0,1854.0,1739.2,1816.7,2002631
2025-07-15T00:00:00+05:30,1822.2,1867.0,1807.0,1828.0,915522
2025-07-16T00:00:00+05:30,1829.5,1849.0,1801.5,1821.0,470837
2025-07-17T00:00:00+05:30,1826.7,1863.7,1812.1,1820.2,578529
2025-07-18T00:00:00+05:30,1822.0,1826.5,1768.3,1773.9,466112
2025-07-21T00:00:00+05:30,1773.9,1779.9,1711.0,1733.0,426583
2025-07-22T00:00:00+05:30,1740.0,1750.0,1699.8,1711.3,298618
