timestamp,open,high,low,close,volume
2024-02-01,6156.058516604236,7042.347090574039,6046.246760428742,6678.4892578125,8792315
2024-03-01,6713.611203300486,7573.920660964084,6498.284039390491,7473.25146484375,5043912
2024-04-01,7513.968647915605,8648.058330812442,7192.576722142194,8335.0595703125,7999009
2024-05-01,8335.05881834514,9480.589409675851,7926.1868554586945,9388.8125,10650938
2024-06-01,9632.168723420566,12139.255913333085,8446.220284418847,11961.6982421875,9560504
2024-07-01,12089.295038519384,12868.6693777247,10611.481387641612,12096.7392578125,10978854
2024-08-01,12190.165488359638,13628.860297406902,10941.26755338788,13160.38671875,14768351
2024-09-01,13149.445349694193,14486.37224011143,12012.358054257113,13791.8798828125,11600224
2024-10-01,13848.837016856218,15892.927359654555,13056.489430561529,14055.3447265625,14540653
2024-11-01,14133.71042217296,15980.838635408098,13704.951027117699,15800.369140625,10626762
2024-12-01,16017.871678812151,19140.382480336168,16012.873902937326,17928.322265625,10041110
2025-01-01,17926.073398356737,18691.6819093509,14273.648003504324,14979.2841796875,12189051
2025-02-01,15121.120141737625,15333.176159452738,13447.015571911192,13929.650390625,6041877
2025-03-01,13929.650876760763,14733.443577442715,12744.428304036699,13173.6376953125,6530425
2025-04-01,13193.128675821139,17061.407179906888,12196.772278573198,16444.681640625,9733657
2025-05-01,16444.681977224,17017.427100792524,14593.505766318405,14685.46484375,10409862
2025-06-01,14673.469747484649,15101.2793559263,13274.092523610092,14976.3349609375,9654932
2025-07-01,14593.50478371237,16961.45086813803,14369.604436345824,16833.5078125,10106364
2025-08-01,16861.49655142956,17279.31062212122,15586.064125107661,16682.576171875,5055899
2025-09-01,16762.53996774388,18462.783288264593,15974.890504739578,16314.7392578125,4793436
2025-10-01,16404.0,17505.0,15301.0,15494.0,5522142
2025-11-01,15494.0,15775.0,14374.0,14601.0,4288619
2025-12-01,14739.0,14739.0,11646.0,12102.0,13457231
2026-01-01,12112.0,12290.0,11480.0,11900.0,4596596
