timestamp,open,high,low,close,volume
2021-08-01,93.05000305175781,98.0,73.3499984741211,89.19999694824219,393113
2021-09-01,87.44999694824219,95.0,84.5999984741211,89.75,340432
2021-10-01,89.19999694824219,96.0,81.30000305175781,83.75,164726
2021-11-01,87.4000015258789,94.0999984741211,79.25,80.69999694824219,45965
2021-12-01,83.8499984741211,99.9000015258789,77.19999694824219,90.94999694824219,113695
2022-01-01,91.44999694824219,97.0,83.44999694824219,88.5,152927
2022-02-01,90.1500015258789,119.1500015258789,88.0999984741211,100.5,1328641
2022-03-01,100.5,143.5,93.3499984741211,133.10000610351562,1057381
2022-04-01,134.0500030517578,153.0,123.25,127.8499984741211,417814
2022-05-01,129.64999389648438,130.89999389648438,97.69999694824219,122.3499984741211,171966
2022-06-01,124.5999984741211,141.75,97.19999694824219,107.44999694824219,213781
2022-07-01,107.94999694824219,126.69999694824219,103.55000305175781,111.75,94086
2022-08-01,110.1500015258789,122.0999984741211,104.30000305175781,110.3499984741211,70731
2022-09-01,110.3499984741211,120.0999984741211,101.30000305175781,109.75,124170
2022-10-01,109.9000015258789,111.80000305175781,100.80000305175781,104.44999694824219,65712
2022-11-01,105.0,126.05000305175781,101.1500015258789,109.1500015258789,329973
2022-12-01,110.55000305175781,136.0,109.05000305175781,123.55000305175781,795787
2023-01-01,125.6500015258789,128.8000030517578,115.30000305175781,121.19999694824219,158802
2023-02-01,121.30000305175781,122.9000015258789,100.5,110.5999984741211,119702
2023-03-01,110.6500015258789,112.80000305175781,86.0,94.44999694824219,211135
2023-04-01,95.0,117.30000305175781,95.0,106.94999694824219,117845
2023-05-01,106.94999694824219,121.9000015258789,102.0999984741211,104.0,113817
2023-06-01,105.0999984741211,128.75,101.55000305175781,111.0999984741211,225936
2023-07-01,110.44999694824219,142.89999389648438,106.30000305175781,117.5,792454
2023-08-01,116.80000305175781,124.0,110.94999694824219,115.1500015258789,194973
2023-09-01,116.19999694824219,135.0,115.0,120.6500015258789,558825
2023-10-01,120.6500015258789,128.4499969482422,108.3499984741211,118.75,398246
2023-11-01,117.75,141.8000030517578,115.3499984741211,129.35000610351562,598564
2023-12-01,135.0,135.0,121.5999984741211,124.05000305175781,307234
2024-01-01,124.0999984741211,134.0,118.0999984741211,129.14999389648438,296725
2024-02-01,128.14999389648438,145.9499969482422,121.4000015258789,126.19999694824219,419230
2024-03-01,126.19999694824219,153.0,111.0999984741211,114.80000305175781,1091274
2024-04-01,115.5,169.0,115.5,155.14999389648438,1557947
2024-05-01,155.14999389648438,175.8000030517578,145.0500030517578,146.60000610351562,1970474
2024-06-01,151.0,186.72999572753906,126.0999984741211,170.67999267578125,540749
2024-07-01,171.60000610351562,189.0,157.2100067138672,163.8300018310547,372455
2024-08-01,163.80999755859375,202.0,162.0,184.9600067138672,541524
2024-09-01,185.89999389648438,189.2899932861328,165.0,167.02000427246094,336457
2024-10-01,166.94000244140625,230.0800018310547,153.0,183.25999450683594,1320212
2024-11-01,183.0,220.80999755859375,182.99000549316406,214.7899932861328,610943
2024-12-01,219.0,227.8000030517578,193.0,202.0500030517578,252686
2025-01-01,206.89999389648438,214.0,160.52000427246094,170.77000427246094,232768
2025-02-01,174.0500030517578,177.0,126.31999969482422,128.07000732421875,196170
2025-03-01,135.9499969482422,152.0,125.0,139.11000061035156,187547
2025-04-01,138.99000549316406,164.7100067138672,135.0,147.1999969482422,156709
2025-05-01,145.05999755859375,165.0,136.58999633789062,160.3800048828125,94015
2025-06-01,164.0,191.0,153.89999389648438,171.19000244140625,165773
2025-07-01,170.38999938964844,176.0,155.0500030517578,157.63999938964844,71896
2025-08-01,157.64999389648438,178.0,149.6199951171875,159.74000549316406,57459
2025-09-01,161.27999877929688,169.99000549316406,146.0,147.60000610351562,88051
2025-10-01,148.14999389648438,178.14999389648438,146.02999877929688,156.25999450683594,384642
2025-11-01,157.97000122070312,164.6999969482422,144.91000366210938,149.9600067138672,47352
2025-12-01,148.00999450683594,153.5500030517578,132.0500030517578,134.6699981689453,60292
2026-01-01,134.6699981689453,146.99000549316406,130.0,131.25,26873
