timestamp,open,high,low,close,volume
2024-08-01T00:00:00+05:30,1992.75,2005.85,1956.65,1970.85,601244
2024-08-02T00:00:00+05:30,1954.0,1989.95,1929.65,1951.35,476193
2024-08-05T00:00:00+05:30,1897.4,1939.0,1858.0,1869.95,527971
2024-08-06T00:00:00+05:30,1880.3,1911.5,1835.55,1841.7,273051
2024-08-07T00:00:00+05:30,1860.0,1885.0,1844.85,1876.75,470443
2024-08-08T00:00:00+05:30,1880.0,1889.05,1851.05,1854.5,218275
2024-08-09T00:00:00+05:30,1866.45,1905.95,1863.05,1887.5,249046
2024-08-12T00:00:00+05:30,1870.35,1900.15,1852.5,1886.75,356132
2024-08-13T00:00:00+05:30,1885.95,1889.45,1837.9,1849.45,179437
2024-08-14T00:00:00+05:30,1849.45,1857.95,1814.9,1833.35,237215
2024-08-16T00:00:00+05:30,1842.95,1870.0,1840.15,1864.6,146375
2024-08-19T00:00:00+05:30,1864.85,1883.7,1864.85,1871.25,170949
2024-08-20T00:00:00+05:30,1875.0,1887.0,1866.35,1879.45,405109
2024-08-21T00:00:00+05:30,1879.05,1892.45,1865.2,1887.1,193195
2024-08-22T00:00:00+05:30,1891.9,1931.75,1887.3,1918.95,354780
2024-08-23T00:00:00+05:30,1929.9,1934.35,1901.0,1906.9,186732
2024-08-26T00:00:00+05:30,1915.5,1953.7,1911.2,1947.7,464678
2024-08-27T00:00:00+05:30,1955.0,1965.0,1926.55,1946.15,262769
2024-08-28T00:00:00+05:30,1957.0,1974.8,1923.6,1928.5,508814
2024-08-29T00:00:00+05:30,1932.0,1949.0,1908.15,1932.95,163374
2024-08-30T00:00:00+05:30,1943.9,1981.0,1932.95,1961.85,787434
2024-09-02T00:00:00+05:30,1963.05,1973.6,1943.45,1965.2,305124
2024-09-03T00:00:00+05:30,1965.2,2019.9,1963.0,1981.45,597370
2024-09-04T00:00:00+05:30,1960.0,1969.2,1944.05,1952.1,178351
2024-09-05T00:00:00+05:30,1961.0,1988.55,1943.7,1977.15,216620
2024-09-06T00:00:00+05:30,1972.3,1979.9,1939.0,1941.35,180122
2024-09-09T00:00:00+05:30,1924.0,1934.65,1909.4,1925.85,224997
2024-09-10T00:00:00+05:30,1935.95,2006.0,1930.0,1997.3,1071168
2024-09-11T00:00:00+05:30,2010.0,2030.0,1977.1,1982.65,924112
2024-09-12T00:00:00+05:30,1990.95,2032.2,1981.0,2021.45,1491829
2024-09-13T00:00:00+05:30,2033.9,2070.0,2022.55,2060.2,1011923
2024-09-16T00:00:00+05:30,2074.0,2079.0,2040.0,2047.5,173824
2024-09-17T00:00:00+05:30,2036.0,2047.5,2007.5,2029.95,285534
2024-09-18T00:00:00+05:30,2021.1,2029.9,1977.1,1995.1,226556
2024-09-19T00:00:00+05:30,2000.0,2028.95,1948.0,1975.25,501366
2024-09-20T00:00:00+05:30,1985.6,1986.9,1942.2,1968.0,372956
2024-09-23T00:00:00+05:30,1978.05,2025.0,1978.05,2007.75,319324
2024-09-24T00:00:00+05:30,2012.8,2042.0,2010.05,2022.95,435601
2024-09-25T00:00:00+05:30,2025.0,2134.35,2012.1,2127.7,2690694
2024-09-26T00:00:00+05:30,2140.0,2158.8,2116.0,2145.15,1742981
2024-09-27T00:00:00+05:30,2145.0,2168.0,2120.1,2126.45,504339
2024-09-30T00:00:00+05:30,2117.95,2142.9,2094.1,2135.0,473331
2024-10-01T00:00:00+05:30,2143.0,2175.0,2131.65,2158.75,826483
2024-10-03T00:00:00+05:30,2120.0,2175.0,2101.15,2143.1,673756
2024-10-04T00:00:00+05:30,2143.0,2157.7,2072.2,2082.05,469613
2024-10-07T00:00:00+05:30,2082.05,2096.4,1968.6,1980.0,520672
2024-10-08T00:00:00+05:30,1980.0,2024.0,1970.0,2004.15,266871
2024-10-09T00:00:00+05:30,2005.0,2013.05,1945.0,1949.35,309945
2024-10-10T00:00:00+05:30,1953.0,1984.3,1945.0,1951.8,417120
2024-10-11T00:00:00+05:30,1955.3,1993.7,1954.95,1963.75,333881
2024-10-14T00:00:00+05:30,1963.75,1974.1,1935.0,1951.35,171601
2024-10-15T00:00:00+05:30,1951.0,1955.5,1910.2,1931.3,342243
2024-10-16T00:00:00+05:30,1934.95,1950.0,1908.0,1922.45,210463
2024-10-17T00:00:00+05:30,1929.0,1929.0,1811.0,1830.05,1131344
2024-10-18T00:00:00+05:30,1819.0,1880.7,1808.1,1873.0,669944
2024-10-21T00:00:00+05:30,1873.05,1906.0,1848.2,1852.85,326575
2024-10-22T00:00:00+05:30,1854.95,1867.95,1793.15,1799.2,365598
2024-10-23T00:00:00+05:30,1790.0,1827.9,1772.1,1779.05,262322
2024-10-24T00:00:00+05:30,1799.0,1841.95,1773.75,1787.0,780077
2024-10-25T00:00:00+05:30,1787.25,1792.45,1738.05,1777.6,405214
2024-10-28T00:00:00+05:30,1779.1,1813.35,1769.2,1787.35,213902
2024-10-29T00:00:00+05:30,1796.8,1798.4,1761.4,1784.05,331846
2024-10-30T00:00:00+05:30,1780.0,1825.0,1769.0,1787.15,383592
2024-10-31T00:00:00+05:30,1792.1,1792.1,1747.15,1774.65,556947
2024-11-01T00:00:00+05:30,1795.0,1797.45,1778.5,1790.8,41081
2024-11-04T00:00:00+05:30,1781.05,1787.9,1724.0,1746.35,368439
2024-11-05T00:00:00+05:30,1745.0,1760.0,1715.05,1756.05,240637
2024-11-06T00:00:00+05:30,1759.6,1815.2,1754.8,1809.05,379098
2024-11-07T00:00:00+05:30,1812.0,1829.1,1799.1,1805.8,334850
2024-11-08T00:00:00+05:30,1809.0,1812.0,1766.0,1774.65,129546
2024-11-11T00:00:00+05:30,1766.0,1794.75,1750.7,1767.95,124439
2024-11-12T00:00:00+05:30,1776.0,1794.85,1753.0,1759.65,149047
2024-11-13T00:00:00+05:30,1759.65,1779.75,1737.0,1745.1,447599
2024-11-14T00:00:00+05:30,1740.2,1777.35,1740.2,1749.9,121569
2024-11-18T00:00:00+05:30,1749.9,1755.8,1715.2,1727.35,227643
2024-11-19T00:00:00+05:30,1727.25,1773.0,1721.0,1736.7,162668
2024-11-21T00:00:00+05:30,1725.05,1733.85,1699.25,1711.55,126914
2024-11-22T00:00:00+05:30,1712.0,1744.75,1701.0,1738.15,162339
2024-11-25T00:00:00+05:30,1751.0,1791.2,1751.0,1784.1,506465
2024-11-26T00:00:00+05:30,1790.0,1817.25,1762.0,1765.05,241531
2024-11-27T00:00:00+05:30,1772.8,1775.2,1744.55,1763.0,148132
2024-11-28T00:00:00+05:30,1757.15,1765.35,1728.15,1745.1,460400
2024-11-29T00:00:00+05:30,1730.0,1759.1,1729.2,1755.1,351952
2024-12-02T00:00:00+05:30,1755.1,1798.35,1741.7,1792.15,173554
2024-12-03T00:00:00+05:30,1805.0,1815.3,1790.3,1807.9,445536
2024-12-04T00:00:00+05:30,1807.9,1822.75,1790.0,1800.85,293897
2024-12-05T00:00:00+05:30,1814.0,1814.95,1789.0,1805.7,196144
2024-12-06T00:00:00+05:30,1807.0,1811.3,1783.7,1788.1,183784
2024-12-09T00:00:00+05:30,1780.0,1803.5,1777.1,1785.35,211992
2024-12-10T00:00:00+05:30,1794.7,1798.55,1769.15,1775.1,181819
2024-12-11T00:00:00+05:30,1779.9,1844.0,1774.2,1839.95,609522
2024-12-12T00:00:00+05:30,1842.5,1861.8,1827.9,1851.1,786410
2024-12-13T00:00:00+05:30,1839.1,1846.45,1781.0,1840.95,345271
2024-12-16T00:00:00+05:30,1841.05,1860.6,1841.05,1856.25,294052
2024-12-17T00:00:00+05:30,1850.3,1858.65,1798.5,1813.55,259393
2024-12-18T00:00:00+05:30,1812.1,1814.1,1786.25,1795.55,361677
2024-12-19T00:00:00+05:30,1750.0,1797.1,1749.95,1768.0,224198
2024-12-20T00:00:00+05:30,1768.0,1785.4,1704.2,1710.45,302890
2024-12-23T00:00:00+05:30,1721.95,1732.85,1700.0,1709.45,216183
2024-12-24T00:00:00+05:30,1718.9,1727.7,1702.0,1721.8,167662
2024-12-26T00:00:00+05:30,1721.8,1738.0,1703.55,1733.35,326464
2024-12-27T00:00:00+05:30,1733.35,1743.95,1705.0,1713.6,194715
2024-12-30T00:00:00+05:30,1713.6,1728.5,1685.05,1697.1,331539
2024-12-31T00:00:00+05:30,1697.05,1717.45,1681.05,1703.4,142307
2025-01-01T00:00:00+05:30,1710.0,1731.9,1698.95,1725.65,115875
2025-01-02T00:00:00+05:30,1730.0,1752.35,1711.4,1745.05,151336
2025-01-03T00:00:00+05:30,1743.0,1759.65,1731.0,1736.55,132681
2025-01-06T00:00:00+05:30,1733.65,1748.7,1682.05,1691.2,342429
2025-01-07T00:00:00+05:30,1690.0,1705.0,1680.0,1686.45,194557
2025-01-08T00:00:00+05:30,1686.95,1734.0,1659.25,1704.7,872411
2025-01-09T00:00:00+05:30,1696.25,1745.4,1693.75,1706.8,476320
2025-01-10T00:00:00+05:30,1708.2,1730.85,1671.1,1718.9,370084
2025-01-13T00:00:00+05:30,1700.8,1706.9,1624.5,1632.3,287238
2025-01-14T00:00:00+05:30,1648.0,1706.65,1635.3,1676.9,382855
2025-01-15T00:00:00+05:30,1675.0,1704.75,1668.2,1675.25,163380
2025-01-16T00:00:00+05:30,1681.05,1716.95,1681.05,1707.2,169629
2025-01-17T00:00:00+05:30,1705.0,1722.4,1695.0,1698.15,72086
2025-01-20T00:00:00+05:30,1695.1,1742.45,1679.05,1729.9,146076
2025-01-21T00:00:00+05:30,1748.0,1748.0,1685.0,1697.05,195763
2025-01-22T00:00:00+05:30,1697.0,1707.8,1588.15,1677.95,1056383
2025-01-23T00:00:00+05:30,1684.85,1694.95,1604.25,1646.3,1122214
2025-01-24T00:00:00+05:30,1648.3,1686.0,1622.15,1629.45,355209
2025-01-27T00:00:00+05:30,1615.0,1616.3,1560.0,1569.4,318852
2025-01-28T00:00:00+05:30,1575.0,1587.0,1551.55,1559.25,261611
2025-01-29T00:00:00+05:30,1557.0,1577.6,1550.0,1555.1,304022
2025-01-30T00:00:00+05:30,1556.8,1601.55,1556.8,1586.95,240945
2025-01-31T00:00:00+05:30,1592.0,1638.75,1580.1,1633.0,253718
2025-02-01T00:00:00+05:30,1633.6,1642.7,1592.6,1616.7,154011
2025-02-03T00:00:00+05:30,1600.2,1600.2,1550.6,1560.5,161248
2025-02-04T00:00:00+05:30,1563.5,1590.1,1557.9,1586.45,93419
2025-02-05T00:00:00+05:30,1586.45,1627.45,1584.05,1605.35,265015
2025-02-06T00:00:00+05:30,1611.3,1621.5,1578.2,1586.9,173485
2025-02-07T00:00:00+05:30,1586.9,1622.0,1584.05,1605.8,176864
2025-02-10T00:00:00+05:30,1597.9,1605.75,1565.0,1572.0,90171
2025-02-11T00:00:00+05:30,1570.8,1571.85,1513.25,1525.35,160158
2025-02-12T00:00:00+05:30,1530.0,1538.0,1479.4,1522.15,141347
2025-02-13T00:00:00+05:30,1532.9,1553.5,1519.95,1523.2,115689
2025-02-14T00:00:00+05:30,1527.0,1534.05,1483.6,1503.2,235776
2025-02-17T00:00:00+05:30,1503.4,1530.4,1480.0,1507.45,193536
2025-02-18T00:00:00+05:30,1510.45,1510.45,1468.5,1488.3,170265
2025-02-19T00:00:00+05:30,1488.3,1518.5,1469.85,1501.8,147128
2025-02-20T00:00:00+05:30,1499.7,1509.35,1476.0,1486.3,207052
2025-02-21T00:00:00+05:30,1486.35,1495.45,1439.1,1450.15,282141
2025-02-24T00:00:00+05:30,1441.65,1445.0,1415.1,1436.05,741744
2025-02-25T00:00:00+05:30,1428.85,1453.2,1401.2,1405.45,597426
2025-02-27T00:00:00+05:30,1406.6,1411.6,1376.9,1388.95,458204
2025-02-28T00:00:00+05:30,1367.75,1377.95,1343.3,1352.5,796779
2025-03-03T00:00:00+05:30,1351.05,1365.2,1316.55,1323.95,915284
2025-03-04T00:00:00+05:30,1309.1,1328.0,1291.0,1316.25,810532
2025-03-05T00:00:00+05:30,1316.35,1396.75,1313.55,1390.0,908298
2025-03-06T00:00:00+05:30,1402.15,1410.0,1392.3,1398.4,246884
2025-03-07T00:00:00+05:30,1398.5,1399.95,1376.1,1383.85,160240
2025-03-10T00:00:00+05:30,1385.0,1397.95,1361.0,1373.2,239890
2025-03-11T00:00:00+05:30,1366.0,1502.45,1366.0,1492.35,4316906
2025-03-12T00:00:00+05:30,1487.0,1519.9,1476.0,1508.05,962745
2025-03-13T00:00:00+05:30,1500.0,1527.0,1494.75,1503.95,445092
2025-03-17T00:00:00+05:30,1510.45,1520.05,1487.05,1502.6,328175
2025-03-18T00:00:00+05:30,1504.7,1519.95,1491.25,1506.2,405383
2025-03-19T00:00:00+05:30,1515.0,1577.75,1515.0,1561.1,1269986
2025-03-20T00:00:00+05:30,1576.1,1615.0,1567.0,1605.2,748197
2025-03-21T00:00:00+05:30,1604.8,1625.0,1594.6,1610.0,473951
2025-03-24T00:00:00+05:30,1619.8,1631.55,1597.05,1611.95,501821
2025-03-25T00:00:00+05:30,1625.0,1625.0,1575.3,1578.25,268096
2025-03-26T00:00:00+05:30,1586.5,1608.85,1577.3,1604.95,278624
2025-03-27T00:00:00+05:30,1603.55,1612.3,1580.3,1594.55,489224
2025-03-28T00:00:00+05:30,1605.0,1620.0,1574.95,1578.2,444943
2025-04-01T00:00:00+05:30,1580.0,1610.65,1566.0,1579.65,296042
2025-04-02T00:00:00+05:30,1583.95,1598.85,1561.7,1595.2,191301
2025-04-03T00:00:00+05:30,1582.0,1638.65,1581.95,1631.25,241455
2025-04-04T00:00:00+05:30,1631.25,1631.25,1589.35,1598.05,205897
2025-04-07T00:00:00+05:30,1512.0,1565.0,1495.75,1549.85,297314
2025-04-08T00:00:00+05:30,1567.35,1588.2,1546.3,1565.5,198820
2025-04-09T00:00:00+05:30,1565.0,1565.0,1528.2,1547.35,168850
2025-04-11T00:00:00+05:30,1564.95,1600.0,1543.05,1564.25,298412
2025-04-15T00:00:00+05:30,1586.0,1598.3,1540.0,1591.0,692147
2025-04-16T00:00:00+05:30,1588.1,1617.0,1579.4,1593.7,273529
2025-04-17T00:00:00+05:30,1599.0,1610.0,1560.3,1565.0,244987
2025-04-21T00:00:00+05:30,1578.0,1587.3,1537.1,1573.8,520767
2025-04-22T00:00:00+05:30,1584.8,1617.9,1560.6,1598.7,541851
2025-04-23T00:00:00+05:30,1650.0,1655.3,1577.1,1584.4,1786931
2025-04-24T00:00:00+05:30,1597.3,1623.0,1556.0,1608.1,1610300
2025-04-25T00:00:00+05:30,1610.0,1623.0,1535.1,1569.6,699413
2025-04-28T00:00:00+05:30,1566.8,1592.0,1560.1,1581.1,180311
2025-04-29T00:00:00+05:30,1578.0,1606.3,1567.5,1579.5,263086
2025-04-30T00:00:00+05:30,1584.0,1601.0,1568.2,1591.4,382030
2025-05-02T00:00:00+05:30,1599.0,1599.0,1553.8,1559.2,366576
2025-05-05T00:00:00+05:30,1557.5,1598.0,1555.1,1591.1,457874
2025-05-06T00:00:00+05:30,1585.1,1608.5,1541.5,1545.6,260143
2025-05-07T00:00:00+05:30,1520.6,1552.3,1520.6,1543.6,312215
2025-05-08T00:00:00+05:30,1540.0,1562.0,1495.0,1507.5,216957
2025-05-09T00:00:00+05:30,1485.0,1522.0,1470.8,1515.8,192516
2025-05-12T00:00:00+05:30,1549.9,1572.0,1542.1,1567.4,207887
2025-05-13T00:00:00+05:30,1567.4,1577.0,1553.0,1565.3,351388
2025-05-14T00:00:00+05:30,1571.9,1620.0,1560.0,1603.8,483675
2025-05-15T00:00:00+05:30,1609.9,1619.0,1595.8,1615.1,397953
2025-05-16T00:00:00+05:30,1615.2,1634.3,1604.1,1632.3,537281
2025-05-19T00:00:00+05:30,1625.0,1662.0,1613.8,1643.5,759428
2025-05-20T00:00:00+05:30,1650.0,1654.8,1620.0,1634.3,561074
2025-05-21T00:00:00+05:30,1635.0,1671.0,1624.0,1664.7,458448
2025-05-22T00:00:00+05:30,1670.0,1685.0,1651.1,1667.4,656893
2025-05-23T00:00:00+05:30,1667.4,1689.4,1664.8,1674.6,191866
2025-05-26T00:00:00+05:30,1675.0,1693.6,1661.8,1690.7,475476
2025-05-27T00:00:00+05:30,1690.0,1696.0,1669.0,1687.9,351665
2025-05-28T00:00:00+05:30,1685.0,1697.5,1670.0,1690.1,309830
2025-05-29T00:00:00+05:30,1691.0,1699.0,1679.0,1688.4,440526
2025-05-30T00:00:00+05:30,1696.5,1696.7,1665.4,1676.2,1147427
2025-06-02T00:00:00+05:30,1676.2,1682.2,1650.0,1676.2,204201
2025-06-03T00:00:00+05:30,1670.0,1689.3,1650.6,1663.2,384326
2025-06-04T00:00:00+05:30,1663.2,1685.9,1646.6,1682.7,201572
2025-06-05T00:00:00+05:30,1683.5,1718.8,1683.5,1713.1,268839
2025-06-06T00:00:00+05:30,1722.0,1724.8,1708.3,1713.1,118217
2025-06-09T00:00:00+05:30,1715.0,1749.9,1715.0,1744.6,160012
2025-06-10T00:00:00+05:30,1755.0,1760.0,1728.5,1735.0,325350
2025-06-11T00:00:00+05:30,1729.8,1733.8,1697.0,1712.8,471313
2025-06-12T00:00:00+05:30,1730.0,1731.9,1692.5,1700.7,324324
2025-06-13T00:00:00+05:30,1666.0,1712.4,1654.3,1706.0,329268
2025-06-16T00:00:00+05:30,1705.0,1717.0,1687.6,1710.5,117822
2025-06-17T00:00:00+05:30,1711.0,1722.9,1701.0,1709.6,335254
2025-06-18T00:00:00+05:30,1714.7,1719.0,1690.7,1699.7,155711
2025-06-19T00:00:00+05:30,1678.0,1683.0,1637.5,1648.7,315327
2025-06-20T00:00:00+05:30,1648.7,1663.7,1630.0,1654.5,243281
2025-06-23T00:00:00+05:30,1649.7,1668.5,1638.0,1643.7,344916
2025-06-24T00:00:00+05:30,1655.8,1675.9,1636.0,1645.9,405865
2025-06-25T00:00:00+05:30,1650.0,1676.4,1643.5,1672.2,456321
2025-06-26T00:00:00+05:30,1682.0,1682.5,1657.4,1673.0,330788
2025-06-27T00:00:00+05:30,1676.6,1701.8,1673.0,1678.8,235914
2025-06-30T00:00:00+05:30,1687.9,1699.9,1672.0,1690.6,183593
