timestamp,open,high,low,close,volume
2025-04-01,101.48889099890025,102.52875580862475,87.66937410074085,99.34113311767578,310933
2025-05-01,98.44704309989406,104.86116269186537,88.93276261575149,98.349853515625,583567
2025-06-01,97.42660725429525,113.60768615150442,97.08646596873118,111.14894104003906,796702
2025-07-01,113.05097430066205,113.05097430066205,101.85276188623952,104.65721893310547,291534
2025-08-01,106.7556562191918,113.74718296142446,100.11713109307767,100.86237335205078,515493
2025-09-01,101.9704258916338,104.72585844921726,98.35209383808686,99.74451446533203,200825
2025-10-01,101.97164266854561,102.75375617404055,95.04153103087745,99.6946029663086,132124
2025-11-01,100.1896170003548,100.1896170003548,89.21034309586189,93.23970794677734,130449
2025-12-01,94.94253280469175,100.8331247906977,87.26990905569419,91.00226593017578,277338
2026-01-01,92.80000305175781,92.9000015258789,88.19999694824219,89.38999938964844,48539
