timestamp,open,high,low,close,volume
2024-05-09T00:00:00+05:30,458.37,462.6,445.42,447.44,2842844
2024-05-10T00:00:00+05:30,451.8,484.42,445.52,481.44,7125403
2024-05-13T00:00:00+05:30,481.97,517.99,481.97,512.33,28188305
2024-05-14T00:00:00+05:30,510.13,510.13,481.2,489.26,15649727
2024-05-15T00:00:00+05:30,492.04,500.05,489.26,493.82,4414120
2024-05-16T00:00:00+05:30,495.11,498.61,485.23,489.21,2499979
2024-05-17T00:00:00+05:30,489.31,494.3,489.31,490.41,1992521
2024-05-18T00:00:00+05:30,494.35,494.35,489.26,490.56,222049
2024-05-21T00:00:00+05:30,487.78,493.05,487.78,491.23,2473292
2024-05-22T00:00:00+05:30,493.05,500.77,489.55,494.54,2926634
2024-05-23T00:00:00+05:30,494.54,496.6,486.53,490.03,1901625
2024-05-24T00:00:00+05:30,495.45,500.73,492.48,494.78,4504063
2024-05-27T00:00:00+05:30,497.27,508.06,495.78,503.55,6985965
2024-05-28T00:00:00+05:30,506.0,507.44,495.07,496.41,2567262
2024-05-29T00:00:00+05:30,497.85,501.3,494.49,496.17,2629856
2024-05-30T00:00:00+05:30,495.64,497.22,484.42,485.47,1905969
2024-05-31T00:00:00+05:30,487.3,496.79,486.19,488.06,8915374
2024-06-03T00:00:00+05:30,495.93,509.6,493.05,506.62,5522541
2024-06-04T00:00:00+05:30,508.16,508.16,458.52,475.74,4381099
2024-06-05T00:00:00+05:30,484.47,510.27,475.88,506.91,3847174
2024-06-06T00:00:00+05:30,508.21,523.27,506.19,515.5,7234868
2024-06-07T00:00:00+05:30,519.81,520.77,512.43,517.75,2318410
2024-06-10T00:00:00+05:30,520.53,532.96,510.41,529.02,7259983
2024-06-11T00:00:00+05:30,527.78,534.59,521.16,531.71,4231789
2024-06-12T00:00:00+05:30,532.76,535.83,526.14,527.63,2266131
2024-06-13T00:00:00+05:30,529.21,538.95,524.95,534.97,4008615
2024-06-14T00:00:00+05:30,534.97,536.98,527.3,529.21,2108192
2024-06-18T00:00:00+05:30,531.42,534.87,527.68,533.48,1655128
2024-06-19T00:00:00+05:30,537.18,545.28,528.26,534.59,6384504
2024-06-20T00:00:00+05:30,534.59,554.15,532.0,545.81,7790414
2024-06-21T00:00:00+05:30,550.94,550.94,538.38,542.88,6140439
2024-06-24T00:00:00+05:30,539.09,555.11,528.64,548.78,5808758
2024-06-25T00:00:00+05:30,549.65,553.29,543.89,547.82,2069398
2024-06-26T00:00:00+05:30,547.63,552.52,541.64,547.1,2454084
2024-06-27T00:00:00+05:30,546.96,551.18,536.46,544.71,1696269
2024-06-28T00:00:00+05:30,544.85,552.52,543.41,547.58,1600236
2024-07-01T00:00:00+05:30,546.82,551.28,544.18,550.08,1512718
2024-07-02T00:00:00+05:30,550.7,556.65,539.0,543.56,2899370
2024-07-03T00:00:00+05:30,544.37,552.52,544.08,548.83,1979415
2024-07-04T00:00:00+05:30,551.56,556.31,545.47,547.2,2239387
2024-07-05T00:00:00+05:30,547.54,550.51,544.56,549.36,1117942
2024-07-08T00:00:00+05:30,549.36,551.37,539.24,544.27,2809880
2024-07-09T00:00:00+05:30,544.85,548.97,540.05,540.97,1487672
2024-07-10T00:00:00+05:30,542.98,546.72,525.04,536.98,2119842
2024-07-11T00:00:00+05:30,537.99,543.32,532.48,534.97,3942127
2024-07-12T00:00:00+05:30,537.61,547.68,535.35,540.68,3900504
2024-07-15T00:00:00+05:30,542.93,544.37,537.94,542.02,1771856
2024-07-16T00:00:00+05:30,542.93,548.69,532.86,534.59,1745862
2024-07-18T00:00:00+05:30,534.59,538.14,532.33,535.88,1311837
2024-07-19T00:00:00+05:30,535.88,537.42,519.19,520.49,1546548
2024-07-22T00:00:00+05:30,517.99,535.45,511.13,523.22,2549480
2024-07-23T00:00:00+05:30,525.67,530.8,501.01,518.38,2933418
2024-07-24T00:00:00+05:30,514.44,521.3,513.2,515.16,1457820
2024-07-25T00:00:00+05:30,510.32,513.0,503.99,507.87,1911911
2024-07-26T00:00:00+05:30,507.58,522.79,507.54,521.97,1551278
2024-07-29T00:00:00+05:30,525.71,543.41,523.27,530.61,4591787
2024-07-30T00:00:00+05:30,531.04,545.62,529.98,541.88,2133368
2024-07-31T00:00:00+05:30,546.67,550.32,542.07,548.74,2492088
2024-08-01T00:00:00+05:30,551.56,553.48,534.39,537.61,1981548
2024-08-02T00:00:00+05:30,532.38,540.97,509.79,515.69,6726267
2024-08-05T00:00:00+05:30,498.81,529.02,498.81,506.77,8548340
2024-08-06T00:00:00+05:30,511.28,527.49,509.55,511.8,4003117
2024-08-07T00:00:00+05:30,517.03,526.62,513.72,524.42,2735138
2024-08-08T00:00:00+05:30,524.47,533.15,521.88,525.47,2881272
2024-08-09T00:00:00+05:30,535.74,539.09,528.21,532.0,2149042
2024-08-12T00:00:00+05:30,529.98,545.76,524.37,542.07,3327192
2024-08-13T00:00:00+05:30,542.93,543.03,528.35,529.55,1737410
2024-08-14T00:00:00+05:30,529.98,531.32,518.38,520.73,1112179
2024-08-16T00:00:00+05:30,520.73,531.8,517.61,530.8,1704608
2024-08-19T00:00:00+05:30,530.46,540.58,529.17,537.75,2514931
2024-08-20T00:00:00+05:30,537.75,543.89,537.27,543.08,1244752
2024-08-21T00:00:00+05:30,542.93,549.45,540.05,545.14,2330785
2024-08-22T00:00:00+05:30,546.77,563.94,545.09,555.55,6577080
2024-08-23T00:00:00+05:30,560.87,560.97,548.69,550.32,2079777
2024-08-26T00:00:00+05:30,555.31,555.31,548.78,553.92,1337717
2024-08-27T00:00:00+05:30,560.53,563.8,554.68,559.19,2820791
2024-08-28T00:00:00+05:30,561.16,562.02,552.09,554.49,1427761
2024-08-29T00:00:00+05:30,553.44,558.18,547.73,554.25,1595156
2024-08-30T00:00:00+05:30,560.2,579.38,558.28,573.96,7940507
2024-09-02T00:00:00+05:30,577.46,582.45,568.83,575.07,3795016
2024-09-03T00:00:00+05:30,575.55,581.25,571.71,577.66,2238846
2024-09-04T00:00:00+05:30,575.5,586.0,568.88,583.08,3273244
2024-09-05T00:00:00+05:30,587.06,597.56,582.07,593.48,3577813
2024-09-06T00:00:00+05:30,591.81,598.28,582.5,584.95,3721522
2024-09-09T00:00:00+05:30,581.3,585.91,576.6,579.77,2433405
2024-09-10T00:00:00+05:30,585.04,594.73,580.58,593.96,1707934
2024-09-11T00:00:00+05:30,593.58,593.87,584.18,586.1,1482322
2024-09-12T00:00:00+05:30,588.98,591.33,583.89,589.79,1779935
2024-09-13T00:00:00+05:30,590.89,591.81,585.38,586.48,1289572
2024-09-16T00:00:00+05:30,589.84,590.41,581.97,588.78,1236437
2024-09-17T00:00:00+05:30,589.93,590.7,584.47,585.76,1214961
2024-09-18T00:00:00+05:30,586.0,589.69,574.54,580.44,1802364
2024-09-19T00:00:00+05:30,580.44,587.78,558.81,570.56,2837565
2024-09-20T00:00:00+05:30,570.7,578.14,561.73,563.17,5960490
2024-09-23T00:00:00+05:30,565.38,569.55,560.25,568.64,2196226
2024-09-24T00:00:00+05:30,569.6,582.02,563.08,579.14,2399303
2024-09-25T00:00:00+05:30,575.64,581.73,572.76,575.11,2286350
2024-09-26T00:00:00+05:30,577.46,579.53,569.41,576.6,2031362
2024-09-27T00:00:00+05:30,576.6,591.37,575.55,585.76,1974253
2024-09-30T00:00:00+05:30,585.91,592.72,582.88,587.06,1748073
2024-10-01T00:00:00+05:30,587.06,599.53,585.91,595.88,2416092
2024-10-03T00:00:00+05:30,593.58,598.28,576.51,580.77,2274591
2024-10-04T00:00:00+05:30,584.08,587.97,572.28,574.87,1856185
2024-10-07T00:00:00+05:30,577.85,580.82,552.52,556.65,3537896
2024-10-08T00:00:00+05:30,554.15,561.68,549.98,553.29,3164544
2024-10-09T00:00:00+05:30,555.45,560.82,551.76,554.06,919418
2024-10-10T00:00:00+05:30,556.36,569.45,556.36,560.58,1436761
2024-10-11T00:00:00+05:30,561.78,565.28,555.16,559.29,592719
2024-10-14T00:00:00+05:30,561.16,562.98,549.84,555.07,1363944
2024-10-15T00:00:00+05:30,556.27,557.18,545.95,550.7,1679828
2024-10-16T00:00:00+05:30,549.65,552.91,541.06,545.67,1359068
2024-10-17T00:00:00+05:30,544.85,547.25,528.64,531.13,1644494
2024-10-18T00:00:00+05:30,531.42,535.02,520.49,532.62,1461590
2024-10-21T00:00:00+05:30,534.35,540.39,520.92,523.22,2874589
2024-10-22T00:00:00+05:30,522.79,525.19,506.48,508.73,2162765
2024-10-23T00:00:00+05:30,507.54,516.79,499.86,510.08,1693371
2024-10-24T00:00:00+05:30,514.15,518.81,504.85,513.2,1620943
2024-10-25T00:00:00+05:30,514.06,514.97,496.36,500.68,1449303
2024-10-28T00:00:00+05:30,498.85,519.19,498.85,510.13,1126777
2024-10-29T00:00:00+05:30,510.13,516.26,503.12,512.86,1098524
2024-10-30T00:00:00+05:30,511.28,529.89,506.14,523.99,1825973
2024-10-31T00:00:00+05:30,523.99,533.29,519.91,531.09,1220997
2024-11-01T00:00:00+05:30,531.09,539.09,531.09,535.64,170165
2024-11-04T00:00:00+05:30,532.48,537.08,517.8,530.13,1391591
2024-11-05T00:00:00+05:30,529.5,538.95,526.67,536.26,932128
2024-11-06T00:00:00+05:30,536.31,545.81,531.71,544.13,1554984
2024-11-07T00:00:00+05:30,546.67,552.0,541.68,544.03,923923
2024-11-08T00:00:00+05:30,546.72,549.6,532.43,534.87,726288
2024-11-11T00:00:00+05:30,530.61,530.65,489.21,494.15,10335683
2024-11-12T00:00:00+05:30,508.4,530.27,502.64,506.24,9815070
2024-11-13T00:00:00+05:30,506.48,508.88,483.75,494.39,3582332
2024-11-14T00:00:00+05:30,498.71,511.08,488.69,504.37,3900165
2024-11-18T00:00:00+05:30,506.96,519.72,493.67,515.02,3165284
2024-11-19T00:00:00+05:30,511.37,532.91,510.17,524.51,2999771
2024-11-21T00:00:00+05:30,521.83,542.6,514.97,533.1,10436904
2024-11-22T00:00:00+05:30,533.1,546.72,523.6,543.32,3602576
2024-11-25T00:00:00+05:30,546.77,554.83,543.51,545.38,6122957
2024-11-26T00:00:00+05:30,545.0,558.75,541.1,551.75,2645846
2024-11-27T00:00:00+05:30,553.0,554.3,539.0,548.2,1703921
2024-11-28T00:00:00+05:30,548.2,557.15,545.0,546.9,1748362
2024-11-29T00:00:00+05:30,546.5,547.9,538.25,545.0,1465623
2024-12-02T00:00:00+05:30,546.9,558.0,540.55,555.05,1687736
2024-12-03T00:00:00+05:30,556.0,566.9,553.6,563.1,2073190
2024-12-04T00:00:00+05:30,565.8,572.7,563.5,567.95,2218877
2024-12-05T00:00:00+05:30,568.9,569.75,552.0,558.2,2006983
2024-12-06T00:00:00+05:30,557.85,566.25,556.0,562.65,2970258
2024-12-09T00:00:00+05:30,559.8,562.25,552.05,555.4,2922928
2024-12-10T00:00:00+05:30,554.85,557.6,548.6,549.95,2949316
2024-12-11T00:00:00+05:30,552.0,566.7,551.05,552.0,5334736
2024-12-12T00:00:00+05:30,553.95,554.85,542.95,547.45,1581082
2024-12-13T00:00:00+05:30,547.45,551.25,535.7,550.25,2242153
2024-12-16T00:00:00+05:30,549.8,551.5,542.7,547.95,1210467
2024-12-17T00:00:00+05:30,544.1,552.0,536.65,538.4,1637281
2024-12-18T00:00:00+05:30,538.8,543.85,531.3,532.25,1208566
2024-12-19T00:00:00+05:30,524.0,525.55,517.35,518.35,1187222
2024-12-20T00:00:00+05:30,520.0,522.6,501.5,504.5,2851827
2024-12-23T00:00:00+05:30,505.55,510.15,496.0,507.7,1178165
2024-12-24T00:00:00+05:30,507.0,512.5,501.7,504.5,949150
2024-12-26T00:00:00+05:30,503.1,507.05,495.85,499.65,1427526
2024-12-27T00:00:00+05:30,498.0,519.65,497.4,502.05,1670587
2024-12-30T00:00:00+05:30,502.0,508.35,497.0,500.75,2019209
2024-12-31T00:00:00+05:30,497.05,505.45,493.0,501.0,1217836
2025-01-01T00:00:00+05:30,498.45,501.85,497.2,500.5,588602
2025-01-02T00:00:00+05:30,500.0,511.9,499.85,509.45,1552787
2025-01-03T00:00:00+05:30,508.5,533.25,508.5,529.55,2888197
2025-01-06T00:00:00+05:30,525.0,535.45,516.1,521.3,2241869
2025-01-07T00:00:00+05:30,521.0,548.65,520.0,544.45,4787940
2025-01-08T00:00:00+05:30,541.15,543.4,531.65,539.55,1559514
2025-01-09T00:00:00+05:30,541.95,554.65,539.7,545.45,2805890
2025-01-10T00:00:00+05:30,545.9,555.75,534.5,548.85,1992839
2025-01-13T00:00:00+05:30,546.25,549.0,530.95,533.65,1770971
2025-01-14T00:00:00+05:30,534.95,542.95,531.3,541.85,1831287
2025-01-15T00:00:00+05:30,544.9,552.0,543.15,546.9,901487
2025-01-16T00:00:00+05:30,546.95,552.95,545.25,546.3,813698
2025-01-17T00:00:00+05:30,545.0,557.65,543.5,551.7,1461267
2025-01-20T00:00:00+05:30,551.7,555.0,545.35,552.85,812869
2025-01-21T00:00:00+05:30,557.0,559.9,543.5,544.25,1708101
2025-01-22T00:00:00+05:30,548.0,548.0,531.6,542.7,1191929
2025-01-23T00:00:00+05:30,542.5,559.75,542.05,557.85,1477011
2025-01-24T00:00:00+05:30,559.95,560.45,550.0,552.0,1591661
2025-01-27T00:00:00+05:30,548.95,550.4,536.2,542.35,2486727
2025-01-28T00:00:00+05:30,546.0,546.5,536.1,538.65,2048155
2025-01-29T00:00:00+05:30,542.0,555.95,539.3,553.1,2181049
2025-01-30T00:00:00+05:30,556.0,578.3,554.6,566.95,2784958
2025-01-31T00:00:00+05:30,573.0,617.8,567.75,603.75,8663742
2025-02-01T00:00:00+05:30,609.8,617.8,597.05,604.0,5961908
2025-02-03T00:00:00+05:30,610.0,636.8,607.55,630.25,12713558
2025-02-04T00:00:00+05:30,637.5,641.55,625.0,636.9,3541038
2025-02-05T00:00:00+05:30,636.0,649.45,632.0,645.45,3372838
2025-02-06T00:00:00+05:30,644.0,646.85,626.45,644.75,3885141
2025-02-07T00:00:00+05:30,642.05,648.7,635.1,641.35,2340663
2025-02-10T00:00:00+05:30,641.25,643.0,631.8,634.95,1932363
2025-02-11T00:00:00+05:30,635.0,636.8,608.2,610.7,2525324
2025-02-12T00:00:00+05:30,610.7,624.3,594.45,620.5,2315031
2025-02-13T00:00:00+05:30,620.5,638.9,615.0,629.75,3181044
2025-02-14T00:00:00+05:30,631.0,633.9,610.25,618.35,3746024
2025-02-17T00:00:00+05:30,618.2,633.75,609.9,632.2,1481549
2025-02-18T00:00:00+05:30,633.0,634.35,625.2,630.8,1409475
2025-02-19T00:00:00+05:30,629.85,651.7,621.0,650.05,2762726
2025-02-20T00:00:00+05:30,650.05,653.95,644.25,647.25,2142244
2025-02-21T00:00:00+05:30,648.0,658.25,637.4,646.35,1366273
2025-02-24T00:00:00+05:30,643.75,648.95,638.3,645.2,1293274
2025-02-25T00:00:00+05:30,648.1,657.3,645.0,647.5,1581083
2025-02-27T00:00:00+05:30,648.0,648.35,634.2,643.65,2717730
2025-02-28T00:00:00+05:30,635.0,641.0,619.5,632.95,4676015
2025-03-03T00:00:00+05:30,628.1,634.15,611.25,616.7,3273667
2025-03-04T00:00:00+05:30,607.0,619.6,607.0,613.4,1557537
2025-03-05T00:00:00+05:30,615.0,630.2,614.15,627.85,2367281
2025-03-06T00:00:00+05:30,634.9,639.25,622.7,624.7,1617185
2025-03-07T00:00:00+05:30,624.55,642.7,620.4,629.85,2073888
2025-03-10T00:00:00+05:30,631.45,637.0,611.85,615.45,1428305
2025-03-11T00:00:00+05:30,613.45,618.85,602.35,615.05,1564110
2025-03-12T00:00:00+05:30,617.95,620.15,599.95,608.05,1815285
2025-03-13T00:00:00+05:30,610.9,614.4,600.4,601.45,1476114
2025-03-17T00:00:00+05:30,601.45,627.9,601.45,626.15,2377362
2025-03-18T00:00:00+05:30,630.0,636.75,623.15,635.2,2132031
2025-03-19T00:00:00+05:30,641.0,648.0,636.9,646.3,1533871
2025-03-20T00:00:00+05:30,648.95,651.45,644.1,646.85,1272076
2025-03-21T00:00:00+05:30,649.0,671.3,645.65,658.85,5231169
2025-03-24T00:00:00+05:30,667.95,668.8,657.4,658.45,1878198
2025-03-25T00:00:00+05:30,663.9,663.9,648.1,653.0,988124
2025-03-26T00:00:00+05:30,652.0,656.85,644.0,652.4,1570129
2025-03-27T00:00:00+05:30,650.0,663.75,649.95,656.4,3398420
2025-03-28T00:00:00+05:30,656.65,660.4,624.0,636.25,4421109
2025-04-01T00:00:00+05:30,621.3,641.8,621.3,634.75,1451347
2025-04-02T00:00:00+05:30,631.9,656.1,630.85,654.45,1932828
2025-04-03T00:00:00+05:30,642.8,653.7,636.05,651.25,2635192
2025-04-04T00:00:00+05:30,649.5,655.4,631.15,637.7,2529542
2025-04-07T00:00:00+05:30,595.0,624.1,588.85,614.45,2010970
2025-04-08T00:00:00+05:30,619.0,628.1,610.1,614.5,1696619
2025-04-09T00:00:00+05:30,614.0,615.8,601.2,614.25,1911793
2025-04-11T00:00:00+05:30,622.0,645.55,620.1,638.85,2007695
2025-04-15T00:00:00+05:30,649.0,661.9,638.85,658.0,2242497
2025-04-16T00:00:00+05:30,660.0,665.4,654.55,659.65,2228299
2025-04-17T00:00:00+05:30,659.65,664.95,650.75,656.2,1595004
2025-04-21T00:00:00+05:30,656.25,672.9,653.7,671.15,3468794
2025-04-22T00:00:00+05:30,673.45,681.15,666.1,672.7,3727936
2025-04-23T00:00:00+05:30,672.0,682.0,662.05,679.9,2856974
2025-04-24T00:00:00+05:30,679.55,687.0,675.45,684.2,2692652
2025-04-25T00:00:00+05:30,683.75,692.2,656.55,661.85,3157081
2025-04-28T00:00:00+05:30,662.0,679.4,661.35,678.3,1423133
2025-04-29T00:00:00+05:30,680.0,686.9,666.7,669.6,1676069
2025-04-30T00:00:00+05:30,668.1,678.15,663.95,669.9,1402279
2025-05-02T00:00:00+05:30,671.0,692.8,670.55,680.8,2812460
2025-05-05T00:00:00+05:30,687.0,688.95,682.0,686.5,1475543
2025-05-06T00:00:00+05:30,687.95,691.45,674.95,679.05,1859488
2025-05-07T00:00:00+05:30,675.1,689.0,674.3,688.0,1328953
2025-05-08T00:00:00+05:30,682.1,689.4,645.95,656.5,2451225
2025-05-09T00:00:00+05:30,638.0,682.0,638.0,674.75,3184067
2025-05-12T00:00:00+05:30,686.0,699.45,662.0,676.85,8755697
2025-05-13T00:00:00+05:30,676.9,678.0,638.05,642.85,8899680
2025-05-14T00:00:00+05:30,645.3,646.15,634.0,636.9,4545306
2025-05-15T00:00:00+05:30,637.95,647.7,635.75,644.65,2336733
2025-05-16T00:00:00+05:30,646.0,648.5,638.75,644.2,1281048
2025-05-19T00:00:00+05:30,645.1,654.8,643.75,645.5,1713111
2025-05-20T00:00:00+05:30,647.5,647.95,626.7,628.7,3503829
2025-05-21T00:00:00+05:30,628.7,641.05,623.6,638.4,2454859
2025-05-22T00:00:00+05:30,638.9,638.9,627.8,631.95,1078155
2025-05-23T00:00:00+05:30,632.6,634.9,628.25,630.5,1018062
2025-05-26T00:00:00+05:30,632.0,636.2,629.9,632.05,771488
2025-05-27T00:00:00+05:30,632.5,635.9,627.0,630.35,1156383
2025-05-28T00:00:00+05:30,631.45,638.6,629.55,630.75,937885
2025-05-29T00:00:00+05:30,632.0,635.0,626.0,631.0,1382432
2025-05-30T00:00:00+05:30,631.0,633.95,618.0,627.9,5123450
2025-06-02T00:00:00+05:30,627.9,637.5,620.75,636.35,1624690
2025-06-03T00:00:00+05:30,638.0,638.35,632.3,635.35,1764731
2025-06-04T00:00:00+05:30,635.5,646.35,633.55,642.55,1302307
2025-06-05T00:00:00+05:30,646.8,649.5,642.0,646.9,1701494
2025-06-06T00:00:00+05:30,649.0,649.8,641.0,642.85,580732
2025-06-09T00:00:00+05:30,650.0,651.55,636.6,639.1,1514278
2025-06-10T00:00:00+05:30,643.95,643.95,638.0,639.6,956125
2025-06-11T00:00:00+05:30,641.0,641.4,631.5,635.85,976204
2025-06-12T00:00:00+05:30,635.85,642.0,631.0,632.4,1097714
2025-06-13T00:00:00+05:30,627.8,637.95,623.05,632.5,1518780
2025-06-16T00:00:00+05:30,631.95,645.3,630.0,643.75,1187428
2025-06-17T00:00:00+05:30,645.0,653.35,642.5,646.1,2269496
2025-06-18T00:00:00+05:30,646.1,649.8,637.0,638.25,1066778
2025-06-19T00:00:00+05:30,639.0,640.0,629.0,630.95,1272286
2025-06-20T00:00:00+05:30,628.4,637.4,626.35,633.5,4218765
2025-06-23T00:00:00+05:30,631.0,641.45,628.8,638.85,834251
2025-06-24T00:00:00+05:30,641.0,646.0,638.5,644.45,1131402
2025-06-25T00:00:00+05:30,648.0,654.3,643.8,650.7,1565175
2025-06-26T00:00:00+05:30,650.7,650.7,629.05,636.5,3968851
2025-06-27T00:00:00+05:30,638.0,647.45,637.55,644.9,3212791
2025-06-30T00:00:00+05:30,646.5,664.5,643.7,661.25,2075636
2025-07-01T00:00:00+05:30,665.0,674.95,659.15,671.05,3182249
2025-07-02T00:00:00+05:30,671.05,676.0,665.2,672.65,1348689
2025-07-03T00:00:00+05:30,672.65,687.75,670.1,684.15,3054421
2025-07-04T00:00:00+05:30,684.0,696.95,678.7,681.3,2791223
2025-07-07T00:00:00+05:30,681.05,689.5,676.35,680.25,960264
2025-07-08T00:00:00+05:30,680.5,683.9,668.6,673.3,820969
2025-07-09T00:00:00+05:30,668.6,674.8,663.7,664.75,630384
2025-07-10T00:00:00+05:30,666.0,668.15,655.5,661.65,2206322
2025-07-11T00:00:00+05:30,657.7,658.5,645.7,652.8,2145893
2025-07-14T00:00:00+05:30,654.0,661.8,646.75,659.5,1745640
2025-07-15T00:00:00+05:30,662.0,675.8,661.95,673.8,1726609
2025-07-16T00:00:00+05:30,673.0,677.0,668.4,671.45,1928069
2025-07-17T00:00:00+05:30,673.0,697.45,670.55,692.65,5685069
2025-07-18T00:00:00+05:30,694.0,697.9,684.35,686.85,1515065
2025-07-21T00:00:00+05:30,688.0,717.55,682.45,713.75,8073738
2025-07-22T00:00:00+05:30,715.0,730.95,711.4,722.85,4108448
2025-07-23T00:00:00+05:30,726.6,729.8,718.5,727.35,2827536
2025-07-24T00:00:00+05:30,726.0,730.5,718.7,726.55,2189801
2025-07-25T00:00:00+05:30,726.55,729.0,718.45,722.2,1507020
2025-07-28T00:00:00+05:30,725.0,735.85,720.15,729.85,4881892
2025-07-29T00:00:00+05:30,727.0,734.55,721.05,726.05,3504831
2025-07-30T00:00:00+05:30,727.0,728.5,716.9,721.9,1589570
2025-07-31T00:00:00+05:30,715.0,723.65,701.3,703.8,2497511
2025-08-01T00:00:00+05:30,703.95,713.9,658.0,665.15,6828070
2025-08-04T00:00:00+05:30,673.5,719.45,672.05,711.7,12572025
2025-08-05T00:00:00+05:30,708.3,723.8,702.0,720.45,3136768
2025-08-06T00:00:00+05:30,720.0,721.85,704.2,705.3,1691312
2025-08-07T00:00:00+05:30,700.0,710.8,688.2,705.45,1933447
2025-08-08T00:00:00+05:30,704.05,704.95,685.9,688.75,1164817
2025-08-11T00:00:00+05:30,688.95,696.6,678.15,693.7,1129449
2025-08-12T00:00:00+05:30,693.7,696.0,686.05,688.65,1449415
2025-08-13T00:00:00+05:30,686.1,693.15,680.9,686.15,1062727
2025-08-14T00:00:00+05:30,684.2,693.9,681.0,683.75,1066750
2025-08-18T00:00:00+05:30,690.15,700.7,686.45,690.95,1319724
