timestamp,open,high,low,close,volume
2024-04-08T00:00:00+05:30,2976.5,2993.65,2885.45,2912.95,16247
2024-04-09T00:00:00+05:30,2928.0,2928.0,2841.8,2855.0,33053
2024-04-10T00:00:00+05:30,2866.0,2895.0,2855.3,2873.75,21699
2024-04-12T00:00:00+05:30,2865.0,2949.0,2864.95,2940.1,62949
2024-04-15T00:00:00+05:30,2890.0,2959.0,2851.0,2916.75,35620
2024-04-16T00:00:00+05:30,2905.0,2989.9,2892.05,2929.9,51199
2024-04-18T00:00:00+05:30,2962.0,3163.9,2940.4,3044.5,211988
2024-04-19T00:00:00+05:30,3050.0,3245.0,3011.35,3043.3,563952
2024-04-22T00:00:00+05:30,3050.0,3150.0,3020.1,3035.4,105272
2024-04-23T00:00:00+05:30,3041.8,3185.05,3033.0,3121.35,101488
2024-04-24T00:00:00+05:30,3143.8,3178.7,3083.95,3170.25,46883
2024-04-25T00:00:00+05:30,3180.0,3199.95,3151.55,3186.1,71471
2024-04-26T00:00:00+05:30,3180.0,3224.9,3169.9,3201.35,24197
2024-04-29T00:00:00+05:30,3201.5,3214.9,3150.0,3200.05,27844
2024-04-30T00:00:00+05:30,3200.85,3354.0,3184.6,3340.45,79816
2024-05-02T00:00:00+05:30,3350.0,3377.0,3288.0,3357.25,103248
2024-05-03T00:00:00+05:30,3300.05,3410.0,3300.05,3389.9,169137
2024-05-06T00:00:00+05:30,3405.0,3450.0,3380.0,3410.05,61861
2024-05-07T00:00:00+05:30,3400.0,3425.0,3362.45,3399.15,148832
2024-05-08T00:00:00+05:30,3399.15,3399.15,3322.05,3353.1,27975
2024-05-09T00:00:00+05:30,3374.0,3578.0,3266.25,3457.55,644750
2024-05-10T00:00:00+05:30,3472.0,3502.95,3351.15,3400.65,127495
2024-05-13T00:00:00+05:30,3420.0,3519.0,3393.85,3500.25,144377
2024-05-14T00:00:00+05:30,3510.0,3760.0,3510.0,3732.7,460055
2024-05-15T00:00:00+05:30,3699.0,4019.95,3676.35,3972.45,474385
2024-05-16T00:00:00+05:30,4010.0,4288.8,4010.0,4201.6,624812
2024-05-17T00:00:00+05:30,4209.95,4288.0,4122.65,4215.4,74676
2024-05-18T00:00:00+05:30,4227.0,4267.45,4151.0,4157.25,10158
2024-05-21T00:00:00+05:30,4157.75,4181.05,3919.1,3933.05,104444
2024-05-22T00:00:00+05:30,3940.0,4038.9,3912.55,3945.25,178771
2024-05-23T00:00:00+05:30,3974.0,3978.45,3821.6,3854.35,119102
2024-05-24T00:00:00+05:30,3861.0,4348.4,3860.95,4140.25,841715
2024-05-27T00:00:00+05:30,4110.05,4173.45,3927.75,3951.5,261387
2024-05-28T00:00:00+05:30,4109.95,4258.7,4031.3,4064.15,1155685
2024-05-29T00:00:00+05:30,4032.55,4120.0,3911.1,3944.1,300539
2024-05-30T00:00:00+05:30,3970.0,4044.0,3925.05,3997.8,279659
2024-05-31T00:00:00+05:30,4002.55,4019.7,3919.0,3953.5,121840
2024-06-03T00:00:00+05:30,4079.9,4174.7,3972.05,4081.45,175235
2024-06-04T00:00:00+05:30,4081.0,4083.0,3731.3,3877.05,158725
2024-06-05T00:00:00+05:30,3885.0,3948.0,3738.95,3884.35,69439
2024-06-06T00:00:00+05:30,3949.9,4200.0,3891.65,4129.65,200662
2024-06-07T00:00:00+05:30,4180.0,4215.0,4080.1,4143.05,50291
2024-06-10T00:00:00+05:30,4159.0,4249.0,4050.3,4085.45,82072
2024-06-11T00:00:00+05:30,4112.0,4164.7,4050.1,4145.85,100442
2024-06-12T00:00:00+05:30,4170.0,4175.05,4052.0,4140.35,138014
2024-06-13T00:00:00+05:30,4172.0,4398.8,4140.05,4294.15,363738
2024-06-14T00:00:00+05:30,4250.0,4675.0,4250.0,4579.35,696312
2024-06-18T00:00:00+05:30,4650.4,4817.9,4625.1,4712.65,348467
2024-06-19T00:00:00+05:30,4696.05,4740.0,4599.8,4616.35,146415
2024-06-20T00:00:00+05:30,4625.4,4706.4,4551.0,4562.55,79406
2024-06-21T00:00:00+05:30,4566.15,4622.8,4401.5,4432.0,104179
2024-06-24T00:00:00+05:30,4410.0,4568.8,4364.4,4446.2,69838
2024-06-25T00:00:00+05:30,4491.7,4681.5,4483.3,4503.35,167997
2024-06-26T00:00:00+05:30,4534.9,4546.0,4390.05,4470.7,84102
2024-06-27T00:00:00+05:30,4465.0,4499.95,4359.3,4383.95,97099
2024-06-28T00:00:00+05:30,4417.5,4420.0,4253.45,4277.55,76452
2024-07-01T00:00:00+05:30,4299.0,4350.0,4272.6,4320.6,39585
2024-07-02T00:00:00+05:30,4320.0,4349.95,4258.0,4281.6,40478
2024-07-03T00:00:00+05:30,4310.0,4461.25,4310.0,4416.35,248882
2024-07-04T00:00:00+05:30,4448.95,4448.95,4353.1,4365.05,40267
2024-07-05T00:00:00+05:30,4379.95,4408.45,4298.4,4335.35,46026
2024-07-08T00:00:00+05:30,4334.95,4534.95,4281.0,4317.7,231057
2024-07-09T00:00:00+05:30,4324.0,4362.45,4256.35,4285.15,60491
2024-07-10T00:00:00+05:30,4276.05,4338.95,4184.75,4203.45,52924
2024-07-11T00:00:00+05:30,4212.25,4242.45,4060.5,4081.35,156697
2024-07-12T00:00:00+05:30,4107.9,4199.9,4035.0,4054.9,74756
2024-07-15T00:00:00+05:30,4045.0,4090.5,3922.2,3936.65,193610
2024-07-16T00:00:00+05:30,3949.0,4032.6,3890.1,3924.8,196498
2024-07-18T00:00:00+05:30,3933.8,4025.0,3911.35,3921.05,88983
2024-07-19T00:00:00+05:30,3935.0,3984.6,3843.0,3905.0,93917
2024-07-22T00:00:00+05:30,3890.0,3948.0,3858.0,3875.95,54527
2024-07-23T00:00:00+05:30,3919.85,3960.45,3753.45,3874.05,107340
2024-07-24T00:00:00+05:30,3881.05,4029.0,3880.25,3990.2,97981
2024-07-25T00:00:00+05:30,3990.2,4129.75,3960.0,4038.3,111333
2024-07-26T00:00:00+05:30,4078.0,4170.0,3981.0,4006.25,200740
2024-07-29T00:00:00+05:30,4059.25,4246.0,4059.25,4158.75,356091
2024-07-30T00:00:00+05:30,4195.0,4274.0,4167.95,4213.3,160562
2024-07-31T00:00:00+05:30,4234.0,4295.0,4201.85,4267.95,129334
2024-08-01T00:00:00+05:30,4285.0,4382.5,4267.95,4325.65,129632
2024-08-02T00:00:00+05:30,4300.0,4438.0,4170.05,4272.25,146660
2024-08-05T00:00:00+05:30,4199.65,4222.8,4081.0,4178.1,132472
2024-08-06T00:00:00+05:30,4196.05,4294.0,4189.05,4205.9,58244
2024-08-07T00:00:00+05:30,4250.0,4250.0,4035.0,4065.9,70113
2024-08-08T00:00:00+05:30,4064.95,4270.0,4030.05,4182.45,126740
2024-08-09T00:00:00+05:30,4100.0,4129.75,3920.0,3973.5,162956
2024-08-12T00:00:00+05:30,3945.0,3945.0,3784.0,3885.55,153013
2024-08-13T00:00:00+05:30,3856.0,3928.65,3772.5,3792.2,149933
2024-08-14T00:00:00+05:30,3790.0,3818.9,3653.4,3669.8,117009
2024-08-16T00:00:00+05:30,3702.0,3738.25,3650.0,3662.8,88998
2024-08-19T00:00:00+05:30,3666.05,3729.75,3615.45,3625.6,138328
2024-08-20T00:00:00+05:30,3625.6,3647.95,3575.7,3598.0,157305
2024-08-21T00:00:00+05:30,3574.65,3734.15,3551.7,3712.2,200187
2024-08-22T00:00:00+05:30,3732.2,3774.6,3652.55,3705.2,115597
2024-08-23T00:00:00+05:30,3705.2,3796.55,3684.0,3775.6,88729
2024-08-26T00:00:00+05:30,3812.6,3819.9,3687.05,3781.25,95530
2024-08-27T00:00:00+05:30,3762.5,3848.0,3703.05,3814.15,128177
2024-08-28T00:00:00+05:30,3845.0,3897.0,3726.05,3745.6,92632
2024-08-29T00:00:00+05:30,3765.3,3770.0,3654.15,3698.8,110368
2024-08-30T00:00:00+05:30,3717.0,3875.0,3715.0,3846.35,277138
2024-09-02T00:00:00+05:30,3847.7,3866.95,3765.15,3786.15,53255
2024-09-03T00:00:00+05:30,3806.1,3892.4,3798.0,3850.15,71498
2024-09-04T00:00:00+05:30,3800.3,3935.4,3800.05,3830.95,113605
2024-09-05T00:00:00+05:30,3835.0,3905.5,3791.05,3805.3,36463
2024-09-06T00:00:00+05:30,3798.0,3848.3,3684.55,3704.6,52163
2024-09-09T00:00:00+05:30,3710.0,3719.95,3650.1,3701.4,54495
2024-09-10T00:00:00+05:30,3715.15,3772.8,3687.0,3701.05,68448
2024-09-11T00:00:00+05:30,3738.1,3745.0,3702.85,3726.05,33848
2024-09-12T00:00:00+05:30,3726.05,3838.0,3726.05,3821.3,89580
2024-09-13T00:00:00+05:30,3842.0,3849.0,3742.0,3760.6,69866
2024-09-16T00:00:00+05:30,3779.45,3859.3,3751.1,3798.15,58636
2024-09-17T00:00:00+05:30,3773.95,3818.1,3725.0,3759.1,75452
2024-09-18T00:00:00+05:30,3777.85,3777.85,3737.65,3759.05,17100
2024-09-19T00:00:00+05:30,3774.0,3850.0,3700.0,3815.9,54665
2024-09-20T00:00:00+05:30,3825.0,3899.95,3776.0,3870.25,48416
2024-09-23T00:00:00+05:30,3875.1,3896.4,3771.0,3777.15,107215
2024-09-24T00:00:00+05:30,3786.9,3958.95,3786.9,3937.45,93745
2024-09-25T00:00:00+05:30,3937.45,3946.65,3817.5,3837.85,72350
2024-09-26T00:00:00+05:30,3837.85,3852.35,3750.0,3769.45,36227
2024-09-27T00:00:00+05:30,3800.0,3834.8,3751.2,3812.35,64985
2024-09-30T00:00:00+05:30,3812.95,3850.0,3742.5,3749.5,99746
2024-10-01T00:00:00+05:30,3788.9,3823.6,3755.0,3796.35,33583
2024-10-03T00:00:00+05:30,3760.0,3790.0,3665.0,3703.45,23805
2024-10-04T00:00:00+05:30,3670.0,3739.25,3610.35,3648.2,21949
2024-10-07T00:00:00+05:30,3625.0,3665.9,3575.0,3600.1,28207
2024-10-08T00:00:00+05:30,3619.0,3672.0,3576.0,3591.05,31897
2024-10-09T00:00:00+05:30,3624.95,3769.8,3591.1,3744.2,41096
2024-10-10T00:00:00+05:30,3750.0,3798.7,3714.2,3732.1,29182
2024-10-11T00:00:00+05:30,3740.0,3745.5,3690.0,3733.3,8917
2024-10-14T00:00:00+05:30,3733.3,3820.0,3701.3,3809.1,35056
2024-10-15T00:00:00+05:30,3809.1,3873.4,3809.1,3827.3,43684
2024-10-16T00:00:00+05:30,3800.0,3853.7,3720.0,3769.3,51106
2024-10-17T00:00:00+05:30,3783.5,3848.7,3752.05,3811.25,34182
2024-10-18T00:00:00+05:30,3776.6,3779.95,3585.45,3645.65,102549
2024-10-21T00:00:00+05:30,3664.8,3695.0,3621.5,3647.75,25375
2024-10-22T00:00:00+05:30,3640.0,3654.7,3470.0,3489.65,47703
2024-10-23T00:00:00+05:30,3474.25,3487.95,3401.15,3469.85,47138
2024-10-24T00:00:00+05:30,3465.0,3485.2,3371.0,3388.2,52020
2024-10-25T00:00:00+05:30,3406.0,3406.0,3291.05,3371.2,42028
2024-10-28T00:00:00+05:30,3340.6,3370.0,3258.5,3304.4,47126
2024-10-29T00:00:00+05:30,3305.5,3380.75,3293.2,3300.6,44436
2024-10-30T00:00:00+05:30,3302.0,3420.9,3282.8,3403.65,43925
2024-10-31T00:00:00+05:30,3372.7,3415.0,3360.9,3388.75,31279
2024-11-01T00:00:00+05:30,3431.65,3444.0,3390.0,3422.25,3248
2024-11-04T00:00:00+05:30,3411.05,3541.8,3375.0,3525.6,90291
2024-11-05T00:00:00+05:30,3525.6,3543.25,3380.0,3426.1,147599
2024-11-06T00:00:00+05:30,3425.0,3430.0,3292.05,3371.6,374644
2024-11-07T00:00:00+05:30,3365.0,3418.0,3351.05,3399.45,157035
2024-11-08T00:00:00+05:30,3401.0,3424.95,3361.8,3400.75,32445
2024-11-11T00:00:00+05:30,3401.25,3439.3,3369.8,3408.85,37319
2024-11-12T00:00:00+05:30,3394.65,3413.85,3321.5,3345.85,46153
2024-11-13T00:00:00+05:30,3337.65,3347.95,3269.25,3329.15,40109
2024-11-14T00:00:00+05:30,3340.0,3369.7,3189.95,3237.55,215230
2024-11-18T00:00:00+05:30,3203.8,3220.2,3171.5,3190.55,42689
2024-11-19T00:00:00+05:30,3185.0,3290.0,3177.35,3271.05,90745
2024-11-21T00:00:00+05:30,3270.0,3341.5,3241.0,3249.55,102251
2024-11-22T00:00:00+05:30,3259.8,3320.0,3250.8,3298.65,50644
2024-11-25T00:00:00+05:30,3328.0,3425.0,3318.95,3351.6,84532
2024-11-26T00:00:00+05:30,3352.7,3386.45,3285.0,3328.6,62080
2024-11-27T00:00:00+05:30,3301.0,3356.55,3301.0,3336.55,11533
2024-11-28T00:00:00+05:30,3336.55,3375.0,3315.0,3325.7,19709
2024-11-29T00:00:00+05:30,3302.0,3389.0,3281.55,3378.4,37784
2024-12-02T00:00:00+05:30,3348.5,3412.0,3331.45,3402.95,16448
2024-12-03T00:00:00+05:30,3395.45,3480.55,3395.45,3466.05,47231
2024-12-04T00:00:00+05:30,3460.0,3484.2,3392.7,3414.95,29543
2024-12-05T00:00:00+05:30,3414.85,3425.0,3355.8,3369.85,77085
2024-12-06T00:00:00+05:30,3399.0,3492.4,3385.0,3397.85,92031
2024-12-09T00:00:00+05:30,3377.85,3413.0,3342.0,3351.95,21224
2024-12-10T00:00:00+05:30,3353.0,3369.5,3295.0,3308.6,29008
2024-12-11T00:00:00+05:30,3308.6,3335.0,3285.0,3304.05,17867
2024-12-12T00:00:00+05:30,3300.0,3323.45,3235.1,3241.85,44344
2024-12-13T00:00:00+05:30,3237.85,3256.5,3194.0,3199.2,27243
2024-12-16T00:00:00+05:30,3200.0,3240.15,3153.55,3175.3,140441
2024-12-17T00:00:00+05:30,3214.8,3214.8,3125.05,3156.75,38736
2024-12-18T00:00:00+05:30,3195.95,3215.0,3110.05,3162.2,33820
2024-12-19T00:00:00+05:30,3100.0,3199.5,3100.0,3194.1,19873
2024-12-20T00:00:00+05:30,3194.1,3304.05,3194.05,3249.75,120702
2024-12-23T00:00:00+05:30,3249.75,3273.5,3180.15,3197.2,29683
2024-12-24T00:00:00+05:30,3198.8,3230.0,3162.0,3218.7,17922
2024-12-26T00:00:00+05:30,3200.1,3227.65,3156.0,3163.6,33046
2024-12-27T00:00:00+05:30,3163.65,3180.25,3105.0,3114.95,48084
2024-12-30T00:00:00+05:30,3115.0,3131.3,3012.55,3032.45,85761
2024-12-31T00:00:00+05:30,3021.0,3167.95,3017.05,3121.8,66791
2025-01-01T00:00:00+05:30,3114.35,3127.35,3005.3,3040.5,105998
2025-01-02T00:00:00+05:30,3056.4,3080.0,3000.05,3011.55,78264
2025-01-03T00:00:00+05:30,3024.0,3046.25,2989.05,3001.05,65775
2025-01-06T00:00:00+05:30,3008.55,3031.05,2910.35,2939.35,62149
2025-01-07T00:00:00+05:30,2969.35,2969.35,2910.7,2924.4,116706
2025-01-08T00:00:00+05:30,2935.0,2939.8,2847.4,2898.15,129887
2025-01-09T00:00:00+05:30,2899.0,2996.75,2865.65,2934.8,255285
2025-01-10T00:00:00+05:30,2934.05,2944.8,2866.0,2889.3,29799
2025-01-13T00:00:00+05:30,2889.0,2896.0,2741.1,2750.1,56091
2025-01-14T00:00:00+05:30,2764.6,2836.35,2752.0,2826.75,44398
2025-01-15T00:00:00+05:30,2826.75,2866.45,2814.0,2823.4,32118
2025-01-16T00:00:00+05:30,2847.9,2908.75,2835.0,2905.2,118181
2025-01-17T00:00:00+05:30,2910.0,2917.2,2830.3,2866.45,59122
2025-01-20T00:00:00+05:30,2860.0,2935.0,2844.15,2889.0,13030
2025-01-21T00:00:00+05:30,2889.95,2896.2,2797.9,2830.55,217250
2025-01-22T00:00:00+05:30,2821.0,2850.2,2776.0,2811.0,80678
2025-01-23T00:00:00+05:30,2810.4,2925.0,2800.65,2899.7,205378
2025-01-24T00:00:00+05:30,2894.0,2910.0,2851.0,2861.25,46768
2025-01-27T00:00:00+05:30,2855.05,2855.05,2641.0,2763.6,185443
2025-01-28T00:00:00+05:30,2778.1,2798.3,2706.5,2730.0,68710
2025-01-29T00:00:00+05:30,2744.4,2870.95,2734.1,2860.25,28134
2025-01-30T00:00:00+05:30,2869.25,2880.25,2822.0,2839.1,14978
2025-01-31T00:00:00+05:30,2845.0,2874.4,2820.0,2857.8,41830
2025-02-01T00:00:00+05:30,2885.0,2945.0,2850.0,2884.2,18367
2025-02-03T00:00:00+05:30,2840.95,2862.65,2703.1,2779.95,156469
2025-02-04T00:00:00+05:30,2798.0,2831.0,2761.0,2809.6,60130
2025-02-05T00:00:00+05:30,2819.6,2852.85,2787.05,2795.85,229385
2025-02-06T00:00:00+05:30,2795.85,2795.85,2667.0,2726.9,328159
2025-02-07T00:00:00+05:30,2726.9,2730.0,2625.75,2661.65,282692
2025-02-10T00:00:00+05:30,2661.65,2697.0,2605.25,2683.85,154505
2025-02-11T00:00:00+05:30,2693.85,2848.7,2640.0,2818.15,861083
2025-02-12T00:00:00+05:30,2786.0,2806.4,2695.7,2726.8,232613
2025-02-13T00:00:00+05:30,2726.8,2738.45,2646.15,2659.8,130586
2025-02-14T00:00:00+05:30,2672.25,2683.2,2590.0,2622.6,61610
2025-02-17T00:00:00+05:30,2630.3,2646.75,2556.15,2595.7,125058
2025-02-18T00:00:00+05:30,2600.0,2620.1,2520.8,2540.95,73882
2025-02-19T00:00:00+05:30,2533.5,2550.0,2490.0,2498.7,50939
2025-02-20T00:00:00+05:30,2509.0,2551.7,2493.85,2503.15,134748
2025-02-21T00:00:00+05:30,2503.2,2586.0,2503.2,2570.65,79052
2025-02-24T00:00:00+05:30,2569.25,2569.7,2480.0,2495.25,108893
2025-02-25T00:00:00+05:30,2517.0,2589.55,2465.4,2539.9,199104
2025-02-27T00:00:00+05:30,2553.45,2554.9,2505.15,2522.55,45666
2025-02-28T00:00:00+05:30,2522.55,2522.55,2435.0,2474.2,77483
2025-03-03T00:00:00+05:30,2505.45,2508.0,2398.3,2500.95,75757
2025-03-04T00:00:00+05:30,2455.0,2561.0,2455.0,2511.2,100003
2025-03-05T00:00:00+05:30,2525.0,2616.0,2500.0,2604.0,398146
2025-03-06T00:00:00+05:30,2604.0,2647.65,2590.75,2615.35,157500
2025-03-07T00:00:00+05:30,2615.35,2620.65,2541.0,2577.55,287645
2025-03-10T00:00:00+05:30,2579.05,2625.8,2556.0,2582.3,97813
2025-03-11T00:00:00+05:30,2540.0,2591.0,2523.6,2581.35,69061
2025-03-12T00:00:00+05:30,2570.0,2609.8,2565.25,2584.85,47964
2025-03-13T00:00:00+05:30,2617.4,2618.05,2560.05,2577.35,42423
2025-03-17T00:00:00+05:30,2600.0,2600.0,2570.0,2589.3,49722
2025-03-18T00:00:00+05:30,2596.4,2674.4,2594.95,2663.2,74576
2025-03-19T00:00:00+05:30,2665.0,2694.95,2643.65,2675.45,99180
2025-03-20T00:00:00+05:30,2700.0,2713.95,2661.3,2702.3,50985
2025-03-21T00:00:00+05:30,2714.4,2724.4,2674.35,2706.6,60195
2025-03-24T00:00:00+05:30,2720.0,2809.8,2692.8,2788.05,135000
2025-03-25T00:00:00+05:30,2788.0,2819.5,2734.0,2775.6,152697
2025-03-26T00:00:00+05:30,2797.0,2819.0,2754.0,2768.8,99915
2025-03-27T00:00:00+05:30,2773.2,2796.9,2689.35,2709.55,378880
2025-03-28T00:00:00+05:30,2707.0,2972.0,2690.0,2750.65,908978
2025-04-01T00:00:00+05:30,2750.0,2760.25,2648.25,2666.15,138481
2025-04-02T00:00:00+05:30,2676.95,2714.95,2622.0,2705.65,86882
2025-04-03T00:00:00+05:30,2670.0,2695.4,2561.4,2575.9,103106
2025-04-04T00:00:00+05:30,2579.7,2585.1,2457.05,2480.55,51103
2025-04-07T00:00:00+05:30,2220.0,2336.7,2202.0,2303.9,178079
2025-04-08T00:00:00+05:30,2388.0,2390.4,2292.1,2304.25,97253
2025-04-09T00:00:00+05:30,2319.2,2319.2,2260.0,2270.45,41961
2025-04-11T00:00:00+05:30,2320.35,2492.8,2290.55,2474.6,240426
2025-04-15T00:00:00+05:30,2475.9,2558.2,2460.0,2545.8,66292
2025-04-16T00:00:00+05:30,2568.4,2587.0,2514.3,2566.0,47406
2025-04-17T00:00:00+05:30,2579.0,2588.9,2521.5,2580.2,38520
2025-04-21T00:00:00+05:30,2580.2,2634.0,2545.9,2617.1,58672
2025-04-22T00:00:00+05:30,2633.1,2670.0,2594.5,2653.2,45301
2025-04-23T00:00:00+05:30,2678.0,2687.0,2597.0,2619.7,48265
2025-04-24T00:00:00+05:30,2630.0,2640.0,2582.0,2588.0,40987
2025-04-25T00:00:00+05:30,2580.0,2590.0,2502.3,2529.9,85489
2025-04-28T00:00:00+05:30,2529.9,2546.7,2492.0,2534.0,34702
2025-04-29T00:00:00+05:30,2535.0,2555.4,2504.0,2537.4,57221
2025-04-30T00:00:00+05:30,2516.0,2527.3,2447.0,2452.5,71048
2025-05-02T00:00:00+05:30,2467.8,2788.0,2431.0,2728.4,2807750
2025-05-05T00:00:00+05:30,2640.1,2712.5,2543.5,2645.3,1101189
2025-05-06T00:00:00+05:30,2664.0,2684.0,2596.2,2636.6,232971
2025-05-07T00:00:00+05:30,2567.0,2764.0,2565.2,2703.8,321576
2025-05-08T00:00:00+05:30,2709.9,2865.0,2675.9,2780.9,473580
2025-05-09T00:00:00+05:30,2702.7,2805.1,2680.0,2791.3,252271
2025-05-12T00:00:00+05:30,2904.0,2904.0,2816.1,2849.4,116228
2025-05-13T00:00:00+05:30,2848.0,2888.0,2804.1,2852.9,83323
2025-05-14T00:00:00+05:30,2870.0,2945.0,2857.3,2908.7,128533
2025-05-15T00:00:00+05:30,2910.0,2970.0,2891.0,2961.7,91567
2025-05-16T00:00:00+05:30,2985.0,3174.7,2975.0,3096.0,245404
2025-05-19T00:00:00+05:30,3120.0,3225.0,3065.0,3088.9,202490
2025-05-20T00:00:00+05:30,3118.7,3123.8,2950.0,2981.1,149611
2025-05-21T00:00:00+05:30,2983.3,3022.3,2962.4,3006.9,75218
2025-05-22T00:00:00+05:30,3010.8,3012.0,2937.0,2961.7,54362
2025-05-23T00:00:00+05:30,2975.0,2999.5,2931.7,2948.4,58801
2025-05-26T00:00:00+05:30,3105.0,3170.0,2962.1,3113.8,721700
2025-05-27T00:00:00+05:30,3124.8,3189.9,3081.2,3125.9,305353
2025-05-28T00:00:00+05:30,3150.0,3194.4,3079.5,3152.7,306372
2025-05-29T00:00:00+05:30,3140.5,3188.7,3121.7,3134.5,137327
2025-05-30T00:00:00+05:30,3135.0,3151.1,3073.5,3124.6,111390
2025-06-02T00:00:00+05:30,3120.0,3269.9,3101.7,3174.1,214165
2025-06-03T00:00:00+05:30,3199.5,3305.0,3180.1,3245.8,302060
2025-06-04T00:00:00+05:30,3271.0,3311.6,3221.0,3274.0,182061
2025-06-05T00:00:00+05:30,3300.0,3312.1,3275.0,3298.1,121896
2025-06-06T00:00:00+05:30,3320.0,3333.0,3300.0,3309.6,57588
2025-06-09T00:00:00+05:30,3320.0,3371.6,3283.2,3353.5,122788
2025-06-10T00:00:00+05:30,3360.0,3405.0,3352.0,3398.8,177259
2025-06-11T00:00:00+05:30,3431.4,3467.3,3401.0,3411.4,140552
2025-06-12T00:00:00+05:30,3420.0,3439.8,3252.0,3265.3,112179
2025-06-13T00:00:00+05:30,3160.1,3369.6,3160.1,3314.0,146211
2025-06-16T00:00:00+05:30,3324.8,3352.7,3238.8,3250.6,59870
2025-06-17T00:00:00+05:30,3274.1,3280.0,3182.0,3189.1,47092
2025-06-18T00:00:00+05:30,3188.0,3253.5,3170.7,3236.8,32790
2025-06-19T00:00:00+05:30,3248.0,3248.0,3178.0,3199.2,30472
2025-06-20T00:00:00+05:30,3205.0,3301.3,3182.0,3279.2,179445
2025-06-23T00:00:00+05:30,3280.0,3287.9,3225.0,3248.2,30648
2025-06-24T00:00:00+05:30,3289.5,3509.1,3289.5,3387.5,440512
2025-06-25T00:00:00+05:30,3379.2,3410.0,3340.4,3388.6,54203
2025-06-26T00:00:00+05:30,3400.0,3405.6,3307.0,3333.9,80763
2025-06-27T00:00:00+05:30,3338.9,3487.7,3323.9,3353.2,368480
2025-06-30T00:00:00+05:30,3395.0,3524.7,3361.5,3498.3,159003
2025-07-01T00:00:00+05:30,3520.5,3531.8,3420.1,3447.8,136872
2025-07-02T00:00:00+05:30,3455.8,3459.3,3375.0,3392.7,64519
2025-07-03T00:00:00+05:30,3390.0,3416.0,3312.0,3331.4,75304
2025-07-04T00:00:00+05:30,3329.0,3352.8,3290.0,3309.2,75344
2025-07-07T00:00:00+05:30,3308.2,3367.0,3278.0,3353.3,95637
