timestamp,open,high,low,close,volume
2024-05-24T00:00:00+05:30,711.0,715.46,680.8,683.26,1133150
2024-05-27T00:00:00+05:30,688.0,719.6,686.46,705.27,1932470
2024-05-28T00:00:00+05:30,708.0,717.94,689.0,691.26,1015510
2024-05-29T00:00:00+05:30,690.0,691.2,668.0,689.58,1481840
2024-05-30T00:00:00+05:30,688.01,700.0,678.33,692.27,1278200
2024-05-31T00:00:00+05:30,700.0,707.4,691.25,696.02,955720
2024-06-03T00:00:00+05:30,720.0,727.68,704.0,709.93,1604990
2024-06-04T00:00:00+05:30,709.01,709.01,610.0,660.52,1987890
2024-06-05T00:00:00+05:30,668.0,691.63,630.22,688.41,1024565
2024-06-06T00:00:00+05:30,694.0,704.5,673.01,675.03,860660
2024-06-07T00:00:00+05:30,683.97,691.92,678.02,681.62,574875
2024-06-10T00:00:00+05:30,688.0,697.6,681.62,689.54,532355
2024-06-11T00:00:00+05:30,689.54,704.0,684.6,687.74,663020
2024-06-12T00:00:00+05:30,694.99,730.0,690.57,725.27,1693320
2024-06-13T00:00:00+05:30,735.0,737.19,715.27,733.07,1601515
2024-06-14T00:00:00+05:30,728.01,732.64,712.65,715.52,943330
2024-06-18T00:00:00+05:30,722.0,732.34,705.52,729.85,1222835
2024-06-19T00:00:00+05:30,736.99,737.0,712.0,714.29,800930
2024-06-20T00:00:00+05:30,721.52,721.52,697.6,703.24,703375
2024-06-21T00:00:00+05:30,703.8,730.8,703.23,709.76,1638235
2024-06-24T00:00:00+05:30,708.0,733.0,707.2,731.27,1113490
2024-06-25T00:00:00+05:30,744.0,767.6,732.65,736.96,3599895
2024-06-26T00:00:00+05:30,738.6,742.93,727.8,729.83,579520
2024-06-27T00:00:00+05:30,730.49,731.81,705.85,710.22,868550
2024-06-28T00:00:00+05:30,714.99,732.55,712.0,722.55,1195095
2024-07-01T00:00:00+05:30,724.0,735.0,720.22,730.78,803390
2024-07-02T00:00:00+05:30,745.42,754.0,741.22,752.59,1716890
2024-07-03T00:00:00+05:30,755.98,768.0,752.79,759.91,855965
2024-07-04T00:00:00+05:30,759.19,765.9,742.59,744.99,656375
2024-07-05T00:00:00+05:30,746.0,778.0,744.0,753.06,1987625
2024-07-08T00:00:00+05:30,750.61,759.02,746.66,752.5,440725
2024-07-09T00:00:00+05:30,754.04,802.4,754.0,797.57,3373925
2024-07-10T00:00:00+05:30,801.0,865.55,800.0,815.13,10068185
2024-07-11T00:00:00+05:30,830.79,834.7,795.0,823.13,2385850
2024-07-12T00:00:00+05:30,827.8,845.8,805.41,814.05,1771795
2024-07-15T00:00:00+05:30,810.0,819.79,802.2,808.27,726425
2024-07-16T00:00:00+05:30,810.99,851.2,809.63,845.35,2983520
2024-07-18T00:00:00+05:30,851.0,863.96,829.2,834.11,1777745
2024-07-19T00:00:00+05:30,833.41,835.28,810.2,825.79,898190
2024-07-22T00:00:00+05:30,820.0,831.0,808.5,810.96,659340
2024-07-23T00:00:00+05:30,812.4,849.72,755.4,810.27,3863350
2024-07-24T00:00:00+05:30,808.8,825.0,803.19,814.28,680600
2024-07-25T00:00:00+05:30,806.0,814.34,801.03,807.36,631120
2024-07-26T00:00:00+05:30,809.6,817.0,800.2,806.35,535480
2024-07-29T00:00:00+05:30,806.35,864.0,806.35,856.92,2468425
2024-07-30T00:00:00+05:30,858.4,945.0,858.0,939.01,11956180
2024-07-31T00:00:00+05:30,933.38,982.0,896.8,906.84,7066210
2024-08-01T00:00:00+05:30,905.0,905.0,879.02,882.86,2087905
2024-08-02T00:00:00+05:30,873.81,887.13,868.04,873.7,2291260
2024-08-05T00:00:00+05:30,862.0,862.2,782.65,798.23,4794265
2024-08-06T00:00:00+05:30,800.8,816.26,770.0,776.03,4283040
2024-08-07T00:00:00+05:30,807.6,842.8,796.0,826.79,8164200
2024-08-08T00:00:00+05:30,841.7,875.24,834.17,850.91,5308035
2024-08-09T00:00:00+05:30,868.0,888.0,864.54,874.15,3001440
2024-08-12T00:00:00+05:30,870.0,880.02,844.11,852.22,2056085
2024-08-13T00:00:00+05:30,853.0,865.8,816.0,824.77,1649400
2024-08-14T00:00:00+05:30,835.77,850.78,818.23,833.75,1962110
2024-08-16T00:00:00+05:30,833.29,865.0,832.01,854.54,2172540
2024-08-19T00:00:00+05:30,878.0,927.6,862.65,909.38,6285330
2024-08-20T00:00:00+05:30,919.72,927.78,880.0,882.01,2373240
2024-08-21T00:00:00+05:30,888.4,908.0,879.07,897.78,1773355
2024-08-22T00:00:00+05:30,903.6,911.38,870.51,877.58,1599295
2024-08-23T00:00:00+05:30,882.6,892.0,876.02,889.86,1109645
2024-08-26T00:00:00+05:30,886.8,915.04,879.2,886.84,1796505
2024-08-27T00:00:00+05:30,886.0,886.0,873.0,875.61,1027480
2024-08-28T00:00:00+05:30,883.6,887.99,865.16,867.59,948210
2024-08-29T00:00:00+05:30,869.38,883.78,861.8,867.24,752690
2024-08-30T00:00:00+05:30,873.39,877.8,843.67,852.25,852055
2024-09-02T00:00:00+05:30,860.0,889.8,854.77,883.62,1481510
2024-09-03T00:00:00+05:30,888.8,888.8,872.0,875.78,634105
2024-09-04T00:00:00+05:30,867.0,901.8,862.58,887.27,1675380
2024-09-05T00:00:00+05:30,893.0,900.6,880.81,883.55,1183670
2024-09-06T00:00:00+05:30,889.8,889.8,865.6,868.15,613110
2024-09-09T00:00:00+05:30,864.2,867.98,846.92,849.59,671295
2024-09-10T00:00:00+05:30,857.0,859.6,848.0,850.44,643170
2024-09-11T00:00:00+05:30,860.0,886.65,858.58,874.12,2369750
2024-09-12T00:00:00+05:30,881.4,884.8,875.0,882.22,611600
2024-09-13T00:00:00+05:30,885.8,892.73,875.01,880.25,516725
2024-09-16T00:00:00+05:30,883.4,908.8,875.43,904.06,2126470
2024-09-17T00:00:00+05:30,906.79,919.0,890.98,903.42,1273100
2024-09-18T00:00:00+05:30,905.0,918.49,897.69,905.22,1174895
2024-09-19T00:00:00+05:30,913.8,915.8,872.02,884.93,1511695
2024-09-20T00:00:00+05:30,891.0,906.51,887.2,891.92,1161675
2024-09-23T00:00:00+05:30,904.6,954.75,900.0,922.28,6576825
2024-09-24T00:00:00+05:30,922.28,924.99,902.2,905.56,1174890
2024-09-25T00:00:00+05:30,906.0,907.0,882.2,884.68,1005030
2024-09-26T00:00:00+05:30,909.0,911.4,885.32,895.19,3300525
2024-09-27T00:00:00+05:30,895.0,913.6,884.2,890.99,1420795
2024-09-30T00:00:00+05:30,891.05,895.8,880.0,880.4,955795
2024-10-01T00:00:00+05:30,884.0,919.8,884.0,916.04,1798435
2024-10-03T00:00:00+05:30,895.99,911.6,882.2,884.48,1352715
2024-10-04T00:00:00+05:30,882.59,887.8,849.06,853.3,1463215
2024-10-07T00:00:00+05:30,853.2,861.0,810.0,821.81,1576405
2024-10-08T00:00:00+05:30,825.0,889.59,816.58,882.07,2271115
2024-10-09T00:00:00+05:30,879.99,888.0,874.01,882.07,845695
2024-10-10T00:00:00+05:30,888.4,905.79,881.11,898.09,1025165
2024-10-11T00:00:00+05:30,903.49,917.8,892.26,902.25,1269045
2024-10-14T00:00:00+05:30,906.0,934.8,880.38,920.12,3046830
2024-10-15T00:00:00+05:30,926.0,947.64,918.96,925.26,1844475
2024-10-16T00:00:00+05:30,921.21,982.0,918.4,967.31,6035210
2024-10-17T00:00:00+05:30,978.73,993.97,960.27,970.33,4781860
2024-10-18T00:00:00+05:30,966.0,969.33,930.4,948.4,2252360
2024-10-21T00:00:00+05:30,948.4,959.6,926.29,928.94,1777215
2024-10-22T00:00:00+05:30,929.8,932.0,877.33,880.09,1849050
2024-10-23T00:00:00+05:30,878.6,928.32,866.95,912.05,2378020
2024-10-24T00:00:00+05:30,912.59,920.0,891.68,900.12,866740
2024-10-25T00:00:00+05:30,901.96,913.44,858.21,863.1,1168900
2024-10-28T00:00:00+05:30,871.09,877.8,850.01,855.25,1931630
2024-10-29T00:00:00+05:30,861.0,875.46,841.2,866.23,1075700
2024-10-30T00:00:00+05:30,865.75,889.0,858.02,876.36,953615
2024-10-31T00:00:00+05:30,877.0,903.4,865.75,888.74,1446615
2024-11-01T00:00:00+05:30,897.6,905.58,892.05,903.74,210645
2024-11-04T00:00:00+05:30,906.0,957.45,901.0,908.53,5677675
2024-11-05T00:00:00+05:30,910.0,922.2,901.11,912.92,1166190
2024-11-06T00:00:00+05:30,918.8,938.1,912.8,934.53,1720675
2024-11-07T00:00:00+05:30,939.19,951.19,928.41,932.5,1142680
2024-11-08T00:00:00+05:30,932.4,957.0,931.0,934.77,1579275
2024-11-11T00:00:00+05:30,935.2,953.98,924.0,944.02,1070155
2024-11-12T00:00:00+05:30,949.2,978.44,931.31,936.34,2197435
2024-11-13T00:00:00+05:30,934.0,941.25,894.2,898.46,1553740
2024-11-14T00:00:00+05:30,900.99,929.99,900.99,916.39,1311095
2024-11-18T00:00:00+05:30,923.6,923.6,890.2,899.05,956625
2024-11-19T00:00:00+05:30,904.6,927.0,902.12,907.62,1070775
2024-11-21T00:00:00+05:30,902.0,913.94,891.2,906.57,848980
2024-11-22T00:00:00+05:30,910.0,914.78,884.0,889.87,1454675
2024-11-25T00:00:00+05:30,902.0,915.99,893.03,908.99,1071065
2024-11-26T00:00:00+05:30,913.8,956.34,913.79,950.32,2058895
2024-11-27T00:00:00+05:30,954.0,999.75,945.11,970.01,3600660
2024-11-28T00:00:00+05:30,974.19,1002.56,970.4,978.67,2496800
2024-11-29T00:00:00+05:30,983.18,1019.76,981.2,985.68,4101535
2024-12-02T00:00:00+05:30,995.0,1029.0,994.0,1020.46,4571515
2024-12-03T00:00:00+05:30,1024.0,1028.98,1001.4,1024.04,2155635
2024-12-04T00:00:00+05:30,1023.0,1040.91,1020.82,1036.35,1985655
2024-12-05T00:00:00+05:30,1039.8,1072.1,1028.01,1048.83,4973280
2024-12-06T00:00:00+05:30,1051.27,1054.45,1011.46,1013.92,3344235
2024-12-09T00:00:00+05:30,1013.92,1063.0,1004.41,1053.9,3734015
2024-12-10T00:00:00+05:30,1056.8,1057.8,1032.87,1042.23,1690825
2024-12-11T00:00:00+05:30,1041.82,1060.2,1040.2,1044.41,1826475
2024-12-12T00:00:00+05:30,1050.0,1073.5,1047.74,1055.24,3086970
2024-12-13T00:00:00+05:30,1055.24,1057.2,1026.6,1037.37,1845275
2024-12-16T00:00:00+05:30,1038.87,1045.6,1028.2,1042.99,1082425
2024-12-17T00:00:00+05:30,1038.0,1049.27,1022.0,1027.13,1586405
2024-12-18T00:00:00+05:30,1028.8,1033.49,1014.2,1026.24,998795
2024-12-19T00:00:00+05:30,994.49,1029.7,990.2,1022.69,1815495
2024-12-20T00:00:00+05:30,1028.98,1037.17,986.8,990.2,1516235
2024-12-23T00:00:00+05:30,992.0,1003.49,968.0,980.6,1306385
2024-12-24T00:00:00+05:30,978.0,987.45,969.4,985.74,767935
2024-12-26T00:00:00+05:30,988.0,999.4,974.0,992.8,725230
2024-12-27T00:00:00+05:30,1001.6,1019.2,994.2,1008.35,1356615
2024-12-30T00:00:00+05:30,1003.23,1022.2,995.2,1014.44,2161080
2024-12-31T00:00:00+05:30,1013.39,1019.98,972.72,1015.08,1955535
2025-01-01T00:00:00+05:30,1002.04,1029.93,994.72,1019.75,1434040
2025-01-02T00:00:00+05:30,1027.59,1043.0,1014.46,1040.66,2378075
2025-01-03T00:00:00+05:30,1039.61,1057.57,1017.05,1019.21,1993735
2025-01-06T00:00:00+05:30,1018.49,1025.39,967.59,970.52,1674420
2025-01-07T00:00:00+05:30,973.6,993.8,968.08,975.76,1224055
2025-01-08T00:00:00+05:30,979.98,985.85,940.0,941.59,1914030
2025-01-09T00:00:00+05:30,941.4,953.0,930.24,932.4,1169840
2025-01-10T00:00:00+05:30,932.01,939.13,900.61,904.55,1343735
2025-01-13T00:00:00+05:30,892.8,903.89,848.4,856.37,2262135
2025-01-14T00:00:00+05:30,864.0,879.0,840.8,843.92,1852930
2025-01-15T00:00:00+05:30,855.64,876.0,848.4,861.08,2135910
2025-01-16T00:00:00+05:30,870.0,905.8,870.0,888.83,2671105
2025-01-17T00:00:00+05:30,894.0,902.0,862.77,883.62,1267100
2025-01-20T00:00:00+05:30,884.0,892.0,875.01,886.19,806455
2025-01-21T00:00:00+05:30,899.88,904.0,846.0,849.61,1960400
2025-01-22T00:00:00+05:30,850.0,851.41,795.2,815.05,3014465
2025-01-23T00:00:00+05:30,815.05,837.53,806.02,831.85,2626955
2025-01-24T00:00:00+05:30,830.0,856.92,815.73,820.22,1663365
2025-01-27T00:00:00+05:30,811.8,811.8,755.73,761.73,4185895
2025-01-28T00:00:00+05:30,768.0,772.79,729.59,744.08,3248760
2025-01-29T00:00:00+05:30,748.0,802.58,742.08,788.98,5561370
2025-01-30T00:00:00+05:30,796.8,797.96,718.1,727.44,8527130
2025-01-31T00:00:00+05:30,732.0,733.4,710.0,720.7,4061695
2025-02-01T00:00:00+05:30,723.99,741.57,694.27,707.46,3302650
2025-02-03T00:00:00+05:30,706.04,714.79,676.4,679.6,3234585
2025-02-04T00:00:00+05:30,685.8,705.64,682.22,702.77,3418230
2025-02-05T00:00:00+05:30,708.0,759.6,706.32,749.75,6614910
2025-02-06T00:00:00+05:30,754.01,754.8,728.69,732.5,3680895
2025-02-07T00:00:00+05:30,736.59,748.01,725.8,732.61,2774620
2025-02-10T00:00:00+05:30,732.6,733.98,700.0,705.35,1855895
2025-02-11T00:00:00+05:30,704.0,705.96,672.0,675.67,2778140
2025-02-12T00:00:00+05:30,675.67,710.59,660.21,705.6,4296190
2025-02-13T00:00:00+05:30,705.6,707.99,680.2,682.04,2236375
2025-02-14T00:00:00+05:30,687.76,691.24,662.4,675.07,1726250
2025-02-17T00:00:00+05:30,667.6,683.58,655.0,676.36,2962565
2025-02-18T00:00:00+05:30,676.36,678.29,650.45,655.6,2197755
2025-02-19T00:00:00+05:30,650.0,686.6,641.33,674.21,2428370
2025-02-20T00:00:00+05:30,670.0,697.15,663.31,687.83,2558215
2025-02-21T00:00:00+05:30,687.99,709.0,680.8,685.5,3120320
2025-02-24T00:00:00+05:30,675.74,689.54,668.95,683.55,1821575
2025-02-25T00:00:00+05:30,681.71,684.59,663.1,669.03,1816790
2025-02-27T00:00:00+05:30,671.6,675.8,649.3,651.55,1762325
2025-02-28T00:00:00+05:30,641.39,645.48,625.2,628.62,2934820
2025-03-03T00:00:00+05:30,632.41,639.6,606.21,626.8,2636020
2025-03-04T00:00:00+05:30,623.0,634.4,615.44,627.6,1664705
2025-03-05T00:00:00+05:30,626.0,640.72,621.44,639.06,2146175
2025-03-06T00:00:00+05:30,649.53,664.4,642.1,660.53,3057585
2025-03-07T00:00:00+05:30,662.2,676.6,657.49,673.14,3196190
2025-03-10T00:00:00+05:30,674.0,687.5,666.23,669.55,3198390
2025-03-11T00:00:00+05:30,660.0,677.7,652.67,672.91,2006515
2025-03-12T00:00:00+05:30,674.91,681.79,657.85,664.76,2433440
2025-03-13T00:00:00+05:30,668.8,690.55,657.61,682.02,3575260
2025-03-17T00:00:00+05:30,689.96,703.73,681.9,685.05,3378195
2025-03-18T00:00:00+05:30,690.0,724.0,688.6,720.44,3447220
2025-03-19T00:00:00+05:30,727.99,766.0,723.82,763.19,5029495
2025-03-20T00:00:00+05:30,769.6,771.4,736.16,741.24,3634790
2025-03-21T00:00:00+05:30,743.8,769.8,738.32,763.14,3956630
2025-03-24T00:00:00+05:30,766.8,775.57,759.0,762.48,2213720
2025-03-25T00:00:00+05:30,762.0,762.0,730.0,731.55,3073030
2025-03-26T00:00:00+05:30,731.55,746.6,723.81,736.91,2739450
2025-03-27T00:00:00+05:30,731.8,748.38,730.52,737.58,2687960
2025-03-28T00:00:00+05:30,741.2,762.82,740.01,744.67,3471140
2025-04-01T00:00:00+05:30,742.4,754.4,728.0,734.25,1606775
2025-04-02T00:00:00+05:30,734.25,756.0,726.12,751.35,1645575
2025-04-03T00:00:00+05:30,749.8,766.8,736.46,764.66,1886545
2025-04-04T00:00:00+05:30,760.28,764.99,730.01,736.66,2420155
2025-04-07T00:00:00+05:30,670.0,716.6,670.0,705.77,2530050
2025-04-08T00:00:00+05:30,728.0,738.85,710.1,714.6,1706105
2025-04-09T00:00:00+05:30,714.6,725.4,701.42,718.04,1440460
2025-04-11T00:00:00+05:30,738.64,746.7,718.61,743.34,2189320
2025-04-15T00:00:00+05:30,758.0,769.4,750.5,766.58,2091215
2025-04-16T00:00:00+05:30,768.96,782.3,766.8,778.88,2324110
2025-04-17T00:00:00+05:30,780.0,788.36,767.54,776.5,2138280
2025-04-21T00:00:00+05:30,783.8,807.2,780.0,800.16,2462825
2025-04-22T00:00:00+05:30,803.8,824.84,798.0,801.02,2955585
2025-04-23T00:00:00+05:30,807.6,823.0,798.46,820.4,2176595
2025-04-24T00:00:00+05:30,822.0,825.4,805.68,809.18,2221810
2025-04-25T00:00:00+05:30,811.7,819.58,778.0,787.62,2473570
2025-04-28T00:00:00+05:30,786.8,794.96,780.0,788.82,1031250
2025-04-29T00:00:00+05:30,792.96,807.64,791.1,799.96,1267845
2025-04-30T00:00:00+05:30,800.0,804.0,776.66,781.26,1252040
2025-05-02T00:00:00+05:30,781.26,787.0,765.0,768.7,1117495
2025-05-05T00:00:00+05:30,772.0,772.16,755.0,761.56,2028795
2025-05-06T00:00:00+05:30,760.2,779.14,720.0,721.58,6528000
2025-05-07T00:00:00+05:30,710.0,733.84,710.0,728.54,4030035
2025-05-08T00:00:00+05:30,729.0,758.4,710.4,713.84,4905620
2025-05-09T00:00:00+05:30,695.0,704.0,683.0,695.92,5112925
2025-05-12T00:00:00+05:30,728.1,736.0,720.92,734.32,3367240
2025-05-13T00:00:00+05:30,735.58,736.0,721.28,725.24,2174085
2025-05-14T00:00:00+05:30,730.0,732.0,722.1,729.8,1812900
2025-05-15T00:00:00+05:30,732.0,747.0,728.0,745.28,2456205
2025-05-16T00:00:00+05:30,750.2,785.8,747.4,778.18,4404955
2025-05-19T00:00:00+05:30,780.8,797.58,776.5,790.32,2477500
2025-05-20T00:00:00+05:30,792.22,793.78,770.26,773.4,1758200
2025-05-21T00:00:00+05:30,770.82,784.8,767.72,777.5,1206620
2025-05-22T00:00:00+05:30,777.8,788.74,769.58,776.52,1488225
2025-05-23T00:00:00+05:30,781.0,781.68,769.92,776.9,1964275
2025-05-26T00:00:00+05:30,777.92,797.8,777.92,795.54,2015920
2025-05-27T00:00:00+05:30,802.0,803.0,790.6,795.28,1779565
2025-05-28T00:00:00+05:30,796.0,808.34,795.0,796.48,1677960
2025-05-29T00:00:00+05:30,801.96,804.0,790.66,794.54,943795
2025-05-30T00:00:00+05:30,794.38,807.36,789.2,792.22,1759015
2025-06-02T00:00:00+05:30,792.0,834.0,784.2,827.84,7136450
2025-06-03T00:00:00+05:30,838.6,849.4,828.22,838.88,7146245
2025-06-04T00:00:00+05:30,839.8,844.4,821.04,834.68,2555860
2025-06-05T00:00:00+05:30,838.8,854.0,834.2,849.66,4387815
2025-06-06T00:00:00+05:30,855.0,863.4,845.66,852.42,3985680
2025-06-09T00:00:00+05:30,858.8,864.88,849.8,854.26,2218735
2025-06-10T00:00:00+05:30,857.98,866.0,850.0,852.22,1752695
2025-06-11T00:00:00+05:30,850.02,865.98,836.04,845.76,3250695
2025-06-12T00:00:00+05:30,847.4,850.9,811.7,814.54,2606110
2025-06-13T00:00:00+05:30,786.0,801.16,785.2,796.14,2686490
2025-06-16T00:00:00+05:30,796.14,825.56,780.88,823.78,2542420
2025-06-17T00:00:00+05:30,823.78,849.4,819.26,836.28,4306560
2025-06-18T00:00:00+05:30,836.2,839.6,824.22,829.22,1607920
2025-06-19T00:00:00+05:30,826.2,829.04,798.2,802.96,2094755
2025-06-20T00:00:00+05:30,804.0,839.8,804.0,833.48,3154605
2025-06-23T00:00:00+05:30,831.0,848.8,822.92,840.7,2832860
2025-06-24T00:00:00+05:30,851.8,862.8,843.9,845.4,2789175
2025-06-25T00:00:00+05:30,848.0,865.0,843.4,844.84,3095250
2025-06-26T00:00:00+05:30,848.04,851.0,830.0,842.56,2661985
2025-06-27T00:00:00+05:30,846.94,866.8,843.74,858.58,3174510
2025-06-30T00:00:00+05:30,862.6,875.0,855.6,858.04,2947855
2025-07-01T00:00:00+05:30,862.8,863.66,846.4,848.62,1777215
2025-07-02T00:00:00+05:30,848.62,856.8,843.8,846.2,886885
2025-07-03T00:00:00+05:30,848.0,854.64,846.52,851.68,828030
2025-07-04T00:00:00+05:30,851.6,856.42,834.12,846.36,1346045
2025-07-07T00:00:00+05:30,842.44,842.98,827.0,828.4,1499545
2025-07-08T00:00:00+05:30,828.6,833.14,818.1,824.36,2470585
2025-07-09T00:00:00+05:30,828.8,840.28,822.28,838.16,2475185
2025-07-10T00:00:00+05:30,841.4,849.8,834.36,837.58,1272150
2025-07-11T00:00:00+05:30,837.8,837.8,805.0,813.92,3367865
2025-07-14T00:00:00+05:30,816.98,833.6,813.04,825.5,1733685
2025-07-15T00:00:00+05:30,825.4,852.5,824.2,849.68,2495850
2025-07-16T00:00:00+05:30,850.0,857.8,838.18,841.44,1271515
2025-07-17T00:00:00+05:30,842.84,855.2,842.42,847.92,1112335
2025-07-18T00:00:00+05:30,847.7,853.0,840.5,842.3,897485
2025-07-21T00:00:00+05:30,842.32,850.8,836.6,849.54,836435
2025-07-22T00:00:00+05:30,852.78,852.78,840.0,849.5,1153040
2025-07-23T00:00:00+05:30,850.2,851.6,838.2,848.4,953475
2025-07-24T00:00:00+05:30,848.4,848.4,834.22,839.34,1214710
2025-07-25T00:00:00+05:30,838.3,838.3,805.38,806.86,1843950
2025-07-28T00:00:00+05:30,799.8,805.1,776.4,779.22,1968785
2025-07-29T00:00:00+05:30,777.8,790.34,774.4,783.12,1432395
2025-07-30T00:00:00+05:30,784.98,787.7,776.6,778.04,1379410
2025-07-31T00:00:00+05:30,754.68,759.56,737.08,747.36,4983910
2025-08-01T00:00:00+05:30,747.4,749.76,727.22,728.88,2786660
2025-08-04T00:00:00+05:30,732.0,764.0,726.48,759.74,4811345
2025-08-05T00:00:00+05:30,758.38,764.72,748.4,759.32,2758030
2025-08-06T00:00:00+05:30,759.56,769.6,752.96,763.28,1928335
2025-08-07T00:00:00+05:30,758.8,766.88,747.22,763.78,1567810
2025-08-08T00:00:00+05:30,763.6,767.0,747.02,749.0,1338765
2025-08-11T00:00:00+05:30,748.62,760.92,741.02,759.62,1369465
2025-08-12T00:00:00+05:30,762.8,763.76,752.0,753.8,1248695
2025-08-13T00:00:00+05:30,760.98,777.34,757.94,764.28,3060885
2025-08-14T00:00:00+05:30,767.64,778.4,766.0,773.72,1735215
