timestamp,open,high,low,close,volume
2024-05-06T00:00:00+05:30,428.65,443.95,423.35,428.85,312019
2024-05-07T00:00:00+05:30,428.85,434.95,423.75,431.65,293885
2024-05-08T00:00:00+05:30,431.4,437.9,426.0,431.0,215228
2024-05-09T00:00:00+05:30,428.2,433.5,423.3,429.4,316997
2024-05-10T00:00:00+05:30,427.3,445.5,425.0,434.8,450861
2024-05-13T00:00:00+05:30,435.0,438.95,420.4,426.6,200286
2024-05-14T00:00:00+05:30,430.85,433.95,427.0,428.5,131595
2024-05-15T00:00:00+05:30,427.8,431.95,423.5,424.6,121932
2024-05-16T00:00:00+05:30,427.6,431.0,418.35,425.4,434677
2024-05-17T00:00:00+05:30,425.0,441.8,424.45,437.35,274788
2024-05-18T00:00:00+05:30,439.85,439.85,420.05,431.35,45657
2024-05-21T00:00:00+05:30,430.0,431.35,422.65,426.2,168771
2024-05-22T00:00:00+05:30,424.1,429.15,407.65,410.85,380579
2024-05-23T00:00:00+05:30,411.05,470.5,404.0,466.35,6904199
2024-05-24T00:00:00+05:30,470.0,489.0,459.4,478.35,2478899
2024-05-27T00:00:00+05:30,480.0,499.0,475.55,482.7,1395732
2024-05-28T00:00:00+05:30,489.0,492.3,467.4,475.1,846897
2024-05-29T00:00:00+05:30,477.7,501.0,474.0,494.45,1174573
2024-05-30T00:00:00+05:30,494.45,509.95,490.0,507.15,1249049
2024-05-31T00:00:00+05:30,509.7,512.95,498.1,502.65,557164
2024-06-03T00:00:00+05:30,534.95,534.95,515.0,523.8,661417
2024-06-04T00:00:00+05:30,522.95,522.95,490.0,502.8,811334
2024-06-05T00:00:00+05:30,504.9,507.25,482.55,501.4,323496
2024-06-06T00:00:00+05:30,510.0,534.85,503.0,531.35,549763
2024-06-07T00:00:00+05:30,539.0,557.95,535.2,553.1,778240
2024-06-10T00:00:00+05:30,560.1,569.0,550.1,562.85,633807
2024-06-11T00:00:00+05:30,564.9,567.0,556.0,563.0,228483
2024-06-12T00:00:00+05:30,564.9,570.7,542.6,550.1,482842
2024-06-13T00:00:00+05:30,552.0,559.95,543.9,548.45,194089
2024-06-14T00:00:00+05:30,548.45,555.2,545.0,550.7,439979
2024-06-18T00:00:00+05:30,551.0,564.4,549.5,553.0,235205
2024-06-19T00:00:00+05:30,561.3,566.0,544.5,556.8,995734
2024-06-20T00:00:00+05:30,560.0,560.0,551.75,555.3,771941
2024-06-21T00:00:00+05:30,557.95,581.4,553.65,555.85,721428
2024-06-24T00:00:00+05:30,555.85,559.25,540.1,543.55,205174
2024-06-25T00:00:00+05:30,546.1,563.6,546.1,552.1,911545
2024-06-26T00:00:00+05:30,557.15,560.0,542.55,556.95,490565
2024-06-27T00:00:00+05:30,556.95,564.9,551.2,557.0,642985
2024-06-28T00:00:00+05:30,559.95,569.0,551.05,555.45,393993
2024-07-01T00:00:00+05:30,558.95,570.0,548.3,554.0,505459
2024-07-02T00:00:00+05:30,554.7,555.75,543.05,545.5,138124
2024-07-03T00:00:00+05:30,547.0,579.0,538.05,548.3,988583
2024-07-04T00:00:00+05:30,546.95,553.95,544.2,545.5,175662
2024-07-05T00:00:00+05:30,544.45,551.6,543.1,547.85,102724
2024-07-08T00:00:00+05:30,547.9,553.2,535.55,540.5,267120
2024-07-09T00:00:00+05:30,540.35,551.0,537.0,539.75,248750
2024-07-10T00:00:00+05:30,540.0,550.0,515.95,522.4,410974
2024-07-11T00:00:00+05:30,522.4,528.85,516.25,518.4,174706
2024-07-12T00:00:00+05:30,520.05,530.55,519.05,524.7,206517
2024-07-15T00:00:00+05:30,532.5,538.7,521.05,534.5,527050
2024-07-16T00:00:00+05:30,535.0,546.0,535.0,539.35,308854
2024-07-18T00:00:00+05:30,540.0,545.95,527.3,542.3,316793
2024-07-19T00:00:00+05:30,533.5,541.9,523.15,529.35,293077
2024-07-22T00:00:00+05:30,518.05,534.05,510.6,530.05,157808
2024-07-23T00:00:00+05:30,531.0,536.0,516.1,532.9,210525
2024-07-24T00:00:00+05:30,532.15,550.0,530.0,541.25,192846
2024-07-25T00:00:00+05:30,540.5,548.5,520.2,534.2,171970
2024-07-26T00:00:00+05:30,540.5,575.0,537.05,544.95,1574022
2024-07-29T00:00:00+05:30,546.7,562.25,543.35,552.95,480627
2024-07-30T00:00:00+05:30,553.0,566.0,550.2,559.9,441816
2024-07-31T00:00:00+05:30,560.6,573.5,551.55,554.0,369673
2024-08-01T00:00:00+05:30,573.5,573.85,534.0,536.9,349515
2024-08-02T00:00:00+05:30,528.65,565.55,515.35,520.45,1071133
2024-08-05T00:00:00+05:30,507.85,510.45,486.8,492.15,659187
2024-08-06T00:00:00+05:30,496.8,520.0,488.75,504.85,483312
2024-08-07T00:00:00+05:30,509.8,512.0,488.65,490.0,292365
2024-08-08T00:00:00+05:30,491.0,493.95,482.05,490.2,193674
2024-08-09T00:00:00+05:30,500.0,500.0,477.0,480.0,240198
2024-08-12T00:00:00+05:30,480.5,506.9,477.05,488.45,2788795
2024-08-13T00:00:00+05:30,493.0,506.0,488.45,495.9,889566
2024-08-14T00:00:00+05:30,496.9,499.05,483.25,492.9,312899
2024-08-16T00:00:00+05:30,501.95,515.9,497.25,512.4,393219
2024-08-19T00:00:00+05:30,517.0,536.8,516.85,528.05,325623
2024-08-20T00:00:00+05:30,528.8,534.6,522.75,529.45,194300
2024-08-21T00:00:00+05:30,532.1,535.4,523.05,532.6,154636
2024-08-22T00:00:00+05:30,537.35,549.35,516.0,524.1,442187
2024-08-23T00:00:00+05:30,528.35,533.0,521.6,525.45,238802
2024-08-26T00:00:00+05:30,529.2,529.3,507.0,515.2,299638
2024-08-27T00:00:00+05:30,515.2,524.0,508.15,517.45,196372
2024-08-28T00:00:00+05:30,518.7,533.3,512.95,522.3,263246
2024-08-29T00:00:00+05:30,524.8,527.4,510.0,521.6,204551
2024-08-30T00:00:00+05:30,522.1,524.05,505.95,508.45,266854
2024-09-02T00:00:00+05:30,511.85,514.8,504.75,506.6,187844
2024-09-03T00:00:00+05:30,509.9,513.95,501.0,501.5,184065
2024-09-04T00:00:00+05:30,499.5,505.05,489.8,497.35,172319
2024-09-05T00:00:00+05:30,502.0,504.35,495.1,501.55,129951
2024-09-06T00:00:00+05:30,505.0,508.75,497.05,504.7,149071
2024-09-09T00:00:00+05:30,501.2,504.0,488.3,501.6,155956
2024-09-10T00:00:00+05:30,504.95,527.9,502.35,524.3,285386
2024-09-11T00:00:00+05:30,529.0,533.0,518.6,520.55,252382
2024-09-12T00:00:00+05:30,527.9,528.3,509.1,517.75,131861
2024-09-13T00:00:00+05:30,522.9,525.5,515.1,522.4,110004
2024-09-16T00:00:00+05:30,529.0,540.0,517.65,519.65,264285
2024-09-17T00:00:00+05:30,521.9,527.0,515.1,518.55,154903
2024-09-18T00:00:00+05:30,522.2,525.0,508.75,515.55,128357
2024-09-19T00:00:00+05:30,519.3,522.3,505.0,516.05,199889
2024-09-20T00:00:00+05:30,515.1,520.0,506.05,517.05,122516
2024-09-23T00:00:00+05:30,520.7,523.9,503.65,516.75,261521
2024-09-24T00:00:00+05:30,519.6,536.0,516.75,528.95,337848
2024-09-25T00:00:00+05:30,532.1,632.0,525.5,614.5,14133321
2024-09-26T00:00:00+05:30,595.0,608.8,583.2,589.45,3437916
2024-09-27T00:00:00+05:30,584.0,588.25,562.2,566.1,920605
2024-09-30T00:00:00+05:30,566.0,642.0,559.6,625.5,15248656
2024-10-01T00:00:00+05:30,624.7,688.9,604.0,674.55,9085950
2024-10-03T00:00:00+05:30,658.8,675.0,638.55,648.45,4202366
2024-10-04T00:00:00+05:30,642.0,649.95,602.0,608.0,1632874
2024-10-07T00:00:00+05:30,612.0,625.35,575.55,583.8,1444660
2024-10-08T00:00:00+05:30,579.95,649.0,576.9,634.85,5857821
2024-10-09T00:00:00+05:30,632.0,649.9,620.0,623.25,1241194
2024-10-10T00:00:00+05:30,624.95,626.7,603.0,606.35,706763
2024-10-11T00:00:00+05:30,606.75,608.55,584.05,587.65,841365
2024-10-14T00:00:00+05:30,589.85,589.85,536.65,550.45,2953322
2024-10-15T00:00:00+05:30,555.95,558.45,538.8,552.25,1324059
2024-10-16T00:00:00+05:30,552.75,574.7,538.1,567.2,1648146
2024-10-17T00:00:00+05:30,570.8,573.5,545.0,546.8,617014
2024-10-18T00:00:00+05:30,543.85,543.85,530.0,536.8,643199
2024-10-21T00:00:00+05:30,536.55,537.45,503.1,506.6,1197224
2024-10-22T00:00:00+05:30,509.75,523.5,495.5,505.35,2114176
2024-10-23T00:00:00+05:30,499.9,517.95,485.55,500.95,1188394
2024-10-24T00:00:00+05:30,495.95,503.5,495.1,500.8,371336
2024-10-25T00:00:00+05:30,499.75,499.75,466.4,485.45,778468
2024-10-28T00:00:00+05:30,481.0,485.05,468.0,481.5,707788
2024-10-29T00:00:00+05:30,480.0,503.7,480.0,500.2,1417204
2024-10-30T00:00:00+05:30,496.1,523.0,493.1,510.2,849674
2024-10-31T00:00:00+05:30,511.85,551.9,504.55,538.3,1815674
2024-11-01T00:00:00+05:30,540.0,550.0,523.2,533.3,233370
2024-11-04T00:00:00+05:30,527.4,539.4,506.35,536.3,848882
2024-11-05T00:00:00+05:30,535.9,543.3,506.45,512.5,1738357
2024-11-06T00:00:00+05:30,511.55,517.6,494.0,498.95,1166893
2024-11-07T00:00:00+05:30,499.65,522.4,497.0,512.5,881574
2024-11-08T00:00:00+05:30,512.0,512.0,492.0,494.35,410757
2024-11-11T00:00:00+05:30,493.95,493.95,476.2,482.05,581107
2024-11-12T00:00:00+05:30,482.9,484.0,470.0,473.1,284819
2024-11-13T00:00:00+05:30,470.0,483.95,439.1,475.7,1260328
2024-11-14T00:00:00+05:30,477.45,497.05,471.0,488.4,664126
2024-11-18T00:00:00+05:30,485.0,485.0,459.0,466.7,483804
2024-11-19T00:00:00+05:30,462.0,482.55,462.0,469.8,541218
2024-11-21T00:00:00+05:30,464.0,465.9,446.35,448.15,491826
2024-11-22T00:00:00+05:30,448.2,461.9,446.85,454.5,409767
2024-11-25T00:00:00+05:30,461.25,488.75,456.25,474.1,829741
2024-11-26T00:00:00+05:30,471.5,499.6,470.0,484.0,851615
2024-11-27T00:00:00+05:30,484.0,498.05,481.5,495.8,268780
2024-11-28T00:00:00+05:30,495.8,512.4,491.15,498.4,446131
2024-11-29T00:00:00+05:30,495.0,515.5,488.0,508.7,534313
2024-12-02T00:00:00+05:30,511.5,522.1,503.8,520.05,581953
2024-12-03T00:00:00+05:30,524.25,525.05,516.65,518.4,280115
2024-12-04T00:00:00+05:30,520.8,531.0,516.0,520.75,538608
2024-12-05T00:00:00+05:30,520.9,525.9,514.0,520.9,363149
2024-12-06T00:00:00+05:30,520.9,528.5,514.75,516.7,230670
2024-12-09T00:00:00+05:30,518.9,520.6,505.0,506.35,201650
2024-12-10T00:00:00+05:30,506.35,511.8,498.6,507.8,258370
2024-12-11T00:00:00+05:30,511.0,518.95,506.05,515.8,210707
2024-12-12T00:00:00+05:30,517.35,518.05,496.85,499.45,294869
2024-12-13T00:00:00+05:30,499.85,501.7,492.0,496.55,267466
2024-12-16T00:00:00+05:30,500.0,503.0,492.95,495.35,235501
2024-12-17T00:00:00+05:30,495.35,510.0,495.1,497.45,378661
2024-12-18T00:00:00+05:30,501.05,503.9,492.05,499.85,148353
2024-12-19T00:00:00+05:30,497.3,501.0,490.85,498.05,124107
2024-12-20T00:00:00+05:30,495.25,501.5,489.5,496.6,345088
2024-12-23T00:00:00+05:30,486.95,496.2,470.4,474.25,533583
2024-12-24T00:00:00+05:30,477.0,482.6,472.95,477.1,151448
2024-12-26T00:00:00+05:30,477.1,479.35,462.9,465.0,152919
2024-12-27T00:00:00+05:30,465.2,478.2,465.0,467.15,236936
2024-12-30T00:00:00+05:30,467.15,475.1,459.8,461.4,801616
2024-12-31T00:00:00+05:30,461.45,467.4,450.55,462.8,306729
2025-01-01T00:00:00+05:30,460.3,486.0,459.0,480.6,955806
2025-01-02T00:00:00+05:30,480.1,484.15,471.6,478.25,318569
2025-01-03T00:00:00+05:30,478.25,562.8,478.25,551.1,13619711
2025-01-06T00:00:00+05:30,535.0,593.9,532.6,572.45,11828243
2025-01-07T00:00:00+05:30,569.95,595.0,556.0,573.35,3063404
2025-01-08T00:00:00+05:30,573.8,574.55,543.7,548.45,750845
2025-01-09T00:00:00+05:30,555.0,603.8,542.9,552.3,8527311
2025-01-10T00:00:00+05:30,562.9,562.9,525.05,529.55,1267280
2025-01-13T00:00:00+05:30,521.6,551.4,513.35,522.0,1161251
2025-01-14T00:00:00+05:30,519.1,549.7,502.2,541.15,1120498
2025-01-15T00:00:00+05:30,545.0,556.0,525.05,531.4,1039670
2025-01-16T00:00:00+05:30,536.55,541.7,512.05,515.45,548857
2025-01-17T00:00:00+05:30,514.8,529.0,503.55,522.2,631526
2025-01-20T00:00:00+05:30,524.2,555.0,522.55,550.05,1660050
2025-01-21T00:00:00+05:30,547.0,548.95,531.05,537.3,361541
2025-01-22T00:00:00+05:30,536.6,538.15,516.05,529.75,304886
2025-01-23T00:00:00+05:30,530.3,530.45,520.0,522.25,162753
2025-01-24T00:00:00+05:30,522.2,523.75,504.4,508.85,314148
2025-01-27T00:00:00+05:30,504.95,504.95,464.95,470.15,619477
2025-01-28T00:00:00+05:30,476.1,494.7,455.2,478.75,812949
2025-01-29T00:00:00+05:30,478.9,502.4,477.55,488.75,506187
2025-01-30T00:00:00+05:30,489.7,490.0,470.0,471.75,264890
2025-01-31T00:00:00+05:30,472.0,484.1,465.85,476.05,289747
2025-02-01T00:00:00+05:30,472.9,493.05,466.8,488.05,259884
2025-02-03T00:00:00+05:30,479.95,549.0,472.0,541.75,8742953
2025-02-04T00:00:00+05:30,530.0,533.8,516.8,523.65,884145
2025-02-05T00:00:00+05:30,524.1,546.15,519.4,526.65,824596
2025-02-06T00:00:00+05:30,526.0,541.0,520.9,529.5,436692
2025-02-07T00:00:00+05:30,528.9,536.45,522.05,529.45,503342
2025-02-10T00:00:00+05:30,529.9,545.9,498.25,537.25,3776698
2025-02-11T00:00:00+05:30,531.0,533.7,504.0,517.45,896290
2025-02-12T00:00:00+05:30,521.65,528.75,506.65,520.65,642779
2025-02-13T00:00:00+05:30,523.0,537.0,513.0,518.5,569074
2025-02-14T00:00:00+05:30,516.0,520.0,483.55,486.75,728632
2025-02-17T00:00:00+05:30,482.45,492.5,470.25,477.25,499926
2025-02-18T00:00:00+05:30,479.65,480.95,465.65,471.55,365015
2025-02-19T00:00:00+05:30,471.55,501.45,469.05,498.55,602091
2025-02-20T00:00:00+05:30,493.6,507.0,487.8,501.65,324641
2025-02-21T00:00:00+05:30,502.35,503.2,493.1,500.05,232749
2025-02-24T00:00:00+05:30,496.5,502.35,489.75,497.45,165457
2025-02-25T00:00:00+05:30,500.0,504.85,493.2,497.15,202032
2025-02-27T00:00:00+05:30,494.05,496.2,474.55,480.55,167667
2025-02-28T00:00:00+05:30,470.0,476.55,437.7,443.75,805632
2025-03-03T00:00:00+05:30,446.55,459.0,417.4,448.4,707724
2025-03-04T00:00:00+05:30,448.05,475.95,433.15,465.4,718178
2025-03-05T00:00:00+05:30,470.1,479.2,462.0,477.25,302875
2025-03-06T00:00:00+05:30,476.05,484.0,473.0,478.45,284178
2025-03-07T00:00:00+05:30,475.95,502.8,474.6,490.9,494598
2025-03-10T00:00:00+05:30,490.05,509.9,480.2,486.05,508201
2025-03-11T00:00:00+05:30,478.75,494.85,470.45,484.55,380062
2025-03-12T00:00:00+05:30,484.55,488.0,473.55,479.0,271081
2025-03-13T00:00:00+05:30,481.95,497.85,477.3,495.0,417175
2025-03-17T00:00:00+05:30,490.25,499.0,484.85,486.7,327667
2025-03-18T00:00:00+05:30,489.9,502.95,486.7,499.7,254640
2025-03-19T00:00:00+05:30,498.05,506.6,492.8,502.3,322685
2025-03-20T00:00:00+05:30,503.1,525.0,503.1,516.95,762037
2025-03-21T00:00:00+05:30,515.15,533.0,505.1,508.25,612446
2025-03-24T00:00:00+05:30,517.4,520.95,508.05,514.55,561347
2025-03-25T00:00:00+05:30,518.35,524.3,502.5,520.65,591235
2025-03-26T00:00:00+05:30,517.25,540.0,503.45,507.55,430472
2025-03-27T00:00:00+05:30,507.0,522.0,496.25,512.45,353822
2025-03-28T00:00:00+05:30,514.5,522.0,508.05,511.65,225454
2025-04-01T00:00:00+05:30,512.5,520.0,509.55,516.25,107531
2025-04-02T00:00:00+05:30,513.7,537.0,510.0,514.85,461760
2025-04-03T00:00:00+05:30,512.3,518.35,501.5,506.3,279926
2025-04-04T00:00:00+05:30,510.1,510.1,487.25,499.65,273435
2025-04-07T00:00:00+05:30,440.5,505.0,440.5,490.2,269777
2025-04-08T00:00:00+05:30,499.65,502.7,493.15,499.0,293533
2025-04-09T00:00:00+05:30,499.95,519.7,498.1,512.35,604654
2025-04-11T00:00:00+05:30,520.0,532.8,519.1,524.05,355245
2025-04-15T00:00:00+05:30,522.45,540.45,515.75,535.95,432276
2025-04-16T00:00:00+05:30,537.25,550.0,530.85,548.05,414452
2025-04-17T00:00:00+05:30,545.0,558.0,545.0,554.0,318877
2025-04-21T00:00:00+05:30,554.0,561.95,546.0,555.45,409250
2025-04-22T00:00:00+05:30,556.0,567.1,555.6,562.2,282965
2025-04-23T00:00:00+05:30,570.0,570.0,559.0,565.55,272391
2025-04-24T00:00:00+05:30,565.0,569.95,542.05,544.55,235912
2025-04-25T00:00:00+05:30,550.7,565.0,530.55,546.0,724848
2025-04-28T00:00:00+05:30,540.0,560.5,537.6,556.1,283832
2025-04-29T00:00:00+05:30,564.0,564.5,546.8,560.35,224837
2025-04-30T00:00:00+05:30,560.35,561.0,520.3,524.05,392183
2025-05-02T00:00:00+05:30,524.05,536.25,517.1,532.8,197872
2025-05-05T00:00:00+05:30,534.5,542.9,524.2,540.9,267021
2025-05-06T00:00:00+05:30,540.0,540.0,519.8,533.1,267293
2025-05-07T00:00:00+05:30,520.0,538.75,519.95,534.6,182633
2025-05-08T00:00:00+05:30,538.8,552.0,528.05,547.05,436638
2025-05-09T00:00:00+05:30,540.0,540.0,526.5,535.25,148969
2025-05-12T00:00:00+05:30,543.0,550.5,539.85,543.0,126004
2025-05-13T00:00:00+05:30,543.5,545.95,534.3,544.2,163778
2025-05-14T00:00:00+05:30,548.0,555.0,540.1,548.15,158573
2025-05-15T00:00:00+05:30,543.15,565.0,543.15,555.4,791291
2025-05-16T00:00:00+05:30,558.0,558.15,528.45,540.15,841782
2025-05-19T00:00:00+05:30,540.25,546.35,530.0,530.9,454935
2025-05-20T00:00:00+05:30,533.45,540.0,530.0,537.6,279533
2025-05-21T00:00:00+05:30,537.6,538.9,530.0,536.15,169595
2025-05-22T00:00:00+05:30,536.1,541.55,530.25,537.65,141360
2025-05-23T00:00:00+05:30,536.0,547.55,532.8,543.05,174380
2025-05-26T00:00:00+05:30,546.65,558.1,536.85,554.9,336147
2025-05-27T00:00:00+05:30,554.05,560.0,541.2,559.15,308372
2025-05-28T00:00:00+05:30,560.0,560.0,552.7,554.8,136739
2025-05-29T00:00:00+05:30,558.5,558.5,542.45,548.25,159348
2025-05-30T00:00:00+05:30,546.8,546.8,537.0,542.55,214308
2025-06-02T00:00:00+05:30,540.25,550.0,537.4,546.85,179046
2025-06-03T00:00:00+05:30,548.0,556.65,545.2,552.0,294864
2025-06-04T00:00:00+05:30,556.1,603.0,555.05,567.5,5961697
2025-06-05T00:00:00+05:30,573.0,585.0,573.0,579.9,821384
2025-06-06T00:00:00+05:30,582.0,582.5,565.1,573.5,375708
2025-06-09T00:00:00+05:30,577.8,579.55,560.35,564.4,247532
2025-06-10T00:00:00+05:30,562.6,571.45,556.85,559.5,269112
2025-06-11T00:00:00+05:30,558.0,559.0,545.5,548.0,189332
2025-06-12T00:00:00+05:30,548.2,554.5,540.05,542.8,157015
2025-06-13T00:00:00+05:30,536.55,540.35,529.05,537.15,183119
2025-06-16T00:00:00+05:30,537.0,545.9,531.15,543.0,190246
2025-06-17T00:00:00+05:30,541.0,552.25,541.0,542.9,212511
2025-06-18T00:00:00+05:30,540.0,542.15,522.0,524.2,160330
2025-06-19T00:00:00+05:30,524.2,533.0,512.0,513.25,267760
2025-06-20T00:00:00+05:30,518.0,521.65,495.65,499.7,934627
2025-06-23T00:00:00+05:30,500.0,526.35,495.1,503.65,1250591
2025-06-24T00:00:00+05:30,507.5,514.95,500.6,503.45,306741
2025-06-25T00:00:00+05:30,506.25,510.4,500.8,502.25,195698
2025-06-26T00:00:00+05:30,504.75,507.85,496.5,500.85,191230
2025-06-27T00:00:00+05:30,502.45,510.0,500.3,501.8,182303
2025-06-30T00:00:00+05:30,503.1,508.55,497.5,498.45,169373
2025-07-01T00:00:00+05:30,500.9,503.6,492.1,494.65,220221
2025-07-02T00:00:00+05:30,496.0,499.9,490.9,492.5,134369
2025-07-03T00:00:00+05:30,496.0,504.45,493.35,497.75,696925
2025-07-04T00:00:00+05:30,499.8,503.65,493.05,494.35,220243
2025-07-07T00:00:00+05:30,494.35,496.35,486.75,489.55,161236
2025-07-08T00:00:00+05:30,490.5,496.0,482.95,493.95,306761
2025-07-09T00:00:00+05:30,492.75,504.0,491.5,502.25,275756
2025-07-10T00:00:00+05:30,503.9,504.65,498.0,500.45,148793
2025-07-11T00:00:00+05:30,502.9,502.9,488.55,490.4,133724
2025-07-14T00:00:00+05:30,493.4,493.5,478.9,483.7,169976
2025-07-15T00:00:00+05:30,484.0,491.4,481.05,483.5,126683
2025-07-16T00:00:00+05:30,485.45,488.0,479.0,480.6,163178
2025-07-17T00:00:00+05:30,481.05,488.95,481.05,487.1,131570
2025-07-18T00:00:00+05:30,490.95,520.0,490.1,509.5,6492075
2025-07-21T00:00:00+05:30,509.5,514.4,501.9,508.1,344573
2025-07-22T00:00:00+05:30,507.0,511.45,499.0,501.6,218512
2025-07-23T00:00:00+05:30,501.9,503.75,491.55,494.65,159675
2025-07-24T00:00:00+05:30,495.0,499.0,490.4,494.15,117925
2025-07-25T00:00:00+05:30,494.55,498.6,482.0,485.65,150683
2025-07-28T00:00:00+05:30,480.7,485.15,471.5,474.4,126974
2025-07-29T00:00:00+05:30,474.9,482.0,466.1,480.7,116976
2025-07-30T00:00:00+05:30,484.3,491.85,475.5,483.1,225598
2025-07-31T00:00:00+05:30,481.0,498.0,471.0,483.3,556710
2025-08-01T00:00:00+05:30,479.85,490.85,471.05,473.55,216514
2025-08-04T00:00:00+05:30,471.5,476.55,468.8,471.15,236151
2025-08-05T00:00:00+05:30,472.0,483.8,472.0,480.8,168633
2025-08-06T00:00:00+05:30,483.2,516.45,479.15,485.6,3936601
2025-08-07T00:00:00+05:30,483.0,488.8,476.05,482.95,296622
2025-08-08T00:00:00+05:30,484.8,502.7,480.3,495.65,587056
2025-08-11T00:00:00+05:30,496.4,504.0,483.5,486.25,217014
2025-08-12T00:00:00+05:30,485.15,491.95,478.05,478.75,165188
2025-08-13T00:00:00+05:30,480.25,486.9,475.95,480.25,143223
2025-08-14T00:00:00+05:30,482.7,484.9,477.1,479.75,244086
2025-08-18T00:00:00+05:30,483.1,489.0,481.05,485.75,140592
2025-08-19T00:00:00+05:30,488.0,488.0,481.15,482.75,69391
2025-08-20T00:00:00+05:30,481.55,488.0,480.0,485.65,95024
2025-08-21T00:00:00+05:30,490.0,492.1,480.85,482.4,109101
2025-08-22T00:00:00+05:30,482.4,502.85,480.15,489.3,627788
