timestamp,open,high,low,close,volume
2024-10-08T00:00:00+05:30,3492.95,3538.5,3469.0,3532.4,2249452
2024-10-09T00:00:00+05:30,3542.05,3557.7,3481.0,3487.1,1645791
2024-10-10T00:00:00+05:30,3515.0,3554.9,3455.5,3460.35,2686116
2024-10-11T00:00:00+05:30,3469.4,3497.1,3447.0,3482.55,1280465
2024-10-14T00:00:00+05:30,3510.0,3573.85,3501.3,3555.05,1974378
2024-10-15T00:00:00+05:30,3570.0,3570.0,3520.15,3551.9,1231552
2024-10-16T00:00:00+05:30,3550.0,3581.9,3513.55,3532.6,1961835
2024-10-17T00:00:00+05:30,3549.9,3583.0,3521.8,3570.3,2968537
2024-10-18T00:00:00+05:30,3569.95,3592.45,3540.25,3577.8,2102609
2024-10-21T00:00:00+05:30,3580.0,3621.95,3571.3,3585.6,1750549
2024-10-22T00:00:00+05:30,3585.0,3591.65,3500.0,3511.9,1363574
2024-10-23T00:00:00+05:30,3501.05,3513.95,3443.0,3455.4,2125268
2024-10-24T00:00:00+05:30,3444.0,3474.6,3416.75,3442.65,1924421
2024-10-25T00:00:00+05:30,3425.0,3435.0,3315.05,3326.4,3236774
2024-10-28T00:00:00+05:30,3316.0,3373.0,3262.55,3340.8,2991674
2024-10-29T00:00:00+05:30,3316.0,3384.4,3316.0,3380.9,2253467
2024-10-30T00:00:00+05:30,3379.95,3438.4,3353.0,3408.35,1785128
2024-10-31T00:00:00+05:30,3530.0,3654.95,3508.35,3622.3,7637083
2024-11-01T00:00:00+05:30,3624.95,3641.9,3620.0,3626.35,212796
2024-11-04T00:00:00+05:30,3624.95,3624.95,3530.9,3574.45,1724189
2024-11-05T00:00:00+05:30,3556.0,3585.0,3541.9,3574.8,1251506
2024-11-06T00:00:00+05:30,3594.0,3659.9,3557.4,3645.45,1819732
2024-11-07T00:00:00+05:30,3647.35,3663.0,3620.0,3646.55,1581009
2024-11-08T00:00:00+05:30,3640.4,3667.0,3620.65,3660.3,1622142
2024-11-11T00:00:00+05:30,3646.0,3661.0,3606.0,3628.85,926127
2024-11-12T00:00:00+05:30,3650.0,3651.0,3580.0,3591.35,1116206
2024-11-13T00:00:00+05:30,3585.0,3604.85,3535.65,3547.95,1568694
2024-11-14T00:00:00+05:30,3558.0,3565.75,3500.15,3526.25,1291765
2024-11-18T00:00:00+05:30,3521.1,3568.3,3510.85,3542.15,1233217
2024-11-19T00:00:00+05:30,3559.9,3607.0,3495.0,3505.9,1826460
2024-11-21T00:00:00+05:30,3530.0,3530.55,3452.45,3483.5,1510581
2024-11-22T00:00:00+05:30,3500.0,3613.5,3473.1,3603.5,2534018
2024-11-25T00:00:00+05:30,3660.0,3761.0,3654.0,3753.0,4753829
2024-11-26T00:00:00+05:30,3754.9,3754.9,3690.0,3702.6,1141534
2024-11-27T00:00:00+05:30,3704.0,3720.0,3685.0,3698.7,971816
2024-11-28T00:00:00+05:30,3700.0,3720.5,3648.0,3666.05,2124283
2024-11-29T00:00:00+05:30,3635.1,3750.0,3635.1,3724.8,2094305
2024-12-02T00:00:00+05:30,3706.85,3717.85,3672.9,3704.05,1158369
2024-12-03T00:00:00+05:30,3721.0,3798.85,3701.5,3787.05,3252670
2024-12-04T00:00:00+05:30,3775.0,3835.0,3758.05,3789.9,2510166
2024-12-05T00:00:00+05:30,3810.0,3884.0,3760.0,3831.55,2765170
2024-12-06T00:00:00+05:30,3832.0,3883.95,3800.0,3866.7,1856562
2024-12-09T00:00:00+05:30,3867.5,3959.0,3867.5,3947.3,3332753
2024-12-10T00:00:00+05:30,3955.0,3963.5,3901.3,3923.15,2349493
2024-12-11T00:00:00+05:30,3923.15,3947.65,3902.0,3916.75,1237958
2024-12-12T00:00:00+05:30,3930.0,3959.0,3846.95,3859.9,1899867
2024-12-13T00:00:00+05:30,3859.0,3898.0,3794.2,3887.0,2300361
2024-12-16T00:00:00+05:30,3882.0,3914.4,3857.25,3877.85,918660
2024-12-17T00:00:00+05:30,3863.05,3875.4,3797.0,3807.2,1690180
2024-12-18T00:00:00+05:30,3807.2,3819.0,3745.0,3758.15,1318341
2024-12-19T00:00:00+05:30,3702.15,3762.2,3700.0,3716.35,1856838
2024-12-20T00:00:00+05:30,3716.35,3725.0,3607.1,3629.85,2796593
2024-12-23T00:00:00+05:30,3670.0,3700.0,3617.05,3640.5,1217612
2024-12-24T00:00:00+05:30,3647.95,3679.0,3632.4,3639.75,627922
2024-12-26T00:00:00+05:30,3658.0,3665.15,3610.35,3629.5,1124705
2024-12-27T00:00:00+05:30,3632.4,3643.65,3603.5,3608.1,1309122
2024-12-30T00:00:00+05:30,3607.9,3623.0,3566.0,3578.95,1591690
2024-12-31T00:00:00+05:30,3562.55,3620.6,3550.0,3607.65,1267628
2025-01-01T00:00:00+05:30,3600.0,3689.0,3599.95,3667.5,1202029
2025-01-02T00:00:00+05:30,3676.6,3724.1,3650.05,3713.5,1882900
2025-01-03T00:00:00+05:30,3708.0,3719.9,3651.45,3659.9,1290107
2025-01-06T00:00:00+05:30,3684.75,3692.25,3585.5,3603.2,1212012
2025-01-07T00:00:00+05:30,3607.1,3649.85,3595.7,3643.3,1453540
2025-01-08T00:00:00+05:30,3662.0,3663.85,3590.0,3596.35,1813201
2025-01-09T00:00:00+05:30,3599.9,3606.3,3486.0,3527.9,2921681
2025-01-10T00:00:00+05:30,3499.95,3552.2,3492.3,3536.15,1794238
2025-01-13T00:00:00+05:30,3505.55,3534.5,3448.6,3464.3,2137212
2025-01-14T00:00:00+05:30,3465.85,3491.95,3448.6,3462.6,2924491
2025-01-15T00:00:00+05:30,3471.3,3526.15,3471.3,3501.4,1155446
2025-01-16T00:00:00+05:30,3535.0,3543.45,3483.75,3507.9,2305460
2025-01-17T00:00:00+05:30,3524.0,3579.85,3511.95,3568.65,1600246
2025-01-20T00:00:00+05:30,3574.9,3617.15,3556.5,3593.0,1593334
2025-01-21T00:00:00+05:30,3612.75,3643.3,3528.1,3541.1,2576596
2025-01-22T00:00:00+05:30,3563.0,3582.35,3490.1,3518.2,1626055
2025-01-23T00:00:00+05:30,3492.0,3527.8,3460.6,3503.25,1993204
2025-01-24T00:00:00+05:30,3514.5,3521.1,3446.05,3458.2,1206454
2025-01-27T00:00:00+05:30,3447.2,3493.9,3401.15,3457.65,1552938
2025-01-28T00:00:00+05:30,3464.95,3482.15,3404.05,3413.9,1657689
2025-01-29T00:00:00+05:30,3431.0,3455.0,3412.0,3449.7,1238704
2025-01-30T00:00:00+05:30,3455.0,3517.8,3395.0,3420.95,2717740
2025-01-31T00:00:00+05:30,3501.05,3590.0,3481.05,3567.4,3995513
2025-02-01T00:00:00+05:30,3578.0,3629.2,3402.0,3447.5,4752505
2025-02-03T00:00:00+05:30,3420.0,3420.0,3270.0,3289.2,6077580
2025-02-04T00:00:00+05:30,3316.0,3449.0,3307.25,3439.15,4742516
2025-02-05T00:00:00+05:30,3444.65,3450.95,3379.45,3383.2,2670316
2025-02-06T00:00:00+05:30,3404.0,3404.0,3342.7,3352.75,2874856
2025-02-07T00:00:00+05:30,3367.0,3369.95,3311.1,3336.9,1722789
2025-02-10T00:00:00+05:30,3347.8,3349.0,3294.05,3328.65,1236663
2025-02-11T00:00:00+05:30,3360.95,3361.0,3231.0,3239.65,2593537
2025-02-12T00:00:00+05:30,3259.0,3300.0,3222.25,3289.65,1632415
2025-02-13T00:00:00+05:30,3289.65,3314.9,3252.95,3263.65,2127644
2025-02-14T00:00:00+05:30,3275.05,3285.8,3221.55,3237.65,1378340
2025-02-17T00:00:00+05:30,3213.55,3239.4,3194.55,3221.85,1966689
2025-02-18T00:00:00+05:30,3227.0,3241.0,3183.0,3220.15,2428215
2025-02-19T00:00:00+05:30,3220.15,3302.85,3211.6,3275.9,1677978
2025-02-20T00:00:00+05:30,3260.05,3285.45,3247.75,3275.8,1236693
2025-02-21T00:00:00+05:30,3275.8,3324.9,3270.9,3315.1,1706850
2025-02-24T00:00:00+05:30,3289.7,3325.5,3250.0,3257.7,1512844
2025-02-25T00:00:00+05:30,3233.0,3248.95,3206.4,3225.9,2529084
2025-02-27T00:00:00+05:30,3238.0,3258.5,3184.0,3209.5,2572065
2025-02-28T00:00:00+05:30,3199.8,3199.8,3141.0,3163.85,2494680
2025-03-03T00:00:00+05:30,3165.95,3227.0,3160.0,3197.3,1352460
2025-03-04T00:00:00+05:30,3171.05,3221.0,3167.8,3213.0,1442098
2025-03-05T00:00:00+05:30,3213.0,3245.0,3187.85,3239.65,1945855
2025-03-06T00:00:00+05:30,3250.1,3266.45,3215.0,3259.9,1854837
2025-03-07T00:00:00+05:30,3259.9,3289.0,3240.1,3244.7,930240
2025-03-10T00:00:00+05:30,3246.0,3246.3,3169.05,3177.7,1777752
2025-03-11T00:00:00+05:30,3170.3,3204.4,3161.1,3195.45,1274649
2025-03-12T00:00:00+05:30,3205.0,3221.95,3153.05,3193.65,1360149
2025-03-13T00:00:00+05:30,3202.25,3233.15,3178.05,3187.3,1414376
2025-03-17T00:00:00+05:30,3190.0,3240.05,3159.0,3173.45,2805790
2025-03-18T00:00:00+05:30,3194.0,3278.65,3189.3,3270.7,2029984
2025-03-19T00:00:00+05:30,3275.0,3326.6,3268.5,3319.55,1616312
2025-03-20T00:00:00+05:30,3335.25,3358.9,3276.9,3351.05,2434722
2025-03-21T00:00:00+05:30,3357.0,3455.0,3332.75,3415.95,3042073
2025-03-24T00:00:00+05:30,3449.0,3517.0,3446.0,3481.85,1955564
2025-03-25T00:00:00+05:30,3505.0,3525.0,3435.35,3469.6,4235900
2025-03-26T00:00:00+05:30,3473.0,3496.8,3418.5,3444.8,2315715
2025-03-27T00:00:00+05:30,3460.0,3528.0,3451.0,3501.6,3467864
2025-03-28T00:00:00+05:30,3509.9,3514.0,3472.55,3492.3,1348143
2025-04-01T00:00:00+05:30,3480.0,3501.6,3430.0,3436.8,1935147
2025-04-02T00:00:00+05:30,3433.0,3457.75,3408.0,3419.9,1338839
2025-04-03T00:00:00+05:30,3400.0,3463.0,3393.0,3420.15,1200631
2025-04-04T00:00:00+05:30,3400.0,3403.8,3237.3,3260.15,2366979
2025-04-07T00:00:00+05:30,3049.05,3090.6,2965.3,3068.5,4953864
2025-04-08T00:00:00+05:30,3124.95,3193.9,3092.7,3161.1,2877816
2025-04-09T00:00:00+05:30,3158.8,3158.8,3048.0,3054.15,4451381
2025-04-11T00:00:00+05:30,3114.0,3157.0,3100.15,3115.95,3979116
2025-04-15T00:00:00+05:30,3180.0,3272.0,3176.1,3257.6,2161492
2025-04-16T00:00:00+05:30,3270.0,3276.8,3224.1,3227.7,1578260
2025-04-17T00:00:00+05:30,3214.1,3249.9,3162.4,3247.3,3209331
2025-04-21T00:00:00+05:30,3249.5,3290.0,3225.1,3280.5,1643003
2025-04-22T00:00:00+05:30,3280.0,3285.0,3248.0,3257.8,2060322
2025-04-23T00:00:00+05:30,3275.4,3315.0,3266.7,3301.0,2381699
2025-04-24T00:00:00+05:30,3307.0,3307.0,3280.0,3300.6,1993448
2025-04-25T00:00:00+05:30,3310.0,3335.7,3230.1,3272.1,2004819
2025-04-28T00:00:00+05:30,3260.0,3350.8,3254.8,3327.3,1689485
2025-04-29T00:00:00+05:30,3335.0,3376.4,3315.0,3322.3,1843861
2025-04-30T00:00:00+05:30,3324.0,3355.0,3303.3,3341.0,1930714
2025-05-02T00:00:00+05:30,3325.0,3374.9,3321.5,3329.8,1665574
2025-05-05T00:00:00+05:30,3350.0,3350.0,3300.7,3330.2,1947332
2025-05-06T00:00:00+05:30,3346.0,3353.0,3302.8,3334.0,1695516
2025-05-07T00:00:00+05:30,3332.0,3339.8,3284.1,3321.4,2422707
2025-05-08T00:00:00+05:30,3310.1,3366.0,3299.8,3323.9,3204333
2025-05-09T00:00:00+05:30,3331.0,3477.0,3331.0,3443.9,5637694
2025-05-12T00:00:00+05:30,3513.0,3602.8,3490.0,3587.2,3147384
2025-05-13T00:00:00+05:30,3587.2,3606.0,3545.0,3567.0,2374439
2025-05-14T00:00:00+05:30,3587.0,3617.0,3567.0,3573.1,2440116
2025-05-15T00:00:00+05:30,3594.0,3648.7,3543.0,3618.2,3720879
2025-05-16T00:00:00+05:30,3642.0,3642.0,3600.0,3604.7,1278520
2025-05-19T00:00:00+05:30,3604.7,3619.9,3587.0,3600.2,1519244
2025-05-20T00:00:00+05:30,3630.0,3634.0,3556.0,3567.8,1532347
2025-05-21T00:00:00+05:30,3565.7,3610.5,3555.0,3589.0,1563885
2025-05-22T00:00:00+05:30,3585.0,3592.0,3536.9,3551.4,1597159
2025-05-23T00:00:00+05:30,3570.0,3631.6,3551.2,3599.9,1119217
2025-05-26T00:00:00+05:30,3615.8,3672.5,3608.4,3648.7,1678934
2025-05-27T00:00:00+05:30,3648.7,3665.0,3603.0,3640.0,2013954
2025-05-28T00:00:00+05:30,3660.0,3663.0,3620.0,3646.3,1293244
2025-05-29T00:00:00+05:30,3663.9,3668.9,3618.0,3655.3,1972248
2025-05-30T00:00:00+05:30,3655.3,3695.3,3654.5,3675.1,2571304
2025-06-02T00:00:00+05:30,3675.1,3697.3,3605.6,3679.6,1954517
2025-06-03T00:00:00+05:30,3655.0,3669.2,3615.3,3644.8,2472483
2025-06-04T00:00:00+05:30,3645.0,3661.7,3615.3,3626.5,1086783
2025-06-05T00:00:00+05:30,3629.9,3677.4,3612.0,3642.6,1466416
2025-06-06T00:00:00+05:30,3645.0,3667.0,3623.0,3656.3,1172711
2025-06-09T00:00:00+05:30,3664.0,3708.9,3662.2,3678.9,898170
2025-06-10T00:00:00+05:30,3704.0,3704.0,3667.2,3679.8,1454535
2025-06-11T00:00:00+05:30,3689.9,3692.0,3656.1,3684.8,1265737
2025-06-12T00:00:00+05:30,3684.8,3708.0,3585.0,3603.9,2335718
2025-06-13T00:00:00+05:30,3501.2,3596.0,3485.9,3587.4,1981445
2025-06-16T00:00:00+05:30,3575.5,3653.7,3561.8,3628.7,1322630
2025-06-17T00:00:00+05:30,3622.0,3627.6,3602.0,3622.3,930603
2025-06-18T00:00:00+05:30,3622.0,3639.1,3587.2,3601.5,743311
2025-06-19T00:00:00+05:30,3607.0,3643.0,3591.1,3621.1,1580819
2025-06-20T00:00:00+05:30,3614.0,3669.9,3614.0,3662.0,2575277
2025-06-23T00:00:00+05:30,3645.0,3660.0,3574.6,3583.7,1867977
2025-06-24T00:00:00+05:30,3637.1,3684.0,3597.0,3604.8,2751637
2025-06-25T00:00:00+05:30,3640.0,3642.0,3608.9,3619.8,1405262
