timestamp,open,high,low,close,volume
2003-06-30 00:00:00+05:30,17.4,17.9,14.66,15.8,5315559
2003-07-31 00:00:00+05:30,16.0,17.3,14.5,15.27,4077442
2003-08-31 00:00:00+05:30,15.57,23.24,15.13,21.1,12223575
2003-09-30 00:00:00+05:30,21.38,22.52,18.0,19.58,8975598
2003-10-31 00:00:00+05:30,19.4,20.95,18.18,18.54,4638942
2003-11-30 00:00:00+05:30,19.1,20.98,18.02,19.34,6569340
2003-12-31 00:00:00+05:30,19.52,40.94,19.52,36.49,98175268
2004-01-31 00:00:00+05:30,37.0,40.0,26.3,30.36,43533544
2004-02-29 00:00:00+05:30,30.2,35.4,27.88,28.4,22779381
2004-03-31 00:00:00+05:30,28.4,30.0,21.32,26.28,11398938
2004-04-30 00:00:00+05:30,26.5,30.29,26.35,27.59,13417505
2004-05-31 00:00:00+05:30,27.98,38.0,22.06,36.43,22208649
2004-06-30 00:00:00+05:30,36.02,37.0,35.67,35.88,3791543
2004-07-31 00:00:00+05:30,36.56,38.0,35.72,36.62,2367638
2004-08-31 00:00:00+05:30,36.2,36.64,32.4,36.18,3758103
2004-09-30 00:00:00+05:30,36.28,37.48,33.63,33.76,1796178
2004-10-31 00:00:00+05:30,34.9,35.97,32.81,35.07,2223455
2004-11-30 00:00:00+05:30,35.38,50.93,33.8,47.29,23180825
2004-12-31 00:00:00+05:30,46.31,63.88,44.34,63.88,13023067
2005-01-31 00:00:00+05:30,65.6,85.73,52.0,81.39,15991486
2005-02-28 00:00:00+05:30,81.6,86.4,76.0,76.75,14004136
2005-03-31 00:00:00+05:30,77.02,114.88,75.7,101.82,24966008
2005-04-30 00:00:00+05:30,102.8,111.0,96.62,105.0,2650970
2005-05-31 00:00:00+05:30,105.0,128.0,102.0,114.78,1029728
2005-06-30 00:00:00+05:30,115.0,128.2,105.0,106.67,7322267
2005-07-31 00:00:00+05:30,110.4,124.8,108.0,109.8,707525
2005-08-31 00:00:00+05:30,110.0,120.0,105.8,116.04,965608
2005-09-30 00:00:00+05:30,121.95,125.8,107.0,113.19,702629
2005-10-31 00:00:00+05:30,118.0,123.98,106.01,117.99,1349365
2005-11-30 00:00:00+05:30,118.0,126.0,113.23,115.89,1401775
2005-12-31 00:00:00+05:30,122.0,129.96,114.01,120.1,491183
2006-01-31 00:00:00+05:30,120.0,162.02,109.82,145.62,1429020
2006-02-28 00:00:00+05:30,145.0,164.0,135.02,155.72,1284571
2006-03-31 00:00:00+05:30,156.4,180.0,148.46,177.38,1229753
2006-04-30 00:00:00+05:30,172.05,178.8,160.0,168.0,382747
2006-05-31 00:00:00+05:30,172.0,189.8,142.16,148.7,372173
2006-06-30 00:00:00+05:30,166.0,175.95,104.0,156.94,1655472
2006-07-31 00:00:00+05:30,155.0,159.2,116.31,133.1,898064
2006-08-31 00:00:00+05:30,131.8,145.8,128.32,135.97,125458
2006-09-30 00:00:00+05:30,137.59,162.96,136.41,160.31,307234
2006-10-31 00:00:00+05:30,160.0,195.8,156.52,187.25,307610
2006-11-30 00:00:00+05:30,187.6,219.8,160.8,174.65,795028
2006-12-31 00:00:00+05:30,170.23,186.0,165.0,171.0,122305
2007-01-31 00:00:00+05:30,174.0,212.86,168.4,208.03,1208595
2007-02-28 00:00:00+05:30,209.69,249.6,193.74,199.46,5170911
2007-03-31 00:00:00+05:30,196.0,249.5,176.01,207.6,912062
2007-04-30 00:00:00+05:30,200.1,238.0,189.1,228.1,626397
2007-05-31 00:00:00+05:30,225.0,269.0,196.0,249.1,752350
2007-06-30 00:00:00+05:30,255.9,259.9,214.15,243.05,4519845
2007-07-31 00:00:00+05:30,252.65,252.9,212.0,213.8,1662333
2007-08-31 00:00:00+05:30,214.9,230.95,174.8,201.8,6591397
2007-09-30 00:00:00+05:30,203.0,247.1,199.0,243.25,812248
2007-10-31 00:00:00+05:30,242.0,279.8,205.05,260.45,2031324
2007-11-30 00:00:00+05:30,244.4,289.75,227.05,231.45,1246298
2007-12-31 00:00:00+05:30,236.5,274.9,225.0,262.3,3290760
2008-01-31 00:00:00+05:30,266.95,272.0,175.65,214.05,2752642
2008-02-29 00:00:00+05:30,220.0,233.0,165.25,199.9,2648331
2008-03-31 00:00:00+05:30,190.05,205.6,120.15,148.25,5881852
2008-04-30 00:00:00+05:30,153.0,181.9,140.5,158.65,3114401
2008-05-31 00:00:00+05:30,161.9,178.9,148.15,177.15,2522478
2008-06-30 00:00:00+05:30,181.95,187.5,147.6,155.4,2020083
2008-07-31 00:00:00+05:30,159.7,206.5,143.0,192.65,2962744
2008-08-31 00:00:00+05:30,192.0,232.9,184.05,201.1,994754
2008-09-30 00:00:00+05:30,202.0,218.6,154.0,165.0,1955093
2008-10-31 00:00:00+05:30,174.0,184.7,80.0,97.0,2084614
2008-11-30 00:00:00+05:30,99.0,141.0,90.5,96.9,1154029
2008-12-31 00:00:00+05:30,95.9,128.8,90.3,115.6,2384760
2009-01-31 00:00:00+05:30,117.5,127.7,100.05,115.0,1994534
2009-02-28 00:00:00+05:30,115.0,127.9,101.25,104.15,3143545
2009-03-31 00:00:00+05:30,105.0,108.0,97.0,98.2,1352999
2009-04-30 00:00:00+05:30,99.25,148.9,98.0,141.15,19117232
2009-05-31 00:00:00+05:30,144.0,196.45,136.6,191.15,4428508
2009-06-30 00:00:00+05:30,193.0,254.0,182.1,212.0,9965279
2009-07-31 00:00:00+05:30,212.9,222.7,182.5,208.25,22248812
2009-08-31 00:00:00+05:30,208.0,240.0,180.5,184.6,10799905
2009-09-30 00:00:00+05:30,185.5,202.2,176.0,184.6,10819674
2009-10-31 00:00:00+05:30,185.1,190.7,172.0,179.45,5762031
2009-11-30 00:00:00+05:30,178.0,236.6,167.25,222.4,12401327
2009-12-31 00:00:00+05:30,224.0,244.8,203.0,222.05,7520194
2010-01-31 00:00:00+05:30,226.0,233.45,188.1,209.05,6684631
2010-02-28 00:00:00+05:30,205.0,209.0,188.5,195.2,5801390
2010-03-31 00:00:00+05:30,196.5,219.7,186.25,207.2,6844086
2010-04-30 00:00:00+05:30,208.8,222.9,175.65,179.15,17133151
2010-05-31 00:00:00+05:30,178.5,186.75,158.4,162.9,8762043
2010-06-30 00:00:00+05:30,163.75,176.9,151.6,153.75,16905644
2010-07-31 00:00:00+05:30,154.4,169.95,142.4,154.0,13127121
2010-08-31 00:00:00+05:30,154.7,168.2,149.65,154.3,16851322
2010-09-30 00:00:00+05:30,155.75,177.4,151.55,169.7,16873864
2010-10-31 00:00:00+05:30,171.4,181.6,155.15,158.25,14675911
2010-11-30 00:00:00+05:30,159.95,177.15,132.0,149.0,14239069
2010-12-31 00:00:00+05:30,150.0,164.9,135.4,147.6,9549955
2011-01-31 00:00:00+05:30,147.4,153.0,139.0,145.35,3849136
2011-02-28 00:00:00+05:30,143.1,156.0,137.0,141.15,5974631
2011-03-31 00:00:00+05:30,142.4,165.0,137.4,159.75,8073581
2011-04-30 00:00:00+05:30,160.0,171.9,155.0,167.6,5061023
2011-05-31 00:00:00+05:30,168.5,179.0,155.1,168.1,4329269
2011-06-30 00:00:00+05:30,167.0,191.65,162.2,183.35,15794968
2011-07-31 00:00:00+05:30,183.7,188.8,175.0,182.4,5144634
2011-08-31 00:00:00+05:30,183.2,195.9,166.0,194.35,10742236
2011-09-30 00:00:00+05:30,194.05,214.6,183.05,188.9,9231054
2011-10-31 00:00:00+05:30,188.85,194.0,168.0,189.6,4866586
2011-11-30 00:00:00+05:30,190.05,192.5,153.4,165.85,3188923
2011-12-31 00:00:00+05:30,167.0,180.0,140.25,146.15,25706870
2012-01-31 00:00:00+05:30,147.95,166.5,140.15,162.65,9314892
2012-02-29 00:00:00+05:30,164.6,189.0,155.2,163.15,12931307
2012-03-31 00:00:00+05:30,158.0,190.5,158.0,169.1,6131732
2012-04-30 00:00:00+05:30,168.75,208.7,166.2,198.25,29563762
2012-05-31 00:00:00+05:30,199.7,199.75,178.25,184.4,5631110
2012-06-30 00:00:00+05:30,185.0,202.2,181.35,192.1,4286815
2012-07-31 00:00:00+05:30,193.1,194.8,174.9,175.85,3093388
2012-08-31 00:00:00+05:30,176.2,194.0,173.1,180.1,7292292
2012-09-30 00:00:00+05:30,180.45,228.4,177.4,224.3,11564865
2012-10-31 00:00:00+05:30,224.2,264.8,215.8,242.1,15287736
2012-11-30 00:00:00+05:30,242.05,249.9,230.0,239.4,4787846
2012-12-31 00:00:00+05:30,235.0,266.7,215.25,241.65,5917662
2013-01-31 00:00:00+05:30,243.95,264.5,201.55,249.9,3194848
2013-02-28 00:00:00+05:30,247.0,253.85,236.55,242.8,1928027
2013-03-31 00:00:00+05:30,241.1,273.0,211.3,224.05,2619217
2013-04-30 00:00:00+05:30,222.05,234.9,208.35,216.9,2894922
2013-05-31 00:00:00+05:30,220.0,229.95,207.5,213.7,5386676
2013-06-30 00:00:00+05:30,215.0,215.0,178.2,200.0,5004422
2013-07-31 00:00:00+05:30,200.0,214.95,177.0,190.05,2896062
2013-08-31 00:00:00+05:30,192.05,202.0,159.05,161.5,3006517
2013-09-30 00:00:00+05:30,162.25,199.8,150.2,191.85,6814655
2013-10-31 00:00:00+05:30,190.25,197.4,181.25,189.0,2845493
2013-11-30 00:00:00+05:30,190.45,218.0,183.2,210.1,6605750
2013-12-31 00:00:00+05:30,213.4,221.5,196.35,216.15,5218499
2014-01-31 00:00:00+05:30,215.95,222.5,189.0,189.95,2320957
2014-02-28 00:00:00+05:30,188.8,197.1,177.1,192.45,3953156
2014-03-31 00:00:00+05:30,194.4,217.0,186.2,208.05,3797111
2014-04-30 00:00:00+05:30,207.15,219.0,198.0,213.7,5494596
2014-05-31 00:00:00+05:30,217.0,275.0,211.9,263.65,7198720
2014-06-30 00:00:00+05:30,264.0,346.8,256.0,288.25,14417602
2014-07-31 00:00:00+05:30,288.25,334.9,285.05,306.9,20661165
2014-08-31 00:00:00+05:30,303.8,333.0,291.5,325.5,8876309
2014-09-30 00:00:00+05:30,323.55,373.0,315.55,319.95,7415805
2014-10-31 00:00:00+05:30,317.0,357.3,306.3,355.0,5247678
2014-11-30 00:00:00+05:30,355.0,442.8,355.0,365.4,7013810
2014-12-31 00:00:00+05:30,362.05,424.0,357.85,396.0,12101673
2015-01-31 00:00:00+05:30,397.5,521.85,381.2,474.55,21225222
2015-02-28 00:00:00+05:30,473.75,521.0,433.0,460.45,10496961
2015-03-31 00:00:00+05:30,470.0,519.7,423.25,431.25,13864131
2015-04-30 00:00:00+05:30,431.6,499.95,404.3,428.3,6400579
2015-05-31 00:00:00+05:30,432.0,485.0,419.5,469.8,5269781
2015-06-30 00:00:00+05:30,470.3,508.4,462.0,483.2,5222785
2015-07-31 00:00:00+05:30,480.0,564.8,480.0,548.85,5053325
2015-08-31 00:00:00+05:30,545.1,575.95,472.0,500.85,4052163
2015-09-30 00:00:00+05:30,500.85,537.9,473.0,511.8,6451683
2015-10-31 00:00:00+05:30,513.15,571.0,507.0,529.25,4539022
2015-11-30 00:00:00+05:30,529.25,586.0,509.0,527.7,4534595
2015-12-31 00:00:00+05:30,533.45,543.25,480.0,507.9,5737287
2016-01-31 00:00:00+05:30,508.4,528.0,332.0,365.7,9893596
2016-02-29 00:00:00+05:30,375.0,387.7,302.8,336.4,2718569
2016-03-31 00:00:00+05:30,336.5,349.4,311.0,344.05,2215927
2016-04-30 00:00:00+05:30,341.8,379.0,333.0,365.2,2645764
2016-05-31 00:00:00+05:30,364.95,390.85,345.0,356.05,3499304
2016-06-30 00:00:00+05:30,369.5,564.7,345.0,532.75,37161899
2016-07-31 00:00:00+05:30,533.0,618.0,423.0,579.95,23417789
2016-08-31 00:00:00+05:30,583.0,585.45,476.7,579.8,16574750
2016-09-30 00:00:00+05:30,580.0,628.0,536.25,555.6,10065430
2016-10-31 00:00:00+05:30,563.75,573.75,533.7,563.15,7816365
2016-11-30 00:00:00+05:30,563.2,580.0,485.95,534.05,6294381
2016-12-31 00:00:00+05:30,539.9,568.0,516.75,548.75,3578487
2017-01-31 00:00:00+05:30,551.0,579.0,537.2,564.65,5649779
2017-02-28 00:00:00+05:30,565.5,639.0,559.2,563.6,30314117
2017-03-31 00:00:00+05:30,568.7,586.95,512.3,576.95,12335905
2017-04-30 00:00:00+05:30,577.65,675.95,560.0,655.9,24170158
2017-05-31 00:00:00+05:30,656.3,683.95,514.0,583.7,24282590
2017-06-30 00:00:00+05:30,585.95,640.2,568.85,631.1,25413043
2017-07-31 00:00:00+05:30,631.1,639.95,567.4,609.45,19643547
2017-08-31 00:00:00+05:30,605.1,629.75,576.65,601.55,11144388
2017-09-30 00:00:00+05:30,602.95,652.9,580.25,590.9,21742712
2017-10-31 00:00:00+05:30,597.0,604.0,552.95,587.0,10780461
2017-11-30 00:00:00+05:30,587.0,590.05,540.95,547.95,12245122
2017-12-31 00:00:00+05:30,548.0,611.25,520.15,592.5,12747937
2018-01-31 00:00:00+05:30,590.0,604.75,515.0,534.25,16549088
2018-02-28 00:00:00+05:30,535.0,557.35,485.65,495.45,11543358
2018-03-31 00:00:00+05:30,495.9,501.0,417.3,453.45,11218005
2018-04-30 00:00:00+05:30,452.25,526.4,424.0,515.7,15680251
2018-05-31 00:00:00+05:30,513.65,531.5,456.35,490.1,11599862
2018-06-30 00:00:00+05:30,490.0,505.0,416.25,432.55,12586178
2018-07-31 00:00:00+05:30,437.0,499.5,403.25,497.2,15645096
2018-08-31 00:00:00+05:30,499.7,534.0,447.0,448.05,11577713
2018-09-30 00:00:00+05:30,451.25,519.35,400.0,408.3,18626815
2018-10-31 00:00:00+05:30,405.5,416.8,350.0,377.2,20104375
2018-11-30 00:00:00+05:30,378.0,452.0,377.05,447.3,14997129
2018-12-31 00:00:00+05:30,451.0,453.95,399.05,446.0,17517860
2019-01-31 00:00:00+05:30,449.25,464.95,389.4,398.15,12435652
2019-02-28 00:00:00+05:30,405.95,416.15,360.9,394.65,13657212
2019-03-31 00:00:00+05:30,397.75,462.5,397.05,435.2,12710233
2019-04-30 00:00:00+05:30,438.7,474.5,410.9,417.65,11149487
2019-05-31 00:00:00+05:30,418.4,460.0,394.35,450.1,11118936
2019-06-30 00:00:00+05:30,453.9,464.4,402.65,407.95,9619445
2019-07-31 00:00:00+05:30,409.45,441.85,398.7,417.2,13047199
2019-08-31 00:00:00+05:30,417.0,462.95,370.05,421.3,22765325
2019-09-30 00:00:00+05:30,418.0,437.15,393.05,426.8,18882178
2019-10-31 00:00:00+05:30,428.9,445.55,396.8,406.15,12787280
2019-11-30 00:00:00+05:30,407.95,521.1,402.75,504.9,44127315
2019-12-31 00:00:00+05:30,506.0,544.7,495.95,534.45,29918816
2020-01-31 00:00:00+05:30,537.0,568.2,468.75,506.4,65987190
2020-02-29 00:00:00+05:30,501.6,609.65,424.2,577.3,90470411
2020-03-31 00:00:00+05:30,589.0,611.9,276.35,384.6,62628151
2020-04-30 00:00:00+05:30,380.0,492.75,326.65,469.8,51483621
2020-05-31 00:00:00+05:30,452.2,491.35,407.15,480.35,31507371
2020-06-30 00:00:00+05:30,479.05,554.0,450.0,542.0,36082149
2020-07-31 00:00:00+05:30,537.9,594.0,519.0,558.4,28818409
2020-08-31 00:00:00+05:30,559.0,641.75,514.9,589.25,38365647
2020-09-30 00:00:00+05:30,587.1,632.8,567.3,612.2,36067015
2020-10-31 00:00:00+05:30,615.0,645.0,566.05,590.55,19913612
2020-11-30 00:00:00+05:30,609.95,665.0,588.8,648.65,27102007
2020-12-31 00:00:00+05:30,653.4,703.0,621.5,675.05,54363022
2021-01-31 00:00:00+05:30,675.0,751.8,670.0,683.0,27463336
2021-02-28 00:00:00+05:30,689.0,953.7,659.1,861.0,47004653
2021-03-31 00:00:00+05:30,868.0,944.55,831.15,857.95,24745075
2021-04-30 00:00:00+05:30,862.6,931.65,834.0,895.9,10736286
2021-05-31 00:00:00+05:30,898.9,964.8,865.45,933.1,12818812
2021-06-30 00:00:00+05:30,933.1,1097.55,928.9,1060.4,38084674
2021-07-31 00:00:00+05:30,1065.9,1148.05,1014.0,1122.1,17169823
2021-08-31 00:00:00+05:30,1124.7,1140.0,1000.0,1088.15,18928191
2021-09-30 00:00:00+05:30,1089.0,1137.0,982.05,1014.3,19317768
2021-10-31 00:00:00+05:30,1017.15,1045.6,944.25,973.6,18181027
2021-11-30 00:00:00+05:30,973.0,1026.5,910.25,940.25,10579915
2021-12-31 00:00:00+05:30,944.95,1016.0,881.0,980.35,8163000
2022-01-31 00:00:00+05:30,983.0,1080.7,862.7,952.15,14550260
2022-02-28 00:00:00+05:30,951.0,960.2,795.25,829.8,13082490
2022-03-31 00:00:00+05:30,815.5,861.1,700.0,753.9,14285492
2022-04-30 00:00:00+05:30,751.5,807.8,713.3,757.6,10869818
2022-05-31 00:00:00+05:30,750.7,806.0,696.5,794.7,9973329
2022-06-30 00:00:00+05:30,796.0,835.95,765.0,782.35,10027352
2022-07-31 00:00:00+05:30,782.35,878.5,772.15,860.25,10648484
2022-08-31 00:00:00+05:30,858.1,885.0,767.5,824.3,9465360
2022-09-30 00:00:00+05:30,820.0,856.9,750.0,762.6,11096775
2022-10-31 00:00:00+05:30,765.0,777.95,665.55,708.05,19608891
2022-11-30 00:00:00+05:30,710.0,731.6,625.2,705.6,29366454
2022-12-31 00:00:00+05:30,708.0,729.45,656.45,677.5,23407594
2023-01-31 00:00:00+05:30,680.9,874.4,673.9,835.65,34839880
2023-02-28 00:00:00+05:30,845.15,861.85,678.55,692.45,21247053
2023-03-31 00:00:00+05:30,696.0,706.0,604.65,634.65,17136044
2023-04-30 00:00:00+05:30,634.95,654.5,599.1,639.75,13452397
2023-05-31 00:00:00+05:30,646.45,710.4,630.5,706.55,15973088
2023-06-30 00:00:00+05:30,706.65,824.15,668.3,810.0,27438279
2023-07-31 00:00:00+05:30,813.0,839.0,789.15,813.8,10581644
2023-08-31 00:00:00+05:30,814.95,945.0,763.0,930.0,42642343
2023-09-30 00:00:00+05:30,937.45,961.0,897.05,907.45,14297145
2023-10-31 00:00:00+05:30,909.75,947.55,862.95,914.1,15107482
2023-11-30 00:00:00+05:30,919.45,1025.25,869.05,1019.2,20034888
2023-12-31 00:00:00+05:30,1022.0,1067.5,921.4,954.3,14240712
2024-01-31 00:00:00+05:30,957.2,963.4,854.25,883.35,19495736
2024-02-29 00:00:00+05:30,890.35,1005.9,861.75,969.7,30637862
2024-03-31 00:00:00+05:30,963.95,1027.4,930.85,1002.2,23668241
2024-04-30 00:00:00+05:30,1007.45,1092.0,969.05,1010.9,22818497
2024-05-31 00:00:00+05:30,1021.1,1038.35,909.15,918.15,26016448
2024-06-30 00:00:00+05:30,935.0,1004.9,864.0,971.7,20158414
2024-07-31 00:00:00+05:30,972.8,1132.5,967.7,1112.0,19735777
2024-08-31 00:00:00+05:30,1119.0,1131.95,985.05,1074.85,20769545
2024-09-30 00:00:00+05:30,1086.75,1212.85,1076.0,1185.6,42052161
2024-10-31 00:00:00+05:30,1180.2,1306.45,1132.35,1283.0,27345287
2024-11-30 00:00:00+05:30,1289.75,1299.0,1093.85,1133.95,15518576
2024-12-31 00:00:00+05:30,1123.65,1198.35,1087.05,1113.9,13047050
2025-01-31 00:00:00+05:30,1110.9,1130.35,1019.4,1115.75,15222018
2025-02-28 00:00:00+05:30,1120.0,1169.4,994.8,998.1,18112194
2025-03-31 00:00:00+05:30,1000.0,1167.0,950.0,1147.7,21381804
2025-04-30 00:00:00+05:30,1116.7,1314.9,1085.0,1305.0,20169707
2025-05-31 00:00:00+05:30,1300.0,1516.1,1248.6,1502.7,29193112
2025-06-30 00:00:00+05:30,1502.7,1659.7,1470.0,1647.1,25252508
2025-07-31 00:00:00+05:30,1637.8,1666.9,1481.0,1501.4,16841056
2025-08-31 00:00:00+05:30,1497.3,1674.8,1451.1,1602.2,10218614
2025-09-30 00:00:00+05:30,1618.2,1662.9,1534.9,1575.9,11587109
2025-10-31 00:00:00+05:30,1566.0,1647.9,1501.9,1546.5,12762779
2025-11-30 00:00:00+05:30,1531.0,1751.4,1531.0,1702.1,16255398
2025-12-31 00:00:00+05:30,1709.6,1724.9,1625.4,1671.8,12603303
2026-01-31 00:00:00+05:30,1677.5,1752.2,1642.5,1679.9,4873165
