timestamp,open,high,low,close,volume
2013-05-01,64.05000305175781,81.4000015258789,63.5,71.1500015258789,10391131
2013-06-01,71.30000305175781,79.4000015258789,48.79999923706055,52.70000076293945,5798660
2013-07-01,53.0,61.900001525878906,51.29999923706055,53.54999923706055,5269605
2013-08-01,53.150001525878906,61.349998474121094,49.54999923706055,54.400001525878906,3541561
2013-09-01,54.0,61.45000076293945,54.0,57.04999923706055,3039002
2013-10-01,56.0,70.5,56.0,61.25,8129296
2013-11-01,61.5,65.9000015258789,56.099998474121094,59.849998474121094,6324275
2013-12-01,59.599998474121094,64.0,54.25,59.45000076293945,8186565
2014-01-01,59.54999923706055,71.0,52.20000076293945,52.95000076293945,22415657
2014-02-01,52.25,53.75,47.70000076293945,48.849998474121094,4685464
2014-03-01,48.400001525878906,61.95000076293945,48.099998474121094,60.45000076293945,8377705
2014-04-01,60.599998474121094,79.4000015258789,57.95000076293945,69.19999694824219,16459601
2014-05-01,69.19999694824219,94.94999694824219,58.0,79.0,17915698
2014-06-01,79.19999694824219,116.25,79.0,105.6500015258789,34171866
2014-07-01,109.80000305175781,109.80000305175781,77.55000305175781,81.25,3600476
2014-08-01,80.94999694824219,85.4000015258789,69.5999984741211,80.3499984741211,4327321
2014-09-01,80.5,87.0,63.349998474121094,67.80000305175781,5416741
2014-10-01,67.0999984741211,68.69999694824219,59.099998474121094,67.8499984741211,6323283
2014-11-01,68.5,76.9000015258789,60.5,64.4000015258789,5644403
2014-12-01,64.5,69.94999694824219,50.650001525878906,69.94999694824219,8368022
2015-01-01,76.5,93.3499984741211,64.0999984741211,90.94999694824219,28633743
2015-02-01,91.0,98.3499984741211,78.55000305175781,81.69999694824219,13966659
2015-03-01,82.80000305175781,82.80000305175781,62.900001525878906,66.80000305175781,7823751
2015-04-01,67.0,76.0,58.400001525878906,63.75,13952807
2015-05-01,63.75,70.69999694824219,61.79999923706055,67.44999694824219,6282733
2015-06-01,67.30000305175781,69.4000015258789,55.599998474121094,59.45000076293945,5771402
2015-07-01,60.0,68.9000015258789,59.599998474121094,61.849998474121094,5793664
2015-08-01,62.150001525878906,71.44999694824219,47.0,54.900001525878906,8429625
2015-09-01,53.5,62.0,51.349998474121094,60.349998474121094,3421870
2015-10-01,60.900001525878906,73.75,59.099998474121094,61.79999923706055,7566785
2015-11-01,61.70000076293945,64.30000305175781,47.20000076293945,53.45000076293945,7233953
2015-12-01,53.70000076293945,59.349998474121094,50.849998474121094,56.20000076293945,4414936
2016-01-01,56.150001525878906,59.400001525878906,47.599998474121094,50.650001525878906,3272564
2016-02-01,51.04999923706055,52.54999923706055,35.79999923706055,37.25,3821442
2016-03-01,38.0,46.79999923706055,36.95000076293945,42.75,5615773
2016-04-01,42.70000076293945,53.20000076293945,42.5,50.900001525878906,6260190
2016-05-01,50.25,56.45000076293945,45.599998474121094,49.349998474121094,14079003
2016-06-01,49.95000076293945,53.70000076293945,41.599998474121094,51.349998474121094,11874308
2016-07-01,51.70000076293945,62.400001525878906,50.25,54.45000076293945,14855265
2016-08-01,54.70000076293945,56.0,48.400001525878906,49.599998474121094,6521451
2016-09-01,49.70000076293945,52.70000076293945,42.95000076293945,44.599998474121094,10828537
2016-10-01,44.650001525878906,52.349998474121094,44.650001525878906,48.04999923706055,12606148
2016-11-01,48.099998474121094,48.45000076293945,36.0,41.0,4928155
2016-12-01,41.099998474121094,41.79999923706055,35.0,36.150001525878906,3096414
2017-01-01,36.599998474121094,43.0,36.599998474121094,39.900001525878906,4047765
2017-02-01,39.70000076293945,45.599998474121094,39.70000076293945,41.45000076293945,4848073
2017-03-01,41.75,44.0,40.5,41.70000076293945,6341950
2017-04-01,42.0,53.95000076293945,41.45000076293945,47.099998474121094,19436273
2017-05-01,47.099998474121094,52.099998474121094,39.849998474121094,41.0,9832561
2017-06-01,41.29999923706055,46.70000076293945,38.20000076293945,38.70000076293945,9425490
2017-07-01,39.099998474121094,45.25,38.25,44.349998474121094,54078877
2017-08-01,44.599998474121094,44.599998474121094,32.150001525878906,36.900001525878906,13190571
2017-09-01,37.04999923706055,42.400001525878906,34.54999923706055,35.599998474121094,13677605
2017-10-01,35.599998474121094,40.95000076293945,32.599998474121094,38.0,18070496
2017-11-01,38.150001525878906,39.20000076293945,33.70000076293945,37.599998474121094,10185629
2017-12-01,37.650001525878906,57.900001525878906,34.25,57.900001525878906,30574571
2018-01-01,61.0,86.0,59.849998474121094,61.099998474121094,38443600
2018-02-01,62.900001525878906,64.1500015258789,48.79999923706055,58.099998474121094,17723807
2018-03-01,58.0,60.650001525878906,43.29999923706055,46.04999923706055,12479330
2018-04-01,47.75,72.5,47.099998474121094,64.69999694824219,42949930
2018-05-01,64.69999694824219,69.94999694824219,46.349998474121094,49.25,16016714
2018-06-01,49.04999923706055,50.400001525878906,35.400001525878906,41.900001525878906,8277311
2018-07-01,41.900001525878906,42.54999923706055,31.399999618530273,35.45000076293945,8785262
2018-08-01,35.45000076293945,35.900001525878906,28.350000381469727,28.950000762939453,14934603
2018-09-01,28.5,29.450000762939453,20.25,21.399999618530273,12218105
2018-10-01,21.399999618530273,22.399999618530273,15.850000381469727,20.299999237060547,12584756
2018-11-01,20.299999237060547,25.0,19.049999237060547,21.149999618530273,9671573
2018-12-01,21.649999618530273,29.799999237060547,20.299999237060547,28.299999237060547,19489410
2019-01-01,28.5,34.599998474121094,24.100000381469727,25.549999237060547,13832198
2019-02-01,26.0,26.799999237060547,19.600000381469727,20.399999618530273,2884645
2019-03-01,20.100000381469727,22.0,19.100000381469727,19.600000381469727,4466411
2019-04-01,20.0,20.75,14.300000190734863,14.649999618530273,7804112
2019-05-01,14.649999618530273,16.600000381469727,11.75,14.850000381469727,7295294
2019-06-01,14.800000190734863,15.399999618530273,12.25,13.050000190734863,5817289
2019-07-01,13.100000381469727,13.5,7.800000190734863,7.849999904632568,7438361
2019-08-01,8.149999618530273,8.449999809265137,5.900000095367432,6.050000190734863,11077808
2019-09-01,6.050000190734863,9.5,5.75,7.800000190734863,4246987
2019-10-01,7.699999809265137,7.949999809265137,5.949999809265137,7.900000095367432,3754391
2019-11-01,8.199999809265137,11.550000190734863,7.599999904632568,11.550000190734863,6057862
2019-12-01,12.100000381469727,12.5,8.550000190734863,10.949999809265137,4147016
2020-01-01,10.949999809265137,12.350000381469727,9.75,10.0,1971638
2020-02-01,10.399999618530273,10.449999809265137,7.5,7.599999904632568,1515646
2020-03-01,7.949999809265137,8.699999809265137,4.900000095367432,5.050000190734863,5797430
2020-04-01,5.150000095367432,5.150000095367432,3.6500000953674316,4.199999809265137,14360199
2020-05-01,4.199999809265137,8.25,4.0,6.5,7814480
2020-06-01,6.650000095367432,9.350000381469727,6.550000190734863,7.349999904632568,8619301
2020-07-01,7.400000095367432,7.650000095367432,6.199999809265137,6.650000095367432,8459245
2020-08-01,6.849999904632568,8.449999809265137,6.400000095367432,7.050000190734863,11029378
2020-09-01,6.650000095367432,7.199999809265137,6.150000095367432,6.550000190734863,3449383
2020-10-01,6.599999904632568,7.599999904632568,6.099999904632568,6.75,5238619
2020-11-01,6.949999809265137,14.050000190734863,6.550000190734863,14.050000190734863,14687208
2020-12-01,15.449999809265137,17.75,11.800000190734863,14.25,9874981
2021-01-01,14.5,19.950000762939453,14.300000190734863,18.649999618530273,8031153
2021-02-01,19.350000381469727,28.149999618530273,18.0,28.149999618530273,6242850
2021-03-01,29.549999237060547,31.5,24.0,24.200000762939453,9404262
2021-04-01,24.200000762939453,25.399999618530273,16.75,20.200000762939453,6238051
2021-05-01,21.200000762939453,22.600000381469727,18.950000762939453,19.75,6851371
2021-06-01,20.299999237060547,29.5,18.950000762939453,24.450000762939453,19586015
2021-07-01,24.600000381469727,31.549999237060547,23.899999618530273,25.649999618530273,16877913
2021-08-01,25.600000381469727,28.049999237060547,19.5,22.649999618530273,11651422
2021-09-01,22.950000762939453,32.5,22.649999618530273,27.350000381469727,21078199
2021-10-01,28.0,48.04999923706055,27.5,35.900001525878906,47812969
2021-11-01,36.0,50.45000076293945,35.849998474121094,38.650001525878906,24800510
2021-12-01,40.54999923706055,47.5,36.5,46.599998474121094,13907244
2022-01-01,48.849998474121094,82.5,48.79999923706055,82.5,19667779
2022-02-01,85.94999694824219,134.0500030517578,84.1500015258789,94.94999694824219,19368111
2022-03-01,94.94999694824219,116.0,89.44999694824219,105.1500015258789,7877097
2022-04-01,109.75,109.75,86.0999984741211,88.69999694824219,6444649
2022-05-01,84.30000305175781,87.0,57.5,70.3499984741211,5079470
2022-06-01,73.8499984741211,85.0999984741211,53.29999923706055,54.349998474121094,5221885
2022-07-01,53.900001525878906,66.5,51.04999923706055,63.349998474121094,3717349
2022-08-01,63.75,66.30000305175781,52.099998474121094,66.30000305175781,5635653
2022-09-01,69.5999984741211,138.6999969482422,69.5999984741211,108.19999694824219,47791762
2022-10-01,110.0,121.3499984741211,95.30000305175781,103.0999984741211,18534128
2022-11-01,103.0,112.0,94.6500015258789,101.25,7913369
2022-12-01,106.30000305175781,108.0,83.0999984741211,93.6500015258789,9587639
2023-01-01,95.0,98.3499984741211,73.69999694824219,75.0999984741211,8485405
2023-02-01,75.55000305175781,78.8499984741211,55.099998474121094,59.599998474121094,8660190
2023-03-01,61.20000076293945,75.9000015258789,57.29999923706055,64.5,8310869
2023-04-01,65.0,93.8499984741211,62.599998474121094,88.05000305175781,21882921
2023-05-01,88.05000305175781,93.69999694824219,76.30000305175781,82.30000305175781,14041778
2023-06-01,82.80000305175781,86.4000015258789,71.0,73.0999984741211,9766443
2023-07-01,73.0999984741211,86.0,69.1500015258789,85.30000305175781,22063932
2023-08-01,86.1500015258789,162.8000030517578,78.30000305175781,151.1999969482422,146783091
2023-09-01,151.1999969482422,179.64999389648438,140.0500030517578,162.3000030517578,52517419
2023-10-01,162.3000030517578,181.9499969482422,135.5500030517578,171.0,31373955
2023-11-01,170.0,222.5,169.25,208.9499969482422,83373927
2023-12-01,209.9499969482422,218.89999389648438,177.10000610351562,185.60000610351562,37813942
2024-01-01,185.89999389648438,258.0,178.0500030517578,252.5500030517578,88628645
2024-02-01,260.0,284.79998779296875,244.3000030517578,268.1499938964844,51636919
2024-03-01,269.75,284.8999938964844,190.60000610351562,196.35000610351562,128063800
2024-04-01,200.4499969482422,242.4499969482422,199.5,235.89999389648438,137512997
2024-05-01,235.89999389648438,239.0,181.5,203.4499969482422,72402807
2024-06-01,213.89999389648438,214.0,156.8000030517578,186.0500030517578,67815642
2024-07-01,187.4499969482422,228.9499969482422,181.0,210.7899932861328,116106818
2024-08-01,211.19000244140625,218.5,190.91000366210938,196.72000122070312,61531532
2024-09-01,196.72000122070312,201.89999389648438,178.60000610351562,190.1199951171875,38602772
2024-10-01,191.0500030517578,205.89999389648438,156.1199951171875,164.00999450683594,62637579
2024-11-01,164.89999389648438,179.39999389648438,150.91000366210938,172.9600067138672,34029447
2024-12-01,172.0,193.32000732421875,168.08999633789062,173.02000427246094,57175682
2025-01-01,173.0,185.49000549316406,149.25,156.44000244140625,42129976
2025-02-01,157.39999389648438,163.30999755859375,115.19999694824219,123.44999694824219,49682323
2025-03-01,123.0,157.25999450683594,115.11000061035156,150.6300048828125,93940345
2025-04-01,151.0,198.5,149.69000244140625,174.13999938964844,90247955
2025-05-01,174.13999938964844,198.89999389648438,160.5,192.6199951171875,48318037
2025-06-01,192.0,244.89999389648438,188.5500030517578,234.47999572753906,144477757
2025-07-01,234.77999877929688,252.6699981689453,176.89999389648438,185.3000030517578,71403762
2025-08-01,187.0,188.2899932861328,165.63999938964844,168.94000244140625,15512439
2025-09-01,169.10000610351562,184.8000030517578,157.10000610351562,161.74000549316406,24382990
2025-10-01,161.74000549316406,164.60000610351562,148.00999450683594,148.8800048828125,17681796
2025-11-01,149.47000122070312,157.1999969482422,129.82000732421875,131.7899932861328,28144779
2025-12-01,132.83999633789062,134.50999450683594,112.69999694824219,118.54000091552734,36415858
2026-01-01,118.4000015258789,124.69999694824219,111.27999877929688,112.04000091552734,7094296
