timestamp,open,high,low,close,volume
2017-09-01,23.594527137570207,23.77060637499735,22.009820717590138,22.09786033630371,2464532
2017-10-01,22.097860613083895,26.587864431553704,21.56962457340226,24.47492027282715,6697523
2017-11-01,24.518939510352624,25.883547661664064,22.934231482567487,23.682565689086914,5531791
2017-12-01,23.726586594485443,24.122762346334675,18.13609198740759,20.116975784301758,30121499
2018-01-01,20.24903246499487,22.00981789673355,17.079618352022067,17.47579574584961,32699891
2018-02-01,17.607856596440662,17.78393583409149,14.086285277152529,14.79059886932373,20920614
2018-03-01,14.702561020686339,14.922659229503704,11.753244686690449,11.973342895507812,26246196
2018-04-01,12.281479835510254,13.161872667297484,11.841283419616639,12.281479835510254,12964439
2018-05-01,12.281479239058887,13.33795041797432,11.357066642654887,11.841282844543457,15837201
2018-06-01,11.88530330657959,12.5455979347229,10.740792449876245,11.004910469055176,12830821
2018-07-01,11.269027578328044,11.84128254066956,10.388634811890041,11.621184349060059,10163130
2018-08-01,11.665205224191794,12.369519669800455,10.82883218736003,11.577165603637695,11917858
2018-09-01,11.577165441271593,12.237460067342779,9.72834099203709,9.772360801696777,9051647
2018-10-01,9.904418786366781,12.941773712930997,9.420202588889476,11.885302543640137,17479585
2018-11-01,11.973341529409131,13.470009010683286,11.357065943348061,11.44510555267334,16370192
2018-12-01,11.577164831335915,13.646088219868915,10.564713460543675,13.117852210998535,21829660
2019-01-01,13.38197024903595,14.042264841977934,11.709224282759454,12.809715270996094,29420144
2019-02-01,14.526482189402861,14.614521811242465,10.60873413048552,11.225008964538574,16811227
2019-03-01,11.225008236278187,12.237459623707137,10.828831642919381,12.105401039123535,10634447
2019-04-01,12.193440674242671,17.519816468066505,12.149420866110242,15.935110092163086,50722291
2019-05-01,15.935109737829057,15.935109737829057,12.369518792115043,13.778146743774414,30057111
2019-06-01,14.042264528229897,14.878637492680962,12.54559698558989,13.866186141967773,13918703
2019-07-01,14.130302984878501,14.746578582396355,11.26902738312597,11.35706615447998,15383762
2019-08-01,11.3570671544333,11.533146391860445,9.420203099206974,11.048930168151855,8444591
2019-09-01,11.048930369751025,11.048930369751025,9.59628167212018,9.728341102600098,6006197
2019-10-01,9.728340115147843,11.445105820266177,7.61539699841085,10.38863468170166,19857351
2019-11-01,10.476673624963937,12.105400584966217,9.728340274385355,10.96088981628418,17967698
2019-12-01,10.6967715910891,12.457557093464784,10.124516638660184,11.35706615447998,11088796
2020-01-01,11.269028005491792,13.425990197105111,10.564713597722054,11.489126205444336,20204033
2020-02-01,11.66520475387947,11.75324437088403,8.803928116135449,9.200104713439941,6051364
2020-03-01,9.332163882208807,9.59628104674031,7.043142299143858,7.835495471954346,9427618
2020-04-01,7.967554700366042,9.64030061995318,7.615397090194876,8.407751083374023,12556380
2020-05-01,8.407751855674144,8.407751855674144,7.351280607333655,7.5273590087890625,8085641
2020-06-01,7.659416915125059,10.520693411665475,7.61539710879515,9.684320449829102,93793270
2020-07-01,9.640301344660852,11.26902842007279,9.02402653004294,10.696772575378418,134597061
2020-08-01,10.652752986068798,13.514029524352535,10.300595369899856,11.885302543640137,114413453
2020-09-01,11.929322805961048,12.105401200962536,9.288144362114677,9.81637954711914,34239433
2020-10-01,9.94843931379192,11.092950179910996,9.508242891408276,9.728341102600098,23421882
2020-11-01,9.728340863698946,11.004910289340884,9.684321054619978,10.740792274475098,33128984
2020-12-01,10.960890189715032,14.08628479696274,9.684320797911884,11.489126205444336,114889605
2021-01-01,11.533145768754245,14.482461921410572,11.489125961775736,13.161871910095215,142677449
2021-02-01,13.470009714953212,24.298841087351207,12.85373493627859,21.217466354370117,402224929
2021-03-01,22.185899789445944,22.273937728286437,15.935110416456201,18.312170028686523,212040972
2021-04-01,18.752366399591956,24.122762938946813,18.224132050816102,21.173446655273438,338721919
2021-05-01,20.8653107948101,23.286391083358208,20.425114378710447,21.393545150756836,209664513
2021-06-01,21.34952706764292,28.172571800600966,20.73325138781832,22.36197853088379,437711256
2021-07-01,22.49403480517299,22.71413299966281,18.66432756442293,19.280601501464844,118326781
2021-08-01,20.072954053455703,20.072954053455703,15.142755990653187,15.891088485717773,118482245
2021-09-01,15.935109631204844,18.62030693470371,15.670990790050487,17.651874542236328,184547534
2021-10-01,17.651875412086536,20.116976321589444,16.991580795486552,18.312170028686523,201003637
2021-11-01,18.356189274612326,19.368640606854733,16.41932454224049,16.903541564941406,75775924
2021-12-01,16.815501953612518,18.796385652040843,16.067167776140856,16.903541564941406,75109197
2022-01-01,16.9915803913571,19.544720858192402,16.859521807021206,18.488248825073242,136721470
2022-02-01,18.75236569978413,19.32462235496235,14.92265841799744,15.670990943908691,97392552
2022-03-01,15.6709911609786,17.34373882356845,13.337950577913809,14.702560424804688,86532149
2022-04-01,14.878638470783523,17.079620542769725,14.878638470783523,15.803051948547363,71170155
2022-05-01,15.759031003354387,15.84707062042216,13.205892183685133,15.538932800292969,55737511
2022-06-01,15.67099127286286,15.715011920686146,13.205892088103313,13.690108299255371,34065552
2022-07-01,14.18739846649647,16.051767397329254,14.050980656494565,15.324209213256836,53174725
2022-08-01,15.41515614330279,16.77932919192655,15.278737450731827,16.41554832458496,57387627
2022-09-01,16.2791299470639,18.416334550464697,15.369681327287866,16.18818473815918,95358033
2022-10-01,16.188185582893947,19.59861808501787,15.824406462927863,18.461807250976562,143979723
2022-11-01,18.64369646894613,27.32892998379608,18.188972164825493,24.054916381835938,709711125
2022-12-01,24.145861949121283,32.96751490801749,23.054524565361444,27.829130172729492,1793088170
2023-01-01,28.056492287281085,31.330507901153904,24.555114502092593,27.647239685058594,769978008
2023-02-01,28.101963279710045,28.238380231941345,22.599799574174185,23.190940856933594,258358556
2023-03-01,23.372832797545026,26.010233738582972,20.735430121871307,22.50885581970215,254442700
2023-04-01,22.64527201171401,28.101964146326335,22.463383314675028,27.465351104736328,323434372
2023-05-01,27.46534963715484,29.011411285234757,26.192120152737044,27.60176658630371,292107847
2023-06-01,28.89273013193108,30.790446349205943,25.429396587561882,27.421998977661133,362864162
2023-07-01,27.659212151356805,33.11514781884691,27.611769972167735,31.929075241088867,1101891859
2023-08-01,32.02395819584734,38.333865480797485,31.02765799811998,36.72080612182617,987343490
2023-09-01,36.720808443811535,48.77130679157276,35.81939254330382,45.21308898925781,1497502406
2023-10-01,45.213090514764886,49.24573749345156,36.67336750107547,39.61482620239258,963166412
2023-11-01,39.7571553230201,44.453999961514704,39.14039611816406,41.749755859375,358952260
2023-12-01,41.84464226113461,46.304276214810855,40.848341944365984,42.840946197509766,584672428
2024-01-01,42.93582733292385,53.230935864357015,42.79349717569044,52.424407958984375,1057381150
2024-02-01,52.94627976418363,65.898190292467,51.28577813597245,56.646827697753906,1348017139
2024-03-01,56.93148558815291,61.15390120692249,50.09970659365329,59.16130065917969,612279158
2024-04-01,59.73061328921867,68.83965248444309,56.172395701929304,66.51494598388672,689451732
2024-05-01,66.51495051846393,67.84335328945667,58.21244224877518,65.5186538696289,495103406
2024-06-01,70.82694882125203,71.31206490906882,57.24369836238178,62.88074493408203,467800754
2024-07-01,62.968067462065974,68.69243857721449,61.05670895899841,64.94734191894531,520205381
2024-08-01,65.01526128122858,65.49067298283478,57.93256331624537,60.707427978515625,207084810
2024-09-01,60.73653430879318,61.561233900418756,55.69132982395448,58.49530029296875,204541643
2024-10-01,58.20422891330109,58.805771816247464,45.9598963879328,53.2657470703125,373866420
2024-11-01,53.605328138219,55.83686142003409,48.13321921547765,55.332340240478516,259538007
2024-12-01,54.895739872978425,58.06839592271295,49.21017856596569,50.636417388916016,333871038
2025-01-01,50.442373575089924,54.624071977464794,44.73740721763272,49.76321029663086,441796586
2025-02-01,49.675889888955844,50.32594369306479,44.83442953287224,45.02847671508789,162088210
2025-03-01,45.11579684736758,48.07500428745037,42.37003797236668,44.9605598449707,191173466
2025-04-01,44.64038114542096,50.840167908485284,40.74975171712205,49.15196228027344,247853657
2025-05-01,49.151963949702434,52.800035455971546,46.09573098665759,52.37313461303711,270489795
2025-06-01,54.349998474121094,58.0,52.66999816894531,57.11000061035156,406374040
2025-07-01,57.2400016784668,58.790000915527344,55.220001220703125,56.08000183105469,279278189
2025-08-01,56.08000183105469,56.279998779296875,51.77000045776367,51.95000076293945,100254831
2025-09-01,51.900001525878906,58.68000030517578,51.709999084472656,55.97999954223633,193954276
2025-10-01,56.20000076293945,61.38999938964844,54.65999984741211,59.029998779296875,462274112
2025-11-01,59.70000076293945,61.560001373291016,56.599998474121094,58.560001373291016,304712837
2025-12-01,58.810001373291016,62.650001525878906,55.5099983215332,62.04999923706055,541311205
2026-01-01,62.45000076293945,65.97000122070312,61.439998626708984,62.52000045776367,142369062
