timestamp,open,high,low,close,volume
2024-09-16T00:00:00+05:30,151.2,151.75,148.55,149.62,12795460
2024-09-17T00:00:00+05:30,149.35,155.32,148.95,153.63,39043901
2024-09-18T00:00:00+05:30,153.8,162.0,151.5,157.19,73753268
2024-09-19T00:00:00+05:30,158.9,162.89,151.81,154.68,50852319
2024-09-20T00:00:00+05:30,155.89,163.4,155.61,161.81,51799301
2024-09-23T00:00:00+05:30,166.0,171.0,160.51,161.41,74114528
2024-09-24T00:00:00+05:30,161.85,163.18,155.82,156.47,29258238
2024-09-25T00:00:00+05:30,156.47,159.35,154.85,158.35,25582500
2024-09-26T00:00:00+05:30,157.8,158.26,154.1,154.79,12841726
2024-09-27T00:00:00+05:30,154.79,156.37,150.31,151.0,18664270
2024-09-30T00:00:00+05:30,150.5,151.49,147.55,148.21,17315893
2024-10-01T00:00:00+05:30,148.73,152.74,147.6,148.62,18282976
2024-10-03T00:00:00+05:30,146.3,147.7,140.2,141.26,23657348
2024-10-04T00:00:00+05:30,141.35,143.8,137.34,139.83,29172729
2024-10-07T00:00:00+05:30,139.98,141.5,129.16,130.25,32908553
2024-10-08T00:00:00+05:30,130.0,141.7,128.81,140.67,36591834
2024-10-09T00:00:00+05:30,141.75,142.85,138.64,139.26,17612249
2024-10-10T00:00:00+05:30,140.45,141.2,137.8,138.52,9758321
2024-10-11T00:00:00+05:30,139.05,140.63,137.0,137.52,10248827
2024-10-14T00:00:00+05:30,138.4,140.77,136.23,136.7,10387015
2024-10-15T00:00:00+05:30,137.1,138.47,134.61,134.9,9020999
2024-10-16T00:00:00+05:30,134.9,138.54,134.26,137.85,13831523
2024-10-17T00:00:00+05:30,137.8,137.99,131.4,132.52,11767270
2024-10-18T00:00:00+05:30,131.0,132.28,126.98,130.07,17042504
2024-10-21T00:00:00+05:30,131.2,132.84,123.9,124.97,17190104
2024-10-22T00:00:00+05:30,121.4,122.38,113.55,114.9,40452014
2024-10-23T00:00:00+05:30,115.9,123.9,112.57,121.93,28978501
2024-10-24T00:00:00+05:30,122.25,123.05,116.7,116.99,15254870
2024-10-25T00:00:00+05:30,117.73,118.3,111.51,113.28,20175998
2024-10-28T00:00:00+05:30,114.9,119.05,112.35,117.38,14625084
2024-10-29T00:00:00+05:30,117.25,118.86,114.65,117.21,11886164
2024-10-30T00:00:00+05:30,116.81,121.65,115.68,118.99,14959506
2024-10-31T00:00:00+05:30,118.5,122.7,116.91,121.69,17196532
2024-11-01T00:00:00+05:30,122.06,122.8,121.06,121.89,4093134
2024-11-04T00:00:00+05:30,121.6,121.8,117.35,119.36,13044018
2024-11-05T00:00:00+05:30,119.36,128.98,118.6,127.83,38171252
2024-11-06T00:00:00+05:30,129.11,131.5,127.22,127.93,23012805
2024-11-07T00:00:00+05:30,128.1,129.59,124.5,124.93,13290530
2024-11-08T00:00:00+05:30,125.39,131.25,123.3,126.79,31358773
2024-11-11T00:00:00+05:30,126.05,133.8,123.71,128.1,33272873
2024-11-12T00:00:00+05:30,129.5,132.88,125.1,126.21,24478044
2024-11-13T00:00:00+05:30,125.5,127.47,120.02,120.7,16794140
2024-11-14T00:00:00+05:30,121.65,128.3,121.43,126.89,29193373
2024-11-18T00:00:00+05:30,128.7,129.9,125.43,127.74,16152272
2024-11-19T00:00:00+05:30,128.0,132.4,127.8,129.24,17406221
2024-11-21T00:00:00+05:30,128.25,128.69,125.71,127.34,11893049
2024-11-22T00:00:00+05:30,127.89,130.05,125.16,126.28,13007261
2024-11-25T00:00:00+05:30,129.3,130.85,126.3,126.97,9808320
2024-11-26T00:00:00+05:30,127.53,129.44,126.7,128.23,9930221
2024-11-27T00:00:00+05:30,128.43,134.15,127.49,133.54,21389448
2024-11-28T00:00:00+05:30,134.0,135.93,132.33,133.19,17052000
2024-11-29T00:00:00+05:30,133.7,134.9,128.52,129.09,20074283
2024-12-02T00:00:00+05:30,129.0,131.32,128.5,129.52,9203076
2024-12-03T00:00:00+05:30,129.85,132.7,129.8,130.18,9018349
2024-12-04T00:00:00+05:30,130.55,131.2,128.22,129.12,9024794
2024-12-05T00:00:00+05:30,129.5,132.13,128.64,129.36,10419163
2024-12-06T00:00:00+05:30,129.8,134.88,127.57,132.26,33369110
2024-12-09T00:00:00+05:30,132.2,132.89,130.51,130.93,9861253
2024-12-10T00:00:00+05:30,131.1,131.44,125.96,126.91,15473013
2024-12-11T00:00:00+05:30,126.91,127.47,125.25,126.49,12729041
2024-12-12T00:00:00+05:30,126.51,128.4,124.39,124.77,10446349
2024-12-13T00:00:00+05:30,124.42,125.9,121.85,125.23,10459452
2024-12-16T00:00:00+05:30,125.4,127.26,124.82,125.61,10633258
2024-12-17T00:00:00+05:30,126.45,127.24,120.6,120.98,12863499
2024-12-18T00:00:00+05:30,121.36,122.31,118.5,118.87,11212585
2024-12-19T00:00:00+05:30,115.71,118.14,115.6,117.13,10905183
2024-12-20T00:00:00+05:30,117.79,118.66,113.0,113.35,10793947
2024-12-23T00:00:00+05:30,114.54,115.09,111.69,112.6,10712726
2024-12-24T00:00:00+05:30,112.98,116.75,111.45,114.32,17510902
2024-12-26T00:00:00+05:30,114.89,115.9,113.04,114.67,14683752
2024-12-27T00:00:00+05:30,114.98,116.7,112.74,112.99,16995184
2024-12-30T00:00:00+05:30,113.24,114.15,110.5,110.93,8949902
2024-12-31T00:00:00+05:30,110.9,113.2,109.81,112.63,9491841
2025-01-01T00:00:00+05:30,112.86,114.93,112.28,114.02,6864927
2025-01-02T00:00:00+05:30,114.44,115.62,112.13,114.54,8587433
2025-01-03T00:00:00+05:30,114.95,116.4,113.6,114.4,8836897
2025-01-06T00:00:00+05:30,114.0,114.46,105.99,106.52,15036806
2025-01-07T00:00:00+05:30,107.6,110.45,107.6,109.15,10951561
2025-01-08T00:00:00+05:30,109.05,109.38,105.79,107.23,10106581
2025-01-09T00:00:00+05:30,107.2,108.15,104.5,104.88,8961866
2025-01-10T00:00:00+05:30,104.7,104.94,100.1,100.47,13688166
2025-01-13T00:00:00+05:30,99.09,101.09,92.2,93.07,19857234
2025-01-14T00:00:00+05:30,94.11,98.62,94.11,98.07,13523471
2025-01-15T00:00:00+05:30,100.5,100.5,96.82,97.19,15804761
2025-01-16T00:00:00+05:30,99.01,102.9,99.01,102.34,14615612
2025-01-17T00:00:00+05:30,106.0,106.77,102.18,103.75,36537842
2025-01-20T00:00:00+05:30,104.0,106.4,103.51,105.48,10711253
2025-01-21T00:00:00+05:30,105.7,106.15,101.26,101.58,11164260
2025-01-22T00:00:00+05:30,102.19,102.49,96.44,99.17,13539512
2025-01-23T00:00:00+05:30,99.0,102.76,98.36,101.03,10208892
2025-01-24T00:00:00+05:30,102.59,103.33,98.5,99.15,12992414
2025-01-27T00:00:00+05:30,98.0,98.0,93.5,94.25,12380396
2025-01-28T00:00:00+05:30,95.0,96.17,91.26,93.87,13304998
2025-01-29T00:00:00+05:30,94.5,97.22,93.87,96.14,8694770
2025-01-30T00:00:00+05:30,96.14,97.38,94.57,95.16,8652119
2025-01-31T00:00:00+05:30,95.39,98.36,94.56,98.03,9769666
2025-02-01T00:00:00+05:30,98.03,106.95,97.57,106.12,44391010
2025-02-03T00:00:00+05:30,104.0,105.0,101.01,101.72,15059349
2025-02-04T00:00:00+05:30,99.9,102.75,98.36,100.74,20209031
2025-02-05T00:00:00+05:30,101.05,105.11,101.05,101.84,14326537
2025-02-06T00:00:00+05:30,102.45,102.84,99.45,99.98,8798724
2025-02-07T00:00:00+05:30,100.35,102.49,98.5,100.54,10456363
2025-02-10T00:00:00+05:30,100.55,101.05,97.52,97.98,6025226
2025-02-11T00:00:00+05:30,97.95,97.95,91.66,92.5,9678134
2025-02-12T00:00:00+05:30,93.25,93.25,88.05,92.04,11537975
2025-02-13T00:00:00+05:30,92.74,94.1,90.7,91.24,9461732
2025-02-14T00:00:00+05:30,91.96,92.4,84.5,85.7,17216703
2025-02-17T00:00:00+05:30,85.47,87.8,83.81,87.03,13736747
2025-02-18T00:00:00+05:30,87.24,87.46,81.82,83.58,12326587
2025-02-19T00:00:00+05:30,83.5,89.37,82.06,88.8,17697580
2025-02-20T00:00:00+05:30,88.53,91.71,87.42,91.15,18631853
2025-02-21T00:00:00+05:30,91.0,93.14,88.67,89.41,12560035
2025-02-24T00:00:00+05:30,88.1,88.7,86.42,87.36,8372899
2025-02-25T00:00:00+05:30,87.56,88.87,85.56,86.23,7975278
2025-02-27T00:00:00+05:30,86.2,86.69,82.78,83.15,9534116
2025-02-28T00:00:00+05:30,81.81,82.83,78.47,79.19,18116989
2025-03-03T00:00:00+05:30,79.5,81.59,77.23,79.6,26746217
2025-03-04T00:00:00+05:30,78.51,81.31,77.95,79.95,12619830
2025-03-05T00:00:00+05:30,80.49,83.77,80.33,83.44,11561710
2025-03-06T00:00:00+05:30,84.2,85.5,82.66,82.99,11810000
2025-03-07T00:00:00+05:30,82.95,85.25,82.42,83.87,11737506
2025-03-10T00:00:00+05:30,84.6,87.0,79.63,80.25,13680805
2025-03-11T00:00:00+05:30,79.89,81.0,78.26,80.26,12196162
2025-03-12T00:00:00+05:30,80.85,81.25,78.05,79.12,10075241
2025-03-13T00:00:00+05:30,79.7,80.26,77.0,77.55,17994296
2025-03-17T00:00:00+05:30,78.46,79.45,77.05,77.64,11745897
2025-03-18T00:00:00+05:30,78.2,80.79,78.17,80.44,10790013
2025-03-19T00:00:00+05:30,80.9,82.79,80.15,82.01,13986473
2025-03-20T00:00:00+05:30,83.33,83.61,80.82,81.44,13778436
2025-03-21T00:00:00+05:30,81.7,84.42,81.3,82.81,29780674
2025-03-24T00:00:00+05:30,84.79,85.4,83.4,84.94,23675047
2025-03-25T00:00:00+05:30,85.6,85.71,80.95,81.25,17053762
2025-03-26T00:00:00+05:30,81.65,82.45,79.5,79.77,13888936
2025-03-27T00:00:00+05:30,79.73,81.65,79.29,81.25,16235932
2025-03-28T00:00:00+05:30,81.5,83.5,78.7,79.1,14783782
2025-04-01T00:00:00+05:30,79.2,81.69,78.76,80.77,11313467
2025-04-02T00:00:00+05:30,80.87,81.9,78.5,81.75,12132102
2025-04-03T00:00:00+05:30,81.0,83.5,80.6,83.22,10592373
2025-04-04T00:00:00+05:30,82.89,83.2,78.67,79.16,15913067
2025-04-07T00:00:00+05:30,72.98,75.35,71.6,74.34,14963582
2025-04-08T00:00:00+05:30,76.51,77.17,74.71,75.96,8467955
2025-04-09T00:00:00+05:30,75.35,76.13,73.74,75.06,6443242
2025-04-11T00:00:00+05:30,77.0,77.0,75.3,76.01,6031521
2025-04-15T00:00:00+05:30,78.0,82.76,77.51,82.52,21436023
2025-04-16T00:00:00+05:30,82.55,83.13,81.67,82.39,10346751
2025-04-17T00:00:00+05:30,82.6,84.4,82.07,83.3,12134499
2025-04-21T00:00:00+05:30,83.9,86.8,82.8,85.89,13789712
2025-04-22T00:00:00+05:30,86.39,87.59,85.3,85.64,10452018
2025-04-23T00:00:00+05:30,86.1,86.71,83.32,85.73,9584860
2025-04-24T00:00:00+05:30,85.5,86.5,85.0,85.4,7442748
2025-04-25T00:00:00+05:30,85.69,85.84,80.5,81.15,12429494
2025-04-28T00:00:00+05:30,81.15,82.69,80.64,81.85,7638393
2025-04-29T00:00:00+05:30,82.0,83.36,81.05,81.2,5883125
2025-04-30T00:00:00+05:30,81.2,81.71,78.68,79.39,6497118
2025-05-02T00:00:00+05:30,79.41,80.78,77.85,78.15,7263346
2025-05-05T00:00:00+05:30,78.51,80.92,78.45,80.59,6906235
2025-05-06T00:00:00+05:30,80.52,81.0,76.0,76.35,9334713
2025-05-07T00:00:00+05:30,75.45,77.95,75.45,77.71,10562494
2025-05-08T00:00:00+05:30,77.95,79.45,74.5,75.41,12999539
2025-05-09T00:00:00+05:30,73.9,75.04,72.06,74.14,15885424
2025-05-12T00:00:00+05:30,77.0,82.6,76.55,81.9,43207862
2025-05-13T00:00:00+05:30,81.95,83.35,81.53,82.73,22418441
2025-05-14T00:00:00+05:30,83.13,86.4,82.49,85.65,22273786
2025-05-15T00:00:00+05:30,86.27,90.47,85.91,90.08,30612198
2025-05-16T00:00:00+05:30,90.8,91.23,88.05,88.43,29053392
2025-05-19T00:00:00+05:30,89.14,92.65,88.87,89.8,29493618
2025-05-20T00:00:00+05:30,90.5,90.84,85.77,86.04,27241564
2025-05-21T00:00:00+05:30,86.29,86.53,83.0,85.13,29531003
2025-05-22T00:00:00+05:30,85.0,85.49,83.5,84.5,19591611
2025-05-23T00:00:00+05:30,80.0,87.69,79.61,87.1,67134134
2025-05-26T00:00:00+05:30,87.1,87.68,85.56,85.97,11734517
2025-05-27T00:00:00+05:30,86.39,87.5,85.35,87.32,10987153
2025-05-28T00:00:00+05:30,87.5,89.18,87.31,87.61,14789162
2025-05-29T00:00:00+05:30,87.71,88.96,87.18,88.43,8134007
2025-05-30T00:00:00+05:30,88.44,89.0,86.0,87.59,9160910
2025-06-02T00:00:00+05:30,87.11,90.67,86.83,89.06,13417775
2025-06-03T00:00:00+05:30,89.13,90.09,87.28,87.53,7241784
2025-06-04T00:00:00+05:30,87.9,91.5,86.35,89.87,19301994
2025-06-05T00:00:00+05:30,90.0,90.42,88.51,88.89,14946136
2025-06-06T00:00:00+05:30,88.5,92.2,85.78,91.42,54799698
2025-06-09T00:00:00+05:30,91.86,92.85,91.1,91.99,13192220
2025-06-10T00:00:00+05:30,92.16,93.96,91.36,91.74,13468418
2025-06-11T00:00:00+05:30,91.8,93.6,90.83,91.57,11225638
2025-06-12T00:00:00+05:30,91.57,92.5,87.6,88.03,14769885
2025-06-13T00:00:00+05:30,86.4,90.44,85.6,86.8,47310798
2025-06-16T00:00:00+05:30,86.8,87.33,83.1,84.72,25066209
2025-06-17T00:00:00+05:30,84.75,85.28,81.69,81.91,15580565
2025-06-18T00:00:00+05:30,81.85,83.48,80.88,82.37,10430180
2025-06-19T00:00:00+05:30,82.24,82.84,79.1,79.37,12181342
2025-06-20T00:00:00+05:30,79.37,82.11,79.37,81.72,11071127
2025-06-23T00:00:00+05:30,80.41,82.59,80.41,81.74,9518730
2025-06-24T00:00:00+05:30,82.5,84.95,82.5,83.65,12343549
2025-06-25T00:00:00+05:30,84.2,87.6,83.45,87.15,18286736
2025-06-26T00:00:00+05:30,87.5,88.43,86.28,87.52,11087468
2025-06-27T00:00:00+05:30,87.5,88.26,86.74,86.96,7323723
2025-06-30T00:00:00+05:30,86.95,88.02,86.25,86.54,5610455
2025-07-01T00:00:00+05:30,86.59,87.17,85.11,86.01,5733399
2025-07-02T00:00:00+05:30,86.05,86.69,84.9,85.68,5560812
2025-07-03T00:00:00+05:30,85.64,86.23,84.31,84.52,7003892
2025-07-04T00:00:00+05:30,84.51,85.7,83.85,84.6,6232012
2025-07-07T00:00:00+05:30,84.5,85.11,83.2,83.35,5172632
2025-07-08T00:00:00+05:30,83.35,83.88,82.41,83.09,5612934
2025-07-09T00:00:00+05:30,83.1,83.85,82.25,82.5,7747345
2025-07-10T00:00:00+05:30,82.9,83.42,81.58,82.15,5965343
2025-07-11T00:00:00+05:30,82.01,82.86,81.0,81.21,6910721
2025-07-14T00:00:00+05:30,81.4,82.6,80.68,82.23,8509957
2025-07-15T00:00:00+05:30,82.32,83.25,82.08,82.72,5525179
2025-07-16T00:00:00+05:30,82.8,83.6,82.2,83.37,5926918
2025-07-17T00:00:00+05:30,83.5,83.67,82.51,82.61,4235645
2025-07-18T00:00:00+05:30,82.63,83.0,81.08,81.56,5234128
2025-07-21T00:00:00+05:30,81.56,82.29,80.93,81.73,4551018
2025-07-22T00:00:00+05:30,82.13,82.94,80.01,80.32,7137619
2025-07-23T00:00:00+05:30,80.64,81.62,79.87,80.71,6175205
2025-07-24T00:00:00+05:30,81.0,81.32,79.05,79.25,7223726
2025-07-25T00:00:00+05:30,79.29,79.78,75.4,75.94,19087592
2025-07-28T00:00:00+05:30,75.91,79.0,75.46,76.38,13112568
2025-07-29T00:00:00+05:30,76.38,78.99,75.92,78.67,10464692
2025-07-30T00:00:00+05:30,78.75,79.1,76.75,77.0,5860749
2025-07-31T00:00:00+05:30,76.47,77.05,75.41,75.57,11844443
2025-08-01T00:00:00+05:30,75.6,76.1,72.94,73.26,7440393
2025-08-04T00:00:00+05:30,73.5,75.29,73.26,75.01,11714562
2025-08-05T00:00:00+05:30,75.15,75.54,73.65,74.02,4677682
2025-08-06T00:00:00+05:30,74.11,74.6,72.57,72.86,10562288
2025-08-07T00:00:00+05:30,72.65,74.28,72.15,73.96,6686300
2025-08-08T00:00:00+05:30,73.95,74.47,72.6,72.95,3733818
2025-08-11T00:00:00+05:30,73.0,73.87,72.25,73.19,4495272
2025-08-12T00:00:00+05:30,73.54,73.84,71.8,71.99,4513554
2025-08-13T00:00:00+05:30,72.0,72.8,71.41,71.6,5095065
2025-08-14T00:00:00+05:30,71.95,72.46,70.35,71.09,7160882
