timestamp,open,high,low,close,volume
2007-12-31 00:00:00+05:30,254.0,280.0,250.83,269.35,65879848
2008-01-31 00:00:00+05:30,269.25,269.25,181.25,218.44,82516208
2008-02-29 00:00:00+05:30,221.25,247.25,212.5,219.35,66098776
2008-03-31 00:00:00+05:30,216.5,235.0,187.5,202.61,56561056
2008-04-30 00:00:00+05:30,205.0,258.75,180.0,230.25,117203636
2008-05-31 00:00:00+05:30,231.25,262.25,218.15,259.79,128856952
2008-06-30 00:00:00+05:30,253.75,264.35,205.85,214.55,114636996
2008-07-31 00:00:00+05:30,216.25,235.75,178.98,208.44,121597892
2008-08-31 00:00:00+05:30,206.25,217.49,195.66,203.05,61873084
2008-09-30 00:00:00+05:30,203.75,218.6,147.5,166.4,107469804
2008-10-31 00:00:00+05:30,167.4,171.23,103.84,134.38,171565524
2008-11-30 00:00:00+05:30,139.99,149.15,115.0,139.85,135186208
2008-12-31 00:00:00+05:30,139.85,148.44,115.0,119.48,134016912
2009-01-31 00:00:00+05:30,120.0,139.4,116.15,127.9,137481176
2009-02-28 00:00:00+05:30,127.2,132.0,113.81,120.78,84602404
2009-03-31 00:00:00+05:30,118.53,146.25,109.84,134.64,121141496
2009-04-30 00:00:00+05:30,134.0,157.25,130.13,155.9,130060828
2009-05-31 00:00:00+05:30,157.75,197.9,151.33,176.15,215332188
2009-06-30 00:00:00+05:30,168.34,202.2,168.34,194.93,144935598
2009-07-31 00:00:00+05:30,193.55,272.5,184.13,262.98,184646676
2009-08-31 00:00:00+05:30,265.0,283.0,247.0,263.53,140996556
2009-09-30 00:00:00+05:30,267.5,311.4,259.55,310.5,121674000
2009-10-31 00:00:00+05:30,309.0,328.95,278.33,314.15,117270984
2009-11-30 00:00:00+05:30,318.0,355.83,300.5,344.2,77588592
2009-12-31 00:00:00+05:30,351.7,378.5,338.53,375.13,69659822
2010-01-31 00:00:00+05:30,377.4,414.5,348.25,368.1,111670096
2010-02-28 00:00:00+05:30,367.18,389.28,354.08,380.9,54441784
2010-03-31 00:00:00+05:30,381.0,422.95,377.5,390.33,74838560
2010-04-30 00:00:00+05:30,393.18,417.45,377.8,382.7,93376066
2010-05-31 00:00:00+05:30,380.63,421.5,342.63,371.53,63786312
2010-06-30 00:00:00+05:30,371.53,397.0,365.0,375.5,54347776
2010-07-31 00:00:00+05:30,375.0,429.9,362.88,419.9,78910160
2010-08-31 00:00:00+05:30,421.5,442.5,414.28,421.88,55141156
2010-09-30 00:00:00+05:30,421.0,480.0,417.55,463.48,70894688
2010-10-31 00:00:00+05:30,463.5,536.48,434.5,526.45,74402284
2010-11-30 00:00:00+05:30,526.03,554.0,499.48,538.0,52249040
2010-12-31 00:00:00+05:30,532.0,590.0,524.2,582.83,56704742
2011-01-31 00:00:00+05:30,583.5,610.0,543.9,579.75,71709466
2011-02-28 00:00:00+05:30,582.5,599.45,527.95,555.13,71496466
2011-03-31 00:00:00+05:30,556.5,599.0,528.63,591.95,71696100
2011-04-30 00:00:00+05:30,592.5,623.48,570.0,582.83,74530282
2011-05-31 00:00:00+05:30,585.0,591.7,554.05,578.58,42229286
2011-06-30 00:00:00+05:30,578.5,602.5,529.0,592.1,62408962
2011-07-31 00:00:00+05:30,599.0,602.5,556.05,568.5,65778624
2011-08-31 00:00:00+05:30,571.2,574.95,451.0,521.2,90908646
2011-09-30 00:00:00+05:30,536.5,537.38,484.5,518.65,83728068
2011-10-31 00:00:00+05:30,510.0,577.0,507.65,557.9,81270134
2011-11-30 00:00:00+05:30,554.0,578.0,520.5,557.78,49110028
2011-12-31 00:00:00+05:30,570.0,598.45,557.2,580.33,53522314
2012-01-31 00:00:00+05:30,580.5,604.95,522.65,566.2,83583426
2012-02-29 00:00:00+05:30,564.7,640.43,554.13,610.98,56845398
2012-03-31 00:00:00+05:30,611.5,613.5,555.9,584.4,62377010
2012-04-30 00:00:00+05:30,585.0,625.0,523.83,623.3,77622800
2012-05-31 00:00:00+05:30,621.05,647.63,597.05,622.68,71222046
2012-06-30 00:00:00+05:30,620.0,643.5,598.1,638.73,40116886
2012-07-31 00:00:00+05:30,639.5,642.0,587.6,621.83,63937164
2012-08-31 00:00:00+05:30,619.05,694.4,609.05,671.88,35416802
2012-09-30 00:00:00+05:30,675.0,719.9,630.55,647.95,60511882
2012-10-31 00:00:00+05:30,647.5,667.45,527.5,657.75,37938636
2012-11-30 00:00:00+05:30,657.45,674.0,628.03,657.0,27807674
2012-12-31 00:00:00+05:30,657.5,661.0,598.5,627.93,51445728
2013-01-31 00:00:00+05:30,633.48,700.0,627.65,672.08,72807950
2013-02-28 00:00:00+05:30,672.0,762.5,671.08,758.5,53279530
2013-03-31 00:00:00+05:30,757.55,798.8,745.5,787.88,53438672
2013-04-30 00:00:00+05:30,782.5,787.5,682.5,689.2,67258384
2013-05-31 00:00:00+05:30,686.75,763.75,686.75,749.23,48597266
2013-06-30 00:00:00+05:30,752.0,772.35,690.35,759.08,57602648
2013-07-31 00:00:00+05:30,756.0,915.75,732.5,907.75,57188856
2013-08-31 00:00:00+05:30,905.03,1025.0,847.6,1016.6,60835374
2013-09-30 00:00:00+05:30,1010.0,1039.4,947.03,963.9,61485930
2013-10-31 00:00:00+05:30,966.0,1129.43,958.35,1056.03,61919532
2013-11-30 00:00:00+05:30,1055.0,1074.08,985.0,1002.18,36488036
2013-12-31 00:00:00+05:30,997.5,1092.48,991.53,1086.03,40673516
2014-01-31 00:00:00+05:30,1090.05,1192.4,1073.63,1120.53,66137366
2014-02-28 00:00:00+05:30,1111.0,1140.0,1042.55,1137.88,45670390
2014-03-31 00:00:00+05:30,1135.9,1149.5,1005.7,1066.58,64292366
2014-04-30 00:00:00+05:30,1072.5,1132.0,1050.0,1094.6,50211136
2014-05-31 00:00:00+05:30,1090.63,1126.7,999.75,1070.68,62287858
2014-06-30 00:00:00+05:30,1072.0,1217.5,1028.0,1212.7,47278736
2014-07-31 00:00:00+05:30,1209.45,1307.18,1167.5,1290.03,37681358
2014-08-31 00:00:00+05:30,1287.5,1293.98,1215.0,1261.18,37398676
2014-09-30 00:00:00+05:30,1262.7,1391.23,1257.05,1368.3,38972334
2014-10-31 00:00:00+05:30,1376.0,1419.85,1207.5,1303.93,52435220
2014-11-30 00:00:00+05:30,1324.5,1345.95,1275.5,1321.5,32515954
2014-12-31 00:00:00+05:30,1325.25,1355.48,1172.5,1279.13,44578912
2015-01-31 00:00:00+05:30,1283.5,1299.95,1203.73,1241.03,54205486
2015-02-28 00:00:00+05:30,1241.0,1365.0,1216.5,1337.63,51593342
2015-03-31 00:00:00+05:30,1339.85,1406.05,1250.5,1276.98,47499206
2015-04-30 00:00:00+05:30,1279.0,1356.95,1200.5,1231.85,57822976
2015-05-31 00:00:00+05:30,1245.5,1324.3,1226.85,1305.15,48810590
2015-06-30 00:00:00+05:30,1304.73,1323.55,1238.4,1275.48,43641462
2015-07-31 00:00:00+05:30,1281.95,1323.45,1227.5,1255.38,47457494
2015-08-31 00:00:00+05:30,1251.7,1376.43,1243.0,1282.03,52623588
2015-09-30 00:00:00+05:30,1278.0,1321.85,1245.0,1294.03,44310638
2015-10-31 00:00:00+05:30,1299.5,1385.0,1227.93,1247.6,59754614
2015-11-30 00:00:00+05:30,1250.0,1273.9,1166.25,1182.35,32708836
2015-12-31 00:00:00+05:30,1181.45,1233.2,1157.63,1218.43,41130386
2016-01-31 00:00:00+05:30,1219.5,1219.5,1121.5,1195.65,47374642
2016-02-29 00:00:00+05:30,1195.55,1220.0,1057.5,1088.4,34424190
2016-03-31 00:00:00+05:30,1096.5,1275.0,1081.0,1260.15,42997674
2016-04-30 00:00:00+05:30,1252.5,1276.75,1201.15,1267.75,49196874
2016-05-31 00:00:00+05:30,1264.5,1323.5,1215.5,1284.7,33659726
2016-06-30 00:00:00+05:30,1285.6,1338.85,1229.2,1276.55,43850532
2016-07-31 00:00:00+05:30,1281.0,1317.45,1201.75,1309.65,52253628
2016-08-31 00:00:00+05:30,1316.0,1372.4,1233.38,1255.65,46041780
2016-09-30 00:00:00+05:30,1262.45,1267.48,1142.38,1215.4,51842742
2016-10-31 00:00:00+05:30,1225.0,1228.83,1145.5,1195.53,41586118
2016-11-30 00:00:00+05:30,1199.85,1199.85,1025.95,1138.03,54418020
2016-12-31 00:00:00+05:30,1138.5,1189.3,1072.83,1182.78,41661230
2017-01-31 00:00:00+05:30,1183.3,1194.98,1100.03,1114.9,59700074
2017-02-28 00:00:00+05:30,1110.0,1277.5,1076.5,1233.13,67284244
2017-03-31 00:00:00+05:30,1239.95,1293.58,1203.0,1215.9,47388540
2017-04-30 00:00:00+05:30,1217.5,1224.5,1126.4,1136.58,43460404
2017-05-31 00:00:00+05:30,1147.0,1318.78,1134.25,1273.3,51544820
2017-06-30 00:00:00+05:30,1265.0,1354.48,1161.55,1181.18,51191716
2017-07-31 00:00:00+05:30,1178.7,1292.4,1162.75,1245.9,45821052
2017-08-31 00:00:00+05:30,1250.0,1274.95,1230.05,1248.18,32619012
2017-09-30 00:00:00+05:30,1240.0,1270.5,1210.75,1217.98,33580344
2017-10-31 00:00:00+05:30,1220.0,1320.0,1212.2,1312.0,35632938
2017-11-30 00:00:00+05:30,1312.0,1388.7,1289.43,1318.5,39628200
2017-12-31 00:00:00+05:30,1317.5,1354.45,1247.18,1350.6,40300720
2018-01-31 00:00:00+05:30,1341.15,1629.53,1310.1,1556.18,58091170
2018-02-28 00:00:00+05:30,1562.0,1595.0,1446.25,1517.53,46273616
2018-03-31 00:00:00+05:30,1524.5,1563.5,1390.78,1424.58,145325896
2018-04-30 00:00:00+05:30,1420.0,1780.0,1420.0,1766.05,116302252
2018-05-31 00:00:00+05:30,1765.25,1837.4,1698.35,1741.05,65337535
2018-06-30 00:00:00+05:30,1754.0,1885.15,1711.15,1847.75,74257498
2018-07-31 00:00:00+05:30,1852.0,2015.0,1841.1,1940.2,86782242
2018-08-31 00:00:00+05:30,1949.95,2092.0,1945.0,2078.4,42262355
2018-09-30 00:00:00+05:30,2084.8,2211.9,2018.15,2183.7,44640172
2018-10-31 00:00:00+05:30,2190.9,2275.95,1784.35,1938.15,68060513
2018-11-30 00:00:00+05:30,1943.65,1997.0,1784.5,1968.25,52728186
2018-12-31 00:00:00+05:30,1984.0,2029.7,1870.25,1893.05,49342879
2019-01-31 00:00:00+05:30,1896.0,2019.75,1808.0,2014.1,69895226
2019-02-28 00:00:00+05:30,2009.5,2097.95,1881.3,1983.45,66680299
2019-03-31 00:00:00+05:30,1995.05,2068.95,1958.05,2001.65,53740876
2019-04-30 00:00:00+05:30,2010.0,2266.95,2007.0,2260.35,67089639
2019-05-31 00:00:00+05:30,2255.0,2259.4,2032.25,2196.55,60480346
2019-06-30 00:00:00+05:30,2201.0,2292.5,2142.1,2227.2,46280351
2019-07-31 00:00:00+05:30,2235.0,2258.8,2060.0,2205.7,60441617
2019-08-31 00:00:00+05:30,2200.0,2282.0,2143.25,2259.6,44449609
2019-09-30 00:00:00+05:30,2270.0,2296.2,1975.0,2099.3,56752600
2019-10-31 00:00:00+05:30,2095.95,2284.95,1925.0,2269.65,73272420
2019-11-30 00:00:00+05:30,2264.0,2275.0,2035.05,2053.25,59754775
2019-12-31 00:00:00+05:30,2060.0,2246.7,1984.0,2161.7,86634118
2020-01-31 00:00:00+05:30,2168.0,2260.0,2071.6,2079.05,63370917
2020-02-29 00:00:00+05:30,2079.5,2230.0,1990.0,2000.15,50645330
2020-03-31 00:00:00+05:30,2035.0,2147.75,1506.05,1826.1,115641660
2020-04-30 00:00:00+05:30,1825.9,2032.0,1650.0,2014.45,88921044
2020-05-31 00:00:00+05:30,1966.0,2032.0,1865.2,1972.35,65346426
2020-06-30 00:00:00+05:30,1990.0,2132.0,1981.1,2082.15,73994030
2020-07-31 00:00:00+05:30,2079.7,2358.0,2079.5,2281.4,106381350
2020-08-31 00:00:00+05:30,2290.45,2328.0,2216.45,2257.25,65561599
2020-09-30 00:00:00+05:30,2269.0,2555.0,2241.3,2492.3,116408785
2020-10-31 00:00:00+05:30,2510.0,2885.0,2492.3,2664.85,128618662
2020-11-30 00:00:00+05:30,2660.0,2744.0,2600.05,2679.65,64837064
2020-12-31 00:00:00+05:30,2679.0,2952.0,2624.45,2862.75,62822465
2021-01-31 00:00:00+05:30,2880.0,3339.8,2879.0,3111.35,84671249
2021-02-28 00:00:00+05:30,3100.0,3245.8,2880.0,2900.05,65219858
2021-03-31 00:00:00+05:30,2926.0,3205.0,2901.8,3177.85,71811500
2021-04-30 00:00:00+05:30,3191.1,3354.35,3020.0,3035.65,61313494
2021-05-31 00:00:00+05:30,3024.9,3217.75,3004.0,3159.15,43526409
2021-06-30 00:00:00+05:30,3168.6,3399.65,3115.0,3345.75,45067700
2021-07-31 00:00:00+05:30,3358.0,3374.0,3132.4,3167.45,44335599
2021-08-31 00:00:00+05:30,3180.0,3804.1,3167.0,3786.45,52873312
2021-09-30 00:00:00+05:30,3796.0,3981.75,3707.0,3775.55,50565601
2021-10-31 00:00:00+05:30,3781.75,3989.9,3385.95,3397.75,72127041
2021-11-30 00:00:00+05:30,3437.95,3575.55,3406.45,3529.15,43265492
2021-12-31 00:00:00+05:30,3535.0,3760.0,3510.15,3738.35,44724473
2022-01-31 00:00:00+05:30,3750.0,4043.0,3625.1,3736.25,66331905
2022-02-28 00:00:00+05:30,3770.0,3882.5,3391.1,3554.2,66967591
2022-03-31 00:00:00+05:30,3552.5,3779.5,3431.55,3739.95,50559459
2022-04-30 00:00:00+05:30,3748.0,3835.6,3439.15,3546.7,43295317
2022-05-31 00:00:00+05:30,3519.9,3547.95,3154.05,3364.35,51124294
2022-06-30 00:00:00+05:30,3388.0,3477.3,3023.85,3267.1,50689330
2022-07-31 00:00:00+05:30,3260.0,3333.0,2953.0,3301.9,59846705
2022-08-31 00:00:00+05:30,3327.0,3428.7,3081.0,3211.15,34338568
2022-09-30 00:00:00+05:30,3190.0,3269.8,2926.1,3004.55,53928814
2022-10-31 00:00:00+05:30,2995.0,3199.0,2974.0,3193.15,36555039
2022-11-30 00:00:00+05:30,3214.5,3429.0,3166.15,3390.8,35500912
2022-12-31 00:00:00+05:30,3425.0,3480.0,3163.65,3256.7,32366931
2023-01-31 00:00:00+05:30,3261.0,3458.45,3200.0,3358.7,39921886
2023-02-28 00:00:00+05:30,3363.0,3575.0,3299.9,3312.85,31342876
2023-03-31 00:00:00+05:30,3323.0,3404.95,3095.05,3204.0,39991847
2023-04-30 00:00:00+05:30,3224.95,3272.95,3070.25,3219.25,43820727
2023-05-31 00:00:00+05:30,3235.0,3372.0,3173.15,3289.5,36614935
2023-06-30 00:00:00+05:30,3314.0,3340.0,3156.0,3298.4,38075619
2023-07-31 00:00:00+05:30,3314.3,3549.75,3250.35,3415.9,47250159
2023-08-31 00:00:00+05:30,3415.0,3488.0,3344.0,3361.0,35664315
2023-09-30 00:00:00+05:30,3366.0,3633.75,3356.8,3528.6,38442941
2023-10-31 00:00:00+05:30,3534.2,3679.0,3330.0,3368.75,39818106
2023-11-30 00:00:00+05:30,3355.0,3544.0,3311.0,3487.6,36381184
2023-12-31 00:00:00+05:30,3500.0,3929.0,3490.05,3793.4,45572195
2024-01-31 00:00:00+05:30,3790.0,3965.0,3651.0,3815.95,48246534
2024-02-29 00:00:00+05:30,3820.0,4184.75,3805.05,4095.1,43410829
2024-03-31 00:00:00+05:30,4107.2,4254.75,3829.4,3876.3,57514817
2024-04-30 00:00:00+05:30,3897.7,4064.2,3800.9,3820.65,50101987
2024-05-31 00:00:00+05:30,3778.05,3988.0,3653.75,3670.95,48488894
2024-06-30 00:00:00+05:30,3732.8,3960.0,3591.5,3904.15,49068284
2024-07-31 00:00:00+05:30,3884.0,4431.0,3884.0,4385.35,69792747
2024-08-31 00:00:00+05:30,4399.4,4592.25,4110.5,4553.75,44299362
2024-09-30 00:00:00+05:30,4576.0,4588.0,4227.5,4271.0,46684090
2024-10-31 00:00:00+05:30,4255.55,4298.0,3960.0,3968.45,51094057
2024-11-30 00:00:00+05:30,3989.85,4377.4,3913.25,4270.85,41293329
2024-12-31 00:00:00+05:30,4270.0,4494.9,4032.05,4094.8,44350531
2025-01-31 00:00:00+05:30,4094.4,4322.95,4011.55,4112.4,52659817
2025-02-28 00:00:00+05:30,4113.0,4150.0,3457.0,3483.25,49123315
2025-03-31 00:00:00+05:30,3485.0,3710.0,3462.75,3606.15,50098554
2025-04-30 00:00:00+05:30,3572.7,3584.0,3056.05,3453.7,65011123
2025-05-31 00:00:00+05:30,3472.0,3630.5,3398.1,3463.4,44478565
2025-06-30 00:00:00+05:30,3450.0,3538.0,3358.7,3462.0,52326211
2025-07-31 00:00:00+05:30,3455.0,3489.9,3015.0,3036.8,69690019
2025-08-31 00:00:00+05:30,3029.9,3162.0,2991.6,3084.7,53757754
2025-09-30 00:00:00+05:30,3090.0,3203.0,2885.1,2888.4,55943590
2025-10-31 00:00:00+05:30,2891.0,3098.0,2866.6,3058.0,68680230
2025-11-30 00:00:00+05:30,3046.9,3180.0,2960.5,3137.5,53227100
2025-12-31 00:00:00+05:30,3137.9,3328.6,3120.4,3206.2,54884467
2026-01-31 00:00:00+05:30,3215.0,3300.6,3182.0,3214.0,15778386
