timestamp,open,high,low,close,volume
2024-04-02T00:00:00+05:30,388.0,393.9,379.95,390.05,3648800
2024-04-03T00:00:00+05:30,384.95,397.25,383.0,391.3,2260145
2024-04-04T00:00:00+05:30,394.05,400.35,379.55,385.55,2567192
2024-04-05T00:00:00+05:30,387.0,401.8,380.55,395.55,3970789
2024-04-08T00:00:00+05:30,397.45,406.65,390.45,391.9,3002998
2024-04-09T00:00:00+05:30,393.3,393.6,382.5,386.2,1747879
2024-04-10T00:00:00+05:30,386.5,387.9,381.9,382.9,1079183
2024-04-12T00:00:00+05:30,382.9,387.5,376.1,378.6,1760068
2024-04-15T00:00:00+05:30,374.0,374.0,356.1,366.4,2441738
2024-04-16T00:00:00+05:30,364.95,372.9,360.55,367.0,1503306
2024-04-18T00:00:00+05:30,369.5,374.3,363.1,364.1,2069775
2024-04-19T00:00:00+05:30,359.95,371.0,350.0,364.5,2041788
2024-04-22T00:00:00+05:30,368.05,388.9,368.0,379.0,3612013
2024-04-23T00:00:00+05:30,381.05,389.2,379.1,386.6,2917949
2024-04-24T00:00:00+05:30,388.0,398.5,383.75,396.25,3938400
2024-04-25T00:00:00+05:30,396.4,403.95,393.2,395.75,2800346
2024-04-26T00:00:00+05:30,397.95,413.4,392.1,403.6,5898177
2024-04-29T00:00:00+05:30,407.6,410.5,396.85,399.15,2685644
2024-04-30T00:00:00+05:30,401.2,406.95,391.75,399.6,2766060
2024-05-02T00:00:00+05:30,400.65,410.7,396.2,406.2,3800973
2024-05-03T00:00:00+05:30,410.0,411.75,392.2,394.45,4263043
2024-05-06T00:00:00+05:30,396.85,396.85,372.55,374.75,2285006
2024-05-07T00:00:00+05:30,376.0,378.0,359.0,364.9,2866484
2024-05-08T00:00:00+05:30,366.0,376.0,362.35,373.2,1404509
2024-05-09T00:00:00+05:30,374.15,375.85,355.95,359.15,1216126
2024-05-10T00:00:00+05:30,360.0,366.0,348.25,361.45,2178718
2024-05-13T00:00:00+05:30,363.05,364.0,348.55,356.55,1445689
2024-05-14T00:00:00+05:30,358.1,393.55,358.1,390.65,7401961
2024-05-15T00:00:00+05:30,391.95,392.7,382.2,390.45,2270351
2024-05-16T00:00:00+05:30,394.0,404.3,389.0,401.7,5979396
2024-05-17T00:00:00+05:30,403.35,412.9,400.1,408.95,5621683
2024-05-18T00:00:00+05:30,411.0,415.0,410.0,412.0,1395388
2024-05-21T00:00:00+05:30,414.6,435.7,410.25,433.0,13255919
2024-05-22T00:00:00+05:30,434.6,449.3,419.1,427.95,7082512
2024-05-23T00:00:00+05:30,429.2,448.1,425.6,434.75,8236547
2024-05-24T00:00:00+05:30,435.5,437.25,424.05,428.45,2969174
2024-05-27T00:00:00+05:30,430.45,443.65,425.0,429.15,3077306
2024-05-28T00:00:00+05:30,429.95,431.2,410.9,419.4,4199229
2024-05-29T00:00:00+05:30,414.05,421.0,411.2,415.85,2853800
2024-05-30T00:00:00+05:30,414.9,421.85,403.1,406.8,2133041
2024-05-31T00:00:00+05:30,409.85,416.35,394.65,413.95,3105215
2024-06-03T00:00:00+05:30,440.0,442.0,422.45,429.55,5572185
2024-06-04T00:00:00+05:30,428.0,428.0,343.65,364.7,7122827
2024-06-05T00:00:00+05:30,364.7,378.0,335.0,355.75,6584790
2024-06-06T00:00:00+05:30,362.9,390.9,362.9,377.95,5422996
2024-06-07T00:00:00+05:30,378.0,382.8,372.1,378.65,2749701
2024-06-10T00:00:00+05:30,390.0,400.0,382.5,384.35,4150612
2024-06-11T00:00:00+05:30,387.0,428.7,385.6,419.45,17289442
2024-06-12T00:00:00+05:30,420.0,428.0,414.25,425.05,6199254
2024-06-13T00:00:00+05:30,427.45,427.9,413.1,417.2,3059841
2024-06-14T00:00:00+05:30,417.9,427.0,413.55,420.65,3830106
2024-06-18T00:00:00+05:30,430.0,448.4,424.25,435.0,14292969
2024-06-19T00:00:00+05:30,438.0,438.0,414.55,426.8,4339851
2024-06-20T00:00:00+05:30,428.9,437.7,420.2,434.45,4769429
2024-06-21T00:00:00+05:30,436.65,490.0,436.25,476.0,51795972
2024-06-24T00:00:00+05:30,475.0,513.0,465.4,494.95,23616827
2024-06-25T00:00:00+05:30,499.0,504.9,471.5,474.95,7856082
2024-06-26T00:00:00+05:30,477.1,486.9,465.5,468.9,7526511
2024-06-27T00:00:00+05:30,471.1,479.9,453.1,462.5,5741342
2024-06-28T00:00:00+05:30,463.35,476.0,456.7,465.5,5659469
2024-07-01T00:00:00+05:30,468.8,484.8,463.5,472.15,7934442
2024-07-02T00:00:00+05:30,470.0,484.0,468.0,480.3,5720160
2024-07-03T00:00:00+05:30,482.6,488.0,478.1,481.0,4672629
2024-07-04T00:00:00+05:30,483.0,495.0,480.5,486.5,4313577
2024-07-05T00:00:00+05:30,489.0,534.4,487.55,519.75,31876881
2024-07-08T00:00:00+05:30,524.0,559.4,523.05,535.1,21375897
2024-07-09T00:00:00+05:30,539.8,544.6,499.0,511.05,12087473
2024-07-10T00:00:00+05:30,514.75,529.0,501.65,522.2,10847725
2024-07-11T00:00:00+05:30,524.0,525.75,510.55,520.15,5314924
2024-07-12T00:00:00+05:30,521.8,617.8,516.0,596.9,76881571
2024-07-15T00:00:00+05:30,601.0,608.0,568.6,575.5,13746231
2024-07-16T00:00:00+05:30,578.05,578.05,551.3,556.2,8190963
2024-07-18T00:00:00+05:30,556.2,562.0,520.2,526.7,9995015
2024-07-19T00:00:00+05:30,529.1,551.5,511.05,516.35,21253140
2024-07-22T00:00:00+05:30,516.35,536.55,505.75,523.7,9806302
2024-07-23T00:00:00+05:30,541.5,549.5,450.75,491.2,24569177
2024-07-24T00:00:00+05:30,496.0,521.5,493.5,505.95,10109238
2024-07-25T00:00:00+05:30,505.0,513.9,490.0,492.55,5943205
2024-07-26T00:00:00+05:30,495.05,502.0,483.75,485.1,5392357
2024-07-29T00:00:00+05:30,489.5,516.0,488.35,509.7,13323161
2024-07-30T00:00:00+05:30,510.05,518.9,503.0,510.75,6416199
2024-07-31T00:00:00+05:30,512.75,513.2,498.15,500.1,2770724
2024-08-01T00:00:00+05:30,503.35,505.5,494.0,496.4,2935815
2024-08-02T00:00:00+05:30,484.0,508.8,481.1,501.6,5675727
2024-08-05T00:00:00+05:30,479.95,487.0,461.25,470.55,5903275
2024-08-06T00:00:00+05:30,484.9,487.75,449.0,452.45,4280963
2024-08-07T00:00:00+05:30,465.0,468.25,448.35,464.45,4025364
2024-08-08T00:00:00+05:30,466.8,476.4,454.55,458.2,3698457
2024-08-09T00:00:00+05:30,461.8,472.0,456.6,469.45,3220377
2024-08-12T00:00:00+05:30,470.0,492.95,465.3,482.75,7156903
2024-08-13T00:00:00+05:30,485.5,494.8,470.5,473.05,3202333
2024-08-14T00:00:00+05:30,474.35,476.0,459.0,464.5,2095366
2024-08-16T00:00:00+05:30,469.0,479.5,469.0,475.4,1734742
2024-08-19T00:00:00+05:30,477.75,486.35,474.5,475.55,2032328
2024-08-20T00:00:00+05:30,477.5,477.9,467.55,469.9,1470572
2024-08-21T00:00:00+05:30,469.7,478.85,467.15,470.05,1272440
2024-08-22T00:00:00+05:30,471.45,477.7,465.65,471.7,1347859
2024-08-23T00:00:00+05:30,478.9,507.45,477.8,497.3,19538159
2024-08-26T00:00:00+05:30,500.0,505.9,497.35,503.1,3489384
2024-08-27T00:00:00+05:30,504.5,505.5,495.55,500.0,2841557
2024-08-28T00:00:00+05:30,502.5,516.75,499.05,502.0,6577529
2024-08-29T00:00:00+05:30,503.0,503.0,489.0,492.05,1947009
2024-08-30T00:00:00+05:30,492.1,498.5,484.35,490.8,2431412
2024-09-02T00:00:00+05:30,512.6,516.0,490.0,498.9,8577946
2024-09-03T00:00:00+05:30,498.9,500.95,491.6,496.2,1753127
2024-09-04T00:00:00+05:30,491.0,499.1,486.45,494.3,1407714
2024-09-05T00:00:00+05:30,497.6,502.2,491.2,492.6,1260046
2024-09-06T00:00:00+05:30,493.0,494.45,477.0,484.7,1757548
2024-09-09T00:00:00+05:30,483.35,483.5,465.5,469.65,1804835
2024-09-10T00:00:00+05:30,471.8,478.9,470.15,477.0,967797
2024-09-11T00:00:00+05:30,478.0,478.85,465.0,466.0,1125787
2024-09-12T00:00:00+05:30,468.6,474.5,461.05,469.5,1267120
2024-09-13T00:00:00+05:30,471.0,486.6,468.05,473.85,1764836
2024-09-16T00:00:00+05:30,476.75,478.0,466.6,469.7,973085
2024-09-17T00:00:00+05:30,470.2,483.25,465.0,473.5,1649773
2024-09-18T00:00:00+05:30,475.0,479.65,463.0,464.5,964109
2024-09-19T00:00:00+05:30,466.8,471.95,439.0,450.9,2262861
2024-09-20T00:00:00+05:30,452.5,485.0,445.8,477.6,6143962
2024-09-23T00:00:00+05:30,477.8,478.75,467.25,468.85,1060614
2024-09-24T00:00:00+05:30,469.0,469.85,463.0,463.95,716941
2024-09-25T00:00:00+05:30,464.0,464.45,451.4,453.5,1162240
2024-09-26T00:00:00+05:30,455.3,465.45,447.6,461.6,1492365
2024-09-27T00:00:00+05:30,475.0,478.8,466.0,468.3,2578983
2024-09-30T00:00:00+05:30,471.35,475.65,458.25,461.7,1612992
2024-10-01T00:00:00+05:30,463.0,463.65,452.7,454.0,1343679
2024-10-03T00:00:00+05:30,445.8,452.0,441.5,443.15,1120018
2024-10-04T00:00:00+05:30,442.0,445.8,425.8,431.9,1769359
2024-10-07T00:00:00+05:30,433.15,434.4,390.9,394.75,4437256
2024-10-08T00:00:00+05:30,392.75,419.6,385.3,416.9,4422387
2024-10-09T00:00:00+05:30,421.0,434.5,413.3,415.7,2373624
2024-10-10T00:00:00+05:30,416.7,420.8,403.65,405.2,1854614
2024-10-11T00:00:00+05:30,405.85,415.5,400.55,407.95,1621207
2024-10-14T00:00:00+05:30,413.0,415.5,407.5,410.3,1116306
2024-10-15T00:00:00+05:30,411.0,412.4,405.85,408.1,633211
2024-10-16T00:00:00+05:30,412.0,449.0,412.0,438.65,29665352
2024-10-17T00:00:00+05:30,443.0,446.9,427.0,430.8,6799309
2024-10-18T00:00:00+05:30,430.0,430.0,411.0,423.75,2652267
2024-10-21T00:00:00+05:30,421.0,425.1,408.2,410.15,1466263
2024-10-22T00:00:00+05:30,410.0,410.85,388.0,390.7,2144272
2024-10-23T00:00:00+05:30,390.7,404.0,375.1,396.75,2901562
2024-10-24T00:00:00+05:30,396.95,420.75,392.05,414.05,6205681
2024-10-25T00:00:00+05:30,414.05,416.6,390.3,395.6,2583414
2024-10-28T00:00:00+05:30,398.0,407.9,388.25,404.25,2192612
2024-10-29T00:00:00+05:30,406.75,411.0,399.0,405.8,2280794
2024-10-30T00:00:00+05:30,407.85,426.65,401.3,418.55,3786815
2024-10-31T00:00:00+05:30,416.8,424.55,413.05,420.65,1503860
2024-11-01T00:00:00+05:30,422.0,424.5,420.4,421.55,302475
2024-11-04T00:00:00+05:30,421.55,422.0,406.3,407.7,1203202
2024-11-05T00:00:00+05:30,406.9,412.0,403.4,408.85,1089638
2024-11-06T00:00:00+05:30,412.05,419.8,411.6,418.75,1007649
2024-11-07T00:00:00+05:30,420.1,427.0,409.2,411.8,1438194
2024-11-08T00:00:00+05:30,405.0,408.6,400.0,401.3,1393450
2024-11-11T00:00:00+05:30,399.95,403.95,392.0,394.55,1043840
2024-11-12T00:00:00+05:30,399.0,406.95,390.0,390.75,1066766
2024-11-13T00:00:00+05:30,389.05,392.6,373.6,375.25,1404290
2024-11-14T00:00:00+05:30,376.15,381.7,371.1,372.2,1022050
2024-11-18T00:00:00+05:30,372.2,376.45,362.2,366.2,1135038
2024-11-19T00:00:00+05:30,371.05,384.9,369.9,374.45,1628549
2024-11-21T00:00:00+05:30,375.0,376.45,360.0,364.75,1424797
2024-11-22T00:00:00+05:30,365.85,367.8,360.65,364.8,1224832
2024-11-25T00:00:00+05:30,378.0,402.65,377.95,396.85,7297088
2024-11-26T00:00:00+05:30,399.7,401.85,391.55,392.95,1359765
2024-11-27T00:00:00+05:30,396.0,412.0,391.45,408.95,2964168
2024-11-28T00:00:00+05:30,409.75,417.35,405.0,407.75,2003674
2024-11-29T00:00:00+05:30,410.35,411.75,402.6,410.1,1260810
2024-12-02T00:00:00+05:30,413.0,415.95,404.6,409.95,1574765
2024-12-03T00:00:00+05:30,411.0,419.6,409.85,416.25,1232881
2024-12-04T00:00:00+05:30,416.95,427.9,415.5,420.9,1913223
2024-12-05T00:00:00+05:30,423.15,427.2,414.2,417.4,1642430
2024-12-06T00:00:00+05:30,417.8,437.45,416.1,435.85,4129624
2024-12-09T00:00:00+05:30,438.65,444.9,436.65,441.9,2964318
2024-12-10T00:00:00+05:30,444.15,445.0,430.7,435.35,2064445
2024-12-11T00:00:00+05:30,435.8,461.2,432.55,451.5,8229904
2024-12-12T00:00:00+05:30,451.45,454.5,443.55,446.2,2134406
2024-12-13T00:00:00+05:30,444.0,444.0,428.35,440.85,2075556
2024-12-16T00:00:00+05:30,441.7,448.6,439.0,441.95,1214953
2024-12-17T00:00:00+05:30,445.0,452.85,433.65,436.05,2392818
2024-12-18T00:00:00+05:30,436.4,437.3,423.2,426.05,1184472
2024-12-19T00:00:00+05:30,410.0,421.8,410.0,418.9,1156889
2024-12-20T00:00:00+05:30,420.0,425.8,397.5,400.65,1638869
2024-12-23T00:00:00+05:30,402.9,406.25,393.6,395.95,1228395
2024-12-24T00:00:00+05:30,395.8,405.7,394.95,397.2,1056575
2024-12-26T00:00:00+05:30,398.9,403.95,395.1,401.45,843843
2024-12-27T00:00:00+05:30,401.1,404.7,397.5,398.85,617370
2024-12-30T00:00:00+05:30,398.0,403.75,392.0,392.9,945150
2024-12-31T00:00:00+05:30,390.05,412.9,388.55,404.05,2911898
2025-01-01T00:00:00+05:30,403.55,407.0,401.15,405.05,853646
2025-01-02T00:00:00+05:30,419.9,434.15,412.15,422.25,18061910
2025-01-03T00:00:00+05:30,424.7,427.95,418.55,422.55,1969790
2025-01-06T00:00:00+05:30,424.65,424.7,393.6,395.7,2104629
2025-01-07T00:00:00+05:30,398.0,405.0,396.45,399.7,988903
2025-01-08T00:00:00+05:30,401.0,417.3,396.2,409.55,3613402
2025-01-09T00:00:00+05:30,408.7,408.7,397.3,399.8,844932
2025-01-10T00:00:00+05:30,399.7,399.7,377.35,379.25,1449461
2025-01-13T00:00:00+05:30,374.9,389.7,353.2,359.8,2786746
2025-01-14T00:00:00+05:30,365.0,380.0,363.3,377.0,1782361
2025-01-15T00:00:00+05:30,380.8,386.6,374.5,376.75,1513860
2025-01-16T00:00:00+05:30,386.0,416.5,382.1,412.75,8250714
2025-01-17T00:00:00+05:30,407.95,421.65,402.0,414.35,4060820
2025-01-20T00:00:00+05:30,414.35,424.0,409.8,417.0,1834522
2025-01-21T00:00:00+05:30,417.0,417.6,399.0,401.25,1770717
2025-01-22T00:00:00+05:30,406.75,409.8,382.4,391.0,2523108
2025-01-23T00:00:00+05:30,392.0,399.7,385.05,391.25,1514202
2025-01-24T00:00:00+05:30,391.3,395.35,380.9,384.05,1285959
2025-01-27T00:00:00+05:30,376.7,378.0,360.0,364.0,1565086
2025-01-28T00:00:00+05:30,364.95,371.25,336.0,351.4,4907281
2025-01-29T00:00:00+05:30,352.65,379.0,352.5,373.25,1987409
2025-01-30T00:00:00+05:30,378.0,392.45,373.85,384.05,2944665
2025-01-31T00:00:00+05:30,386.0,410.75,380.1,406.6,4697648
2025-02-01T00:00:00+05:30,408.5,426.4,367.6,378.65,8084800
2025-02-03T00:00:00+05:30,370.7,374.15,352.1,358.05,3097479
2025-02-04T00:00:00+05:30,364.0,368.8,352.1,356.0,1933976
2025-02-05T00:00:00+05:30,359.0,367.55,357.0,358.15,1356976
2025-02-06T00:00:00+05:30,359.7,361.7,356.0,358.45,956711
2025-02-07T00:00:00+05:30,358.45,358.7,349.1,352.7,980026
2025-02-10T00:00:00+05:30,350.0,353.1,339.3,345.65,1062069
2025-02-11T00:00:00+05:30,345.0,345.0,326.0,327.85,1442518
2025-02-12T00:00:00+05:30,327.8,328.45,305.2,323.65,2925724
2025-02-13T00:00:00+05:30,327.25,334.7,321.05,323.2,1783509
2025-02-14T00:00:00+05:30,323.2,325.1,302.25,306.05,1782400
2025-02-17T00:00:00+05:30,302.15,315.0,296.7,304.35,3070058
2025-02-18T00:00:00+05:30,304.05,307.0,285.0,292.2,2666364
2025-02-19T00:00:00+05:30,288.0,316.5,285.5,314.4,3638982
2025-02-20T00:00:00+05:30,311.0,321.45,307.05,313.2,2155197
2025-02-21T00:00:00+05:30,311.0,322.45,304.05,305.5,1765645
2025-02-24T00:00:00+05:30,308.0,315.5,306.3,308.4,6236194
2025-02-25T00:00:00+05:30,307.3,311.8,301.65,307.5,1478990
2025-02-27T00:00:00+05:30,309.95,312.8,294.5,297.6,1820686
2025-02-28T00:00:00+05:30,291.5,294.6,275.2,281.15,2244463
2025-03-03T00:00:00+05:30,285.0,289.7,265.5,277.25,3040637
2025-03-04T00:00:00+05:30,271.85,285.9,270.0,281.2,2196687
2025-03-05T00:00:00+05:30,281.2,293.2,281.2,289.45,1995472
2025-03-06T00:00:00+05:30,292.0,300.65,290.2,295.9,2160486
2025-03-07T00:00:00+05:30,297.75,306.0,293.45,298.7,2121243
2025-03-10T00:00:00+05:30,304.9,309.0,287.6,292.15,3986476
2025-03-11T00:00:00+05:30,285.0,294.15,279.25,292.65,1841463
2025-03-12T00:00:00+05:30,295.3,298.7,288.0,289.45,1346459
2025-03-13T00:00:00+05:30,289.45,291.2,282.0,283.25,1149035
2025-03-17T00:00:00+05:30,283.95,286.45,273.85,275.6,1400879
2025-03-18T00:00:00+05:30,276.55,282.9,276.4,281.7,1490704
2025-03-19T00:00:00+05:30,283.2,303.5,283.2,296.3,3365639
2025-03-20T00:00:00+05:30,298.1,305.75,293.1,297.5,2479811
2025-03-21T00:00:00+05:30,298.9,321.65,295.35,309.75,7527427
2025-03-24T00:00:00+05:30,318.0,339.4,316.7,327.5,20867260
2025-03-25T00:00:00+05:30,329.85,336.9,319.45,323.35,3622244
2025-03-26T00:00:00+05:30,322.95,325.3,306.0,308.0,2175910
2025-03-27T00:00:00+05:30,306.3,313.9,303.0,308.1,2831491
2025-03-28T00:00:00+05:30,307.0,318.75,301.5,302.55,2651784
2025-04-01T00:00:00+05:30,305.35,308.4,300.2,301.4,2706011
2025-04-02T00:00:00+05:30,302.1,308.9,294.55,307.1,2052515
2025-04-03T00:00:00+05:30,302.5,314.8,301.4,311.75,2116016
2025-04-04T00:00:00+05:30,309.0,312.0,294.25,297.55,1838279
2025-04-07T00:00:00+05:30,266.0,288.0,266.0,281.55,2320611
2025-04-08T00:00:00+05:30,289.95,292.95,284.25,291.05,1249478
2025-04-09T00:00:00+05:30,291.45,291.45,284.05,284.9,912857
2025-04-11T00:00:00+05:30,292.0,295.1,288.15,292.3,1093173
2025-04-15T00:00:00+05:30,296.05,309.0,296.05,306.5,1556998
2025-04-16T00:00:00+05:30,309.0,313.8,306.05,309.4,1388805
2025-04-17T00:00:00+05:30,310.0,313.25,307.05,309.75,1164586
2025-04-21T00:00:00+05:30,311.5,318.75,310.65,316.35,1699688
2025-04-22T00:00:00+05:30,317.95,322.15,314.05,317.45,1253430
2025-04-23T00:00:00+05:30,318.0,321.25,309.3,319.5,1684785
2025-04-24T00:00:00+05:30,318.4,324.9,315.0,316.2,1804924
2025-04-25T00:00:00+05:30,316.95,317.7,299.15,302.0,2075251
2025-04-28T00:00:00+05:30,304.8,310.0,299.6,308.5,1945383
2025-04-29T00:00:00+05:30,308.0,312.8,303.0,304.5,948957
2025-04-30T00:00:00+05:30,303.9,304.15,292.5,296.05,1000905
2025-05-02T00:00:00+05:30,313.65,336.4,313.65,316.0,43880878
2025-05-05T00:00:00+05:30,326.6,328.0,319.5,322.85,4545448
2025-05-06T00:00:00+05:30,322.85,323.55,301.15,303.05,4435539
2025-05-07T00:00:00+05:30,298.8,310.5,295.65,307.65,3028918
2025-05-08T00:00:00+05:30,310.0,313.55,296.0,300.55,1688374
2025-05-09T00:00:00+05:30,292.0,310.9,290.8,308.35,3226052
2025-05-12T00:00:00+05:30,320.0,323.95,316.2,322.4,3310135
2025-05-13T00:00:00+05:30,321.8,331.4,317.8,325.85,2528846
2025-05-14T00:00:00+05:30,326.05,360.0,323.45,356.55,14315782
2025-05-15T00:00:00+05:30,357.4,366.85,355.15,362.05,5581707
2025-05-16T00:00:00+05:30,362.95,392.8,358.0,383.55,11360243
2025-05-19T00:00:00+05:30,384.8,402.4,384.5,397.35,6559510
2025-05-20T00:00:00+05:30,398.9,402.3,375.35,377.85,4871354
2025-05-21T00:00:00+05:30,377.85,383.05,372.45,378.2,2883209
2025-05-22T00:00:00+05:30,378.0,391.5,373.9,380.8,3265540
2025-05-23T00:00:00+05:30,380.0,380.8,371.6,376.2,1951739
2025-05-26T00:00:00+05:30,377.05,388.5,372.1,385.3,3408964
2025-05-27T00:00:00+05:30,385.0,393.05,380.1,387.65,2639012
2025-05-28T00:00:00+05:30,389.6,408.0,389.55,401.45,9030164
2025-05-29T00:00:00+05:30,403.8,405.0,394.3,403.15,3258916
2025-05-30T00:00:00+05:30,403.75,411.5,392.55,398.55,3477686
2025-06-02T00:00:00+05:30,396.0,405.0,392.8,399.25,2251539
2025-06-03T00:00:00+05:30,401.1,406.0,395.0,398.95,2343405
2025-06-04T00:00:00+05:30,400.5,449.8,395.2,442.05,32564320
2025-06-05T00:00:00+05:30,446.95,464.95,439.5,461.15,15751914
2025-06-06T00:00:00+05:30,457.0,457.45,441.0,444.15,6811423
2025-06-09T00:00:00+05:30,450.0,463.7,444.15,457.85,8635123
2025-06-10T00:00:00+05:30,461.3,478.95,447.0,449.1,9349421
2025-06-11T00:00:00+05:30,451.0,467.25,443.2,456.45,9653539
2025-06-12T00:00:00+05:30,460.0,469.1,434.75,438.3,8272215
2025-06-13T00:00:00+05:30,427.0,437.95,422.8,425.35,5128845
2025-06-16T00:00:00+05:30,425.0,436.1,410.0,432.5,5204767
2025-06-17T00:00:00+05:30,433.55,435.95,424.15,426.6,2914956
2025-06-18T00:00:00+05:30,429.5,443.15,422.2,426.65,7510851
2025-06-19T00:00:00+05:30,427.3,431.5,404.05,407.45,5582382
2025-06-20T00:00:00+05:30,409.0,423.4,407.5,421.5,5673890
2025-06-23T00:00:00+05:30,418.0,423.65,414.65,417.25,3217506
2025-06-24T00:00:00+05:30,424.0,432.3,418.8,420.5,4637262
2025-06-25T00:00:00+05:30,422.7,436.5,421.6,423.35,3684087
2025-06-26T00:00:00+05:30,425.5,429.75,420.7,423.8,2489394
2025-06-27T00:00:00+05:30,425.95,431.65,422.65,428.3,3242769
2025-06-30T00:00:00+05:30,430.45,431.7,423.5,428.4,2215402
2025-07-01T00:00:00+05:30,430.6,433.95,424.15,426.5,2278329
2025-07-02T00:00:00+05:30,427.8,430.6,418.1,422.95,1714857
2025-07-03T00:00:00+05:30,424.5,429.25,418.5,420.9,1825203
2025-07-04T00:00:00+05:30,422.0,423.7,416.05,418.75,1180709
2025-07-07T00:00:00+05:30,418.75,421.2,411.0,413.0,1349859
2025-07-08T00:00:00+05:30,412.0,415.9,405.55,411.75,1795624
2025-07-09T00:00:00+05:30,413.85,417.7,408.15,410.2,1635134
2025-07-10T00:00:00+05:30,412.25,417.4,405.55,408.1,2300172
2025-07-11T00:00:00+05:30,405.9,411.95,405.6,411.15,1439601
2025-07-14T00:00:00+05:30,413.15,414.45,408.5,409.9,1099253
2025-07-15T00:00:00+05:30,415.0,426.0,415.0,417.1,5801868
2025-07-16T00:00:00+05:30,418.0,418.4,412.2,414.0,1179162
2025-07-17T00:00:00+05:30,415.2,415.4,410.2,411.0,835146
2025-07-18T00:00:00+05:30,410.3,412.0,405.55,406.45,815564
2025-07-21T00:00:00+05:30,406.5,408.5,401.0,404.9,1044008
2025-07-22T00:00:00+05:30,406.5,408.45,400.55,401.9,810539
2025-07-23T00:00:00+05:30,403.35,406.2,397.85,402.75,851989
2025-07-24T00:00:00+05:30,404.05,406.2,400.25,402.4,726020
2025-07-25T00:00:00+05:30,402.9,403.2,391.8,394.35,991023
2025-07-28T00:00:00+05:30,393.95,393.95,375.05,378.15,1350880
2025-07-29T00:00:00+05:30,378.1,386.2,376.4,384.35,1910026
2025-07-30T00:00:00+05:30,386.0,388.0,376.35,378.95,845176
2025-07-31T00:00:00+05:30,372.0,374.85,364.05,367.55,1263261
2025-08-01T00:00:00+05:30,367.5,370.55,352.2,354.0,1532249
2025-08-04T00:00:00+05:30,359.55,369.7,357.15,368.45,2017438
2025-08-05T00:00:00+05:30,369.0,375.45,365.05,366.55,1311686
2025-08-06T00:00:00+05:30,366.35,369.5,360.25,361.9,850367
2025-08-07T00:00:00+05:30,360.1,360.9,348.15,357.85,1209206
2025-08-08T00:00:00+05:30,358.65,358.9,344.4,345.6,973230
2025-08-11T00:00:00+05:30,345.6,354.0,342.6,352.7,1144785
