timestamp,open,high,low,close,volume
2023-09-01,390.45001220703125,405.0,325.6000061035156,333.6000061035156,680838
2023-10-01,333.6000061035156,341.75,288.0,305.3999938964844,475468
2023-11-01,300.29998779296875,321.6000061035156,256.20001220703125,280.0,1043560
2023-12-01,283.8500061035156,335.0,271.29998779296875,299.95001220703125,1193513
2024-01-01,297.0,313.79998779296875,265.3500061035156,281.45001220703125,630278
2024-02-01,281.5,325.0,252.0,299.6000061035156,1279914
2024-03-01,295.20001220703125,309.5,255.5,260.5,739969
2024-04-01,260.5,329.70001220703125,260.5,288.3500061035156,622454
2024-05-01,288.3999938964844,292.6499938964844,254.8000030517578,268.5,505906
2024-06-01,273.0,309.0,235.0,288.8999938964844,1135539
2024-07-01,290.0,407.70001220703125,289.1000061035156,378.79998779296875,2281015
2024-08-01,388.0,413.0,351.20001220703125,412.8999938964844,535976
2024-09-01,429.0,449.0,361.1000061035156,382.04998779296875,566820
2024-10-01,393.0,445.0,375.0,417.8500061035156,572310
2024-11-01,417.8500061035156,485.0,404.3500061035156,440.04998779296875,315219
2024-12-01,423.45001220703125,470.0,391.70001220703125,406.70001220703125,217693
2025-01-01,410.45001220703125,424.3999938964844,307.25,322.1499938964844,281990
2025-02-01,320.8999938964844,353.0,262.54998779296875,267.04998779296875,503796
2025-03-01,267.04998779296875,325.95001220703125,252.35000610351562,262.0,657333
2025-04-01,271.6499938964844,318.29998779296875,254.8000030517578,270.5,489683
2025-05-01,270.54998779296875,318.29998779296875,262.0,289.1499938964844,480227
2025-06-01,286.54998779296875,314.70001220703125,273.3999938964844,300.6000061035156,465139
2025-07-01,302.1000061035156,384.0,292.0,365.75,3886703
2025-08-01,362.70001220703125,415.79998779296875,327.6000061035156,374.54998779296875,1094294
2025-09-01,377.54998779296875,388.70001220703125,327.25,351.95001220703125,505106
2025-10-01,354.70001220703125,364.0,306.0,314.79998779296875,309529
2025-11-01,318.8999938964844,318.8999938964844,260.1000061035156,272.95001220703125,524160
2025-12-01,264.0,283.79998779296875,249.8000030517578,263.20001220703125,293643
2026-01-01,263.25,263.54998779296875,240.5500030517578,246.85000610351562,219020
