timestamp,open,high,low,close,volume
2024-05-18T00:00:00+05:30,1204.8,1210.05,1200.0,1207.5,26226
2024-05-21T00:00:00+05:30,1219.0,1249.7,1202.9,1242.7,1604150
2024-05-22T00:00:00+05:30,1256.4,1331.8,1252.65,1312.6,2573288
2024-05-23T00:00:00+05:30,1350.0,1379.85,1313.65,1332.7,2478906
2024-05-24T00:00:00+05:30,1339.0,1351.0,1319.55,1335.8,718310
2024-05-27T00:00:00+05:30,1349.65,1374.0,1336.1,1349.45,824184
2024-05-28T00:00:00+05:30,1358.9,1372.6,1336.55,1344.7,817834
2024-05-29T00:00:00+05:30,1316.4,1331.05,1285.65,1294.8,1556064
2024-05-30T00:00:00+05:30,1280.0,1335.0,1276.95,1319.2,941563
2024-05-31T00:00:00+05:30,1378.0,1399.0,1331.25,1377.95,13974208
2024-06-03T00:00:00+05:30,1400.0,1459.25,1396.45,1433.7,1397491
2024-06-04T00:00:00+05:30,1445.0,1486.85,1295.6,1303.8,1466624
2024-06-05T00:00:00+05:30,1314.8,1348.2,1176.7,1296.85,1797849
2024-06-06T00:00:00+05:30,1309.8,1432.0,1309.8,1389.25,1008523
2024-06-07T00:00:00+05:30,1419.85,1468.1,1412.05,1433.35,1023720
2024-06-10T00:00:00+05:30,1458.0,1504.75,1443.35,1474.9,791057
2024-06-11T00:00:00+05:30,1495.35,1497.05,1467.3,1478.2,871745
2024-06-12T00:00:00+05:30,1483.75,1505.95,1463.0,1466.95,520809
2024-06-13T00:00:00+05:30,1488.05,1552.5,1475.2,1538.75,1859278
2024-06-14T00:00:00+05:30,1545.0,1588.9,1523.4,1557.1,1136761
2024-06-18T00:00:00+05:30,1545.0,1649.95,1538.5,1592.2,1903465
2024-06-19T00:00:00+05:30,1600.7,1600.85,1515.0,1545.5,1114503
2024-06-20T00:00:00+05:30,1557.0,1603.0,1527.0,1583.8,1250154
2024-06-21T00:00:00+05:30,1597.15,1614.8,1575.05,1594.8,3109702
2024-06-24T00:00:00+05:30,1585.2,1589.7,1540.0,1548.95,1602379
2024-06-25T00:00:00+05:30,1549.9,1550.3,1465.55,1480.3,776003
2024-06-26T00:00:00+05:30,1480.3,1494.75,1430.3,1434.85,994548
2024-06-27T00:00:00+05:30,1444.4,1550.0,1438.55,1538.5,2981561
2024-06-28T00:00:00+05:30,1502.05,1559.0,1485.05,1503.55,1148196
2024-07-01T00:00:00+05:30,1510.0,1535.0,1495.6,1521.55,417929
2024-07-02T00:00:00+05:30,1530.0,1532.35,1487.3,1493.05,601588
2024-07-03T00:00:00+05:30,1514.2,1514.2,1468.0,1493.75,380036
2024-07-04T00:00:00+05:30,1500.0,1525.0,1486.7,1509.65,358693
2024-07-05T00:00:00+05:30,1519.95,1538.75,1507.0,1533.9,350222
2024-07-08T00:00:00+05:30,1548.0,1556.9,1530.1,1539.65,1202449
2024-07-09T00:00:00+05:30,1548.4,1577.4,1541.95,1561.6,267303
2024-07-10T00:00:00+05:30,1571.1,1595.0,1501.0,1525.15,1069175
2024-07-11T00:00:00+05:30,1526.25,1537.4,1468.85,1472.3,510491
2024-07-12T00:00:00+05:30,1479.85,1479.85,1387.9,1395.8,1699752
2024-07-15T00:00:00+05:30,1416.4,1522.75,1370.0,1463.7,3531368
2024-07-16T00:00:00+05:30,1463.7,1482.0,1445.0,1459.95,614567
2024-07-18T00:00:00+05:30,1457.5,1500.0,1414.0,1476.6,1056179
2024-07-19T00:00:00+05:30,1476.75,1480.0,1400.2,1448.65,659954
2024-07-22T00:00:00+05:30,1407.0,1449.95,1398.05,1437.85,601764
2024-07-23T00:00:00+05:30,1450.0,1464.05,1361.0,1369.9,1185573
2024-07-24T00:00:00+05:30,1383.0,1411.8,1371.0,1400.25,728296
2024-07-25T00:00:00+05:30,1390.05,1425.45,1377.05,1395.3,718930
2024-07-26T00:00:00+05:30,1405.0,1425.0,1394.0,1403.0,503216
2024-07-29T00:00:00+05:30,1414.8,1414.8,1355.1,1361.0,878846
2024-07-30T00:00:00+05:30,1366.0,1373.15,1324.95,1328.1,885589
2024-07-31T00:00:00+05:30,1350.0,1374.25,1297.0,1308.8,2487920
2024-08-01T00:00:00+05:30,1319.0,1319.0,1256.0,1273.6,2029007
2024-08-02T00:00:00+05:30,1267.95,1276.55,1217.5,1231.15,1778456
2024-08-05T00:00:00+05:30,1201.75,1216.4,1160.1,1175.3,2066196
2024-08-06T00:00:00+05:30,1184.95,1206.65,1147.9,1190.25,3006216
2024-08-07T00:00:00+05:30,1241.95,1241.95,1208.6,1215.45,1254444
2024-08-08T00:00:00+05:30,1225.9,1228.0,1180.1,1188.1,568868
2024-08-09T00:00:00+05:30,1200.0,1275.0,1184.6,1244.35,1480085
2024-08-12T00:00:00+05:30,1242.25,1318.0,1235.0,1298.0,2731445
2024-08-13T00:00:00+05:30,1311.0,1336.0,1298.0,1309.8,1256792
2024-08-14T00:00:00+05:30,1320.0,1320.0,1276.5,1284.05,909029
2024-08-16T00:00:00+05:30,1289.8,1322.3,1268.4,1296.2,692107
2024-08-19T00:00:00+05:30,1297.4,1327.5,1277.05,1287.95,387206
2024-08-20T00:00:00+05:30,1282.2,1290.1,1254.0,1259.25,550733
2024-08-21T00:00:00+05:30,1251.6,1254.95,1228.1,1239.85,745626
2024-08-22T00:00:00+05:30,1245.0,1245.0,1215.15,1222.85,482889
2024-08-23T00:00:00+05:30,1218.7,1218.7,1156.2,1161.25,1679184
2024-08-26T00:00:00+05:30,1161.75,1223.8,1144.0,1215.05,2271552
2024-08-27T00:00:00+05:30,1218.95,1288.55,1211.75,1237.3,2194264
2024-08-28T00:00:00+05:30,1237.1,1259.9,1216.55,1251.75,686481
2024-08-29T00:00:00+05:30,1258.9,1277.25,1242.6,1254.45,1240117
2024-08-30T00:00:00+05:30,1254.45,1282.0,1244.2,1253.9,3070120
2024-09-02T00:00:00+05:30,1253.9,1269.0,1237.2,1254.2,632858
2024-09-03T00:00:00+05:30,1258.0,1259.45,1221.45,1229.6,590533
2024-09-04T00:00:00+05:30,1219.0,1239.6,1206.6,1218.2,748066
2024-09-05T00:00:00+05:30,1219.0,1222.2,1201.05,1207.7,597083
2024-09-06T00:00:00+05:30,1209.05,1215.7,1181.85,1186.85,376467
2024-09-09T00:00:00+05:30,1190.25,1211.45,1181.75,1193.3,735162
2024-09-10T00:00:00+05:30,1198.95,1212.4,1184.05,1187.8,477252
2024-09-11T00:00:00+05:30,1180.0,1205.0,1165.6,1197.8,655344
2024-09-12T00:00:00+05:30,1209.0,1209.8,1188.05,1197.05,439179
2024-09-13T00:00:00+05:30,1220.0,1247.7,1213.35,1230.2,1173646
2024-09-16T00:00:00+05:30,1275.0,1297.5,1248.9,1276.0,1934106
2024-09-17T00:00:00+05:30,1272.0,1290.0,1238.35,1283.4,786870
2024-09-18T00:00:00+05:30,1290.0,1306.9,1276.55,1288.4,645143
2024-09-19T00:00:00+05:30,1303.0,1320.95,1261.05,1303.5,1434772
2024-09-20T00:00:00+05:30,1307.0,1410.0,1307.0,1395.85,3434814
2024-09-23T00:00:00+05:30,1419.0,1440.0,1380.85,1424.85,1452231
2024-09-24T00:00:00+05:30,1428.9,1434.4,1370.7,1388.1,1178499
2024-09-25T00:00:00+05:30,1328.9,1395.0,1311.2,1389.4,1075320
2024-09-26T00:00:00+05:30,1377.0,1408.0,1352.0,1385.35,765030
2024-09-27T00:00:00+05:30,1352.35,1383.8,1280.85,1300.4,3315577
2024-09-30T00:00:00+05:30,1282.5,1288.95,1224.0,1238.0,1955271
2024-10-01T00:00:00+05:30,1250.0,1252.0,1214.4,1221.05,1338808
2024-10-03T00:00:00+05:30,1217.0,1217.0,1171.0,1175.85,1615291
2024-10-04T00:00:00+05:30,1164.0,1185.0,1123.0,1173.25,3151171
2024-10-07T00:00:00+05:30,1204.95,1222.0,1178.2,1188.1,3443411
2024-10-08T00:00:00+05:30,1181.0,1191.55,1151.1,1166.9,1353926
2024-10-09T00:00:00+05:30,1171.3,1225.0,1147.75,1209.0,1022086
2024-10-10T00:00:00+05:30,1217.0,1224.85,1181.55,1183.8,648210
2024-10-11T00:00:00+05:30,1190.0,1190.9,1167.35,1169.85,443244
2024-10-14T00:00:00+05:30,1179.0,1215.0,1171.1,1210.55,664476
2024-10-15T00:00:00+05:30,1218.95,1234.0,1198.1,1222.3,640122
2024-10-16T00:00:00+05:30,1219.0,1228.0,1191.1,1223.1,789916
2024-10-17T00:00:00+05:30,1210.2,1217.95,1165.0,1169.55,963471
2024-10-18T00:00:00+05:30,1167.0,1184.95,1141.1,1161.0,1210372
2024-10-21T00:00:00+05:30,1167.85,1181.95,1130.2,1137.2,509391
2024-10-22T00:00:00+05:30,1144.2,1144.2,1078.4,1082.95,1053565
2024-10-23T00:00:00+05:30,1063.0,1099.8,1043.5,1087.65,1588467
2024-10-24T00:00:00+05:30,1080.0,1083.9,1050.0,1065.05,967869
2024-10-25T00:00:00+05:30,1069.95,1087.9,1043.7,1082.35,898227
2024-10-28T00:00:00+05:30,1111.0,1136.95,1043.05,1108.2,1786769
2024-10-29T00:00:00+05:30,1118.0,1198.7,1097.4,1187.6,2928166
2024-10-30T00:00:00+05:30,1160.7,1201.15,1160.7,1179.2,1004100
2024-10-31T00:00:00+05:30,1176.45,1222.0,1176.0,1206.25,1440322
2024-11-01T00:00:00+05:30,1211.05,1221.95,1192.5,1207.45,99911
2024-11-04T00:00:00+05:30,1212.75,1285.45,1185.0,1194.95,1854459
2024-11-05T00:00:00+05:30,1193.0,1193.0,1152.05,1161.7,773396
2024-11-06T00:00:00+05:30,1180.0,1224.7,1166.1,1218.55,1145914
2024-11-07T00:00:00+05:30,1230.0,1261.0,1212.1,1217.3,969102
2024-11-08T00:00:00+05:30,1227.0,1227.0,1164.45,1170.3,765837
2024-11-11T00:00:00+05:30,1170.25,1208.95,1161.75,1187.5,809247
2024-11-12T00:00:00+05:30,1195.0,1291.0,1187.5,1240.95,4639217
2024-11-13T00:00:00+05:30,1232.5,1240.05,1179.0,1202.1,1154288
2024-11-14T00:00:00+05:30,1197.0,1247.35,1195.1,1222.15,917068
2024-11-18T00:00:00+05:30,1263.0,1267.65,1218.25,1236.25,2147088
2024-11-19T00:00:00+05:30,1256.0,1294.0,1240.05,1260.15,1893843
2024-11-21T00:00:00+05:30,1265.0,1271.45,1224.45,1232.7,1549344
2024-11-22T00:00:00+05:30,1175.0,1284.5,1163.05,1244.85,1824580
2024-11-25T00:00:00+05:30,1324.95,1324.95,1212.15,1227.25,3951255
2024-11-26T00:00:00+05:30,1250.0,1309.55,1245.15,1276.05,3038757
2024-11-27T00:00:00+05:30,1289.85,1309.15,1267.05,1281.95,1796183
2024-11-28T00:00:00+05:30,1290.9,1326.4,1265.85,1272.8,1811936
2024-11-29T00:00:00+05:30,1295.0,1305.0,1242.0,1253.2,1409079
2024-12-02T00:00:00+05:30,1254.45,1316.8,1246.0,1289.55,3061815
2024-12-03T00:00:00+05:30,1297.0,1316.0,1285.0,1296.3,770876
2024-12-04T00:00:00+05:30,1300.0,1381.45,1290.9,1371.1,3131476
2024-12-05T00:00:00+05:30,1375.0,1388.6,1349.45,1369.7,1585598
2024-12-06T00:00:00+05:30,1365.0,1397.4,1356.75,1371.3,1145369
2024-12-09T00:00:00+05:30,1356.0,1382.0,1354.05,1376.5,731021
2024-12-10T00:00:00+05:30,1377.0,1407.05,1377.0,1401.6,2483381
2024-12-11T00:00:00+05:30,1400.0,1422.0,1383.5,1411.0,1723949
2024-12-12T00:00:00+05:30,1411.0,1442.1,1406.0,1436.3,1343959
2024-12-13T00:00:00+05:30,1429.95,1434.75,1372.0,1418.05,1488375
2024-12-16T00:00:00+05:30,1428.0,1484.5,1417.45,1467.55,2613659
2024-12-17T00:00:00+05:30,1469.0,1523.0,1464.6,1490.75,3153493
2024-12-18T00:00:00+05:30,1498.55,1508.6,1466.9,1479.45,1952964
2024-12-19T00:00:00+05:30,1435.15,1483.0,1423.8,1476.25,1206964
2024-12-20T00:00:00+05:30,1480.0,1495.0,1392.0,1400.7,1023456
2024-12-23T00:00:00+05:30,1404.35,1465.8,1402.3,1440.0,2486998
2024-12-24T00:00:00+05:30,1439.0,1442.0,1391.25,1403.05,1021001
2024-12-26T00:00:00+05:30,1398.1,1417.3,1384.25,1414.05,614519
2024-12-27T00:00:00+05:30,1406.0,1429.8,1398.05,1408.35,383153
2024-12-30T00:00:00+05:30,1395.05,1461.2,1373.45,1420.45,4052271
2024-12-31T00:00:00+05:30,1395.0,1401.55,1351.2,1389.4,1478192
2025-01-01T00:00:00+05:30,1382.0,1393.65,1358.6,1364.8,367445
2025-01-02T00:00:00+05:30,1374.0,1382.75,1346.6,1372.9,456627
2025-01-03T00:00:00+05:30,1369.9,1412.15,1366.6,1399.55,908087
2025-01-06T00:00:00+05:30,1421.0,1448.0,1341.15,1346.15,878096
2025-01-07T00:00:00+05:30,1356.0,1364.95,1320.0,1340.75,519362
2025-01-08T00:00:00+05:30,1359.0,1359.0,1326.7,1350.35,987831
2025-01-09T00:00:00+05:30,1350.3,1355.65,1302.55,1309.3,459750
2025-01-10T00:00:00+05:30,1316.0,1327.9,1276.85,1283.7,789698
2025-01-13T00:00:00+05:30,1256.9,1259.9,1160.3,1165.3,2072547
2025-01-14T00:00:00+05:30,1165.3,1178.9,1136.8,1144.15,2127808
2025-01-15T00:00:00+05:30,1162.0,1162.0,1110.0,1124.95,3165699
2025-01-16T00:00:00+05:30,1134.9,1166.2,1125.8,1128.45,1364331
2025-01-17T00:00:00+05:30,1135.0,1198.25,1131.35,1176.95,4892113
2025-01-20T00:00:00+05:30,1180.45,1222.5,1171.05,1208.75,2096285
2025-01-21T00:00:00+05:30,1202.1,1209.4,1136.6,1147.55,1534096
2025-01-22T00:00:00+05:30,1147.55,1148.6,1062.25,1077.2,3308966
2025-01-23T00:00:00+05:30,1060.75,1094.65,1053.2,1082.3,1582475
2025-01-24T00:00:00+05:30,1077.0,1109.0,1076.0,1099.55,2566066
2025-01-27T00:00:00+05:30,1100.0,1137.0,1087.4,1103.5,5455401
2025-01-28T00:00:00+05:30,1120.05,1150.0,1098.85,1131.0,2243789
2025-01-29T00:00:00+05:30,1108.3,1150.0,1102.0,1135.5,2018443
2025-01-30T00:00:00+05:30,1141.85,1174.15,1133.0,1160.6,1861163
2025-01-31T00:00:00+05:30,1167.45,1235.4,1158.2,1204.5,3559155
2025-02-01T00:00:00+05:30,1218.35,1292.0,1169.7,1280.15,1269754
2025-02-03T00:00:00+05:30,1249.85,1305.05,1237.2,1297.45,2093414
2025-02-04T00:00:00+05:30,1280.0,1297.8,1270.6,1286.5,1170642
2025-02-05T00:00:00+05:30,1286.35,1303.75,1265.4,1268.4,751453
2025-02-06T00:00:00+05:30,1252.3,1267.15,1194.1,1198.7,2114481
2025-02-07T00:00:00+05:30,1202.0,1243.0,1202.0,1238.8,1983603
2025-02-10T00:00:00+05:30,1236.0,1244.95,1170.45,1176.65,1288374
2025-02-11T00:00:00+05:30,1183.0,1184.75,1147.65,1170.45,1144470
2025-02-12T00:00:00+05:30,1168.0,1201.7,1150.0,1172.65,2380787
2025-02-13T00:00:00+05:30,1178.5,1194.2,1165.0,1173.2,1182683
2025-02-14T00:00:00+05:30,1174.7,1185.75,1135.2,1153.55,2535663
2025-02-17T00:00:00+05:30,1144.0,1171.85,1123.6,1167.8,820581
2025-02-18T00:00:00+05:30,1162.0,1181.1,1148.55,1162.55,1108216
2025-02-19T00:00:00+05:30,1159.0,1199.2,1149.95,1181.75,626677
2025-02-20T00:00:00+05:30,1179.25,1200.9,1169.45,1192.5,498434
2025-02-21T00:00:00+05:30,1188.0,1222.35,1182.8,1215.55,2045038
2025-02-24T00:00:00+05:30,1197.0,1215.0,1185.0,1195.0,731706
2025-02-25T00:00:00+05:30,1200.95,1214.35,1183.2,1196.6,1486433
2025-02-27T00:00:00+05:30,1194.0,1215.0,1174.55,1194.95,2220279
2025-02-28T00:00:00+05:30,1184.9,1194.9,1120.05,1130.9,4466895
2025-03-03T00:00:00+05:30,1131.25,1165.7,1101.25,1120.85,1050459
2025-03-04T00:00:00+05:30,1120.85,1135.35,1087.05,1117.95,1162488
2025-03-05T00:00:00+05:30,1115.0,1159.9,1111.9,1152.5,734447
2025-03-06T00:00:00+05:30,1158.0,1172.75,1132.0,1138.15,779868
2025-03-07T00:00:00+05:30,1138.15,1149.9,1103.6,1113.0,1292906
2025-03-10T00:00:00+05:30,1118.0,1128.0,1072.05,1075.7,1119938
2025-03-11T00:00:00+05:30,1075.7,1149.95,1065.0,1132.35,2683783
2025-03-12T00:00:00+05:30,1122.1,1137.45,1075.65,1081.7,1175851
2025-03-13T00:00:00+05:30,1086.45,1090.45,1050.15,1055.25,1369790
2025-03-17T00:00:00+05:30,1049.0,1075.0,1035.15,1064.0,862374
2025-03-18T00:00:00+05:30,1069.6,1116.5,1059.65,1112.1,1347118
2025-03-19T00:00:00+05:30,1113.5,1190.4,1113.5,1177.45,1890436
2025-03-20T00:00:00+05:30,1180.0,1238.1,1178.1,1193.75,2406145
2025-03-21T00:00:00+05:30,1179.0,1224.4,1164.55,1180.75,2261969
2025-03-24T00:00:00+05:30,1190.0,1240.0,1188.45,1216.75,1577877
2025-03-25T00:00:00+05:30,1229.65,1251.0,1198.8,1209.8,672554
2025-03-26T00:00:00+05:30,1210.25,1252.95,1190.0,1197.35,1534225
2025-03-27T00:00:00+05:30,1193.0,1255.0,1190.0,1241.3,1158000
2025-03-28T00:00:00+05:30,1241.75,1248.35,1191.0,1195.8,965367
2025-04-01T00:00:00+05:30,1205.0,1205.0,1147.0,1157.2,1191228
2025-04-02T00:00:00+05:30,1163.65,1223.0,1163.65,1218.45,1919618
2025-04-03T00:00:00+05:30,1189.0,1231.75,1175.15,1217.75,732130
2025-04-04T00:00:00+05:30,1211.0,1222.25,1161.1,1180.85,456039
2025-04-07T00:00:00+05:30,1116.55,1144.95,1076.0,1106.6,1482723
2025-04-08T00:00:00+05:30,1120.0,1149.8,1111.0,1132.7,1767581
2025-04-09T00:00:00+05:30,1134.05,1134.05,1095.3,1111.25,958219
2025-04-11T00:00:00+05:30,1102.5,1149.0,1102.5,1122.6,1777845
2025-04-15T00:00:00+05:30,1157.0,1216.9,1145.0,1214.0,3463329
2025-04-16T00:00:00+05:30,1240.0,1254.9,1225.2,1240.8,2739797
2025-04-17T00:00:00+05:30,1240.4,1262.4,1225.0,1236.1,872152
2025-04-21T00:00:00+05:30,1250.0,1308.0,1239.0,1293.4,1108203
2025-04-22T00:00:00+05:30,1300.0,1339.9,1285.0,1313.4,1250475
2025-04-23T00:00:00+05:30,1331.7,1369.8,1330.0,1366.4,2431953
2025-04-24T00:00:00+05:30,1379.9,1380.3,1307.3,1320.2,2388212
2025-04-25T00:00:00+05:30,1355.5,1390.0,1293.0,1305.1,4799027
2025-04-28T00:00:00+05:30,1314.7,1332.8,1272.6,1310.2,1240596
2025-04-29T00:00:00+05:30,1315.0,1320.1,1284.0,1288.0,778686
2025-04-30T00:00:00+05:30,1320.9,1362.7,1303.1,1329.3,5035119
2025-05-02T00:00:00+05:30,1319.9,1382.5,1315.0,1341.5,2444909
2025-05-05T00:00:00+05:30,1359.0,1359.0,1318.1,1333.6,663064
2025-05-06T00:00:00+05:30,1325.1,1345.9,1288.0,1296.0,638709
2025-05-07T00:00:00+05:30,1270.0,1306.9,1268.4,1302.0,702143
2025-05-08T00:00:00+05:30,1305.0,1317.4,1270.3,1287.8,1782078
2025-05-09T00:00:00+05:30,1250.0,1271.0,1225.0,1234.3,1098567
2025-05-12T00:00:00+05:30,1300.0,1311.8,1281.2,1305.4,1038362
2025-05-13T00:00:00+05:30,1305.9,1315.9,1262.4,1273.8,1624657
2025-05-14T00:00:00+05:30,1250.0,1328.0,1250.0,1316.5,1570410
2025-05-15T00:00:00+05:30,1317.7,1378.8,1306.0,1371.0,2246902
2025-05-16T00:00:00+05:30,1378.0,1411.8,1353.3,1394.8,1948465
2025-05-19T00:00:00+05:30,1394.8,1432.0,1379.3,1422.0,1320018
2025-05-20T00:00:00+05:30,1430.0,1434.0,1375.0,1380.2,1204564
2025-05-21T00:00:00+05:30,1383.9,1424.0,1379.6,1409.0,944200
2025-05-22T00:00:00+05:30,1400.0,1420.8,1382.0,1409.7,529470
2025-05-23T00:00:00+05:30,1408.4,1425.0,1405.1,1412.8,407529
2025-05-26T00:00:00+05:30,1420.0,1469.9,1411.2,1439.1,2067043
2025-05-27T00:00:00+05:30,1442.0,1470.0,1423.5,1453.4,2006076
2025-05-28T00:00:00+05:30,1460.0,1483.5,1452.5,1467.8,1396273
2025-05-29T00:00:00+05:30,1474.0,1474.0,1432.1,1457.0,991951
2025-05-30T00:00:00+05:30,1459.8,1462.0,1418.6,1425.5,2215653
2025-06-02T00:00:00+05:30,1420.0,1445.0,1412.1,1433.9,1479490
2025-06-03T00:00:00+05:30,1459.0,1475.0,1438.5,1446.6,1650498
2025-06-04T00:00:00+05:30,1472.8,1472.8,1434.2,1444.8,1331886
2025-06-05T00:00:00+05:30,1458.9,1479.9,1451.0,1461.7,1528240
2025-06-06T00:00:00+05:30,1465.0,1529.9,1465.0,1516.0,2235584
2025-06-09T00:00:00+05:30,1530.0,1531.0,1501.0,1511.7,1365885
2025-06-10T00:00:00+05:30,1515.0,1517.4,1462.1,1467.4,977125
2025-06-11T00:00:00+05:30,1467.4,1491.0,1461.1,1475.8,987368
2025-06-12T00:00:00+05:30,1477.9,1477.9,1445.2,1449.1,737676
2025-06-13T00:00:00+05:30,1433.2,1458.0,1420.0,1452.6,948683
2025-06-16T00:00:00+05:30,1455.9,1474.8,1437.0,1470.6,405280
2025-06-17T00:00:00+05:30,1475.7,1504.0,1443.1,1446.0,1293255
2025-06-18T00:00:00+05:30,1450.0,1469.5,1433.5,1443.2,576064
2025-06-19T00:00:00+05:30,1439.9,1468.5,1415.2,1425.4,773708
2025-06-20T00:00:00+05:30,1430.0,1497.0,1428.0,1483.2,3387202
2025-06-23T00:00:00+05:30,1477.8,1495.0,1461.3,1473.3,823714
2025-06-24T00:00:00+05:30,1496.0,1509.8,1467.3,1470.5,887932
2025-06-25T00:00:00+05:30,1481.0,1495.7,1447.2,1456.6,1049577
2025-06-26T00:00:00+05:30,1461.4,1467.3,1420.2,1441.4,907176
2025-06-27T00:00:00+05:30,1449.9,1453.0,1415.9,1422.2,859030
2025-06-30T00:00:00+05:30,1427.2,1430.0,1382.0,1384.2,1730108
