timestamp,open,high,low,close,volume
2020-08-01,110.94999694824219,115.4000015258789,105.5999984741211,111.44000244140625,891373
2020-09-01,111.5,116.69999694824219,105.94999694824219,110.04000091552734,45598
2020-10-01,111.0999984741211,119.5,110.30000305175781,114.36000061035156,33501
2020-11-01,114.97000122070312,129.0,113.68000030517578,128.1300048828125,59489
2020-12-01,129.0,137.57000732421875,119.19999694824219,136.4199981689453,63473
2021-01-01,148.6999969482422,150.0,115.94999694824219,133.94000244140625,60533
2021-02-01,135.39999389648438,151.89999389648438,132.42999267578125,141.9499969482422,61947
2021-03-01,147.60000610351562,153.10000610351562,138.5,144.9499969482422,42234
2021-04-01,144.0500030517578,150.0,131.10000610351562,143.77999877929688,48265
2021-05-01,156.6999969482422,166.1999969482422,141.0500030517578,153.3000030517578,34703
2021-06-01,154.0500030517578,168.8000030517578,151.47000122070312,156.0,66834
2021-07-01,158.3800048828125,160.3000030517578,151.25,156.6300048828125,93625
2021-08-01,157.0,170.0,156.32000732421875,168.7899932861328,53920
2021-09-01,170.99000549316406,194.0,169.0,174.89999389648438,46235
2021-10-01,177.8000030517578,194.0,171.3000030517578,175.89999389648438,53408
2021-11-01,182.3000030517578,194.0,166.0,169.16000366210938,51165
2021-12-01,171.49000549316406,176.99000549316406,162.89999389648438,172.2899932861328,59631
2022-01-01,172.8699951171875,184.8000030517578,164.3000030517578,172.07000732421875,51745
2022-02-01,176.49000549316406,194.0,161.0,166.5399932861328,82196
2022-03-01,181.5,194.0,156.0,173.24000549316406,78986
2022-04-01,175.99000549316406,194.0,165.00999450683594,170.66000366210938,40494
2022-05-01,172.0,178.60000610351562,156.67999267578125,165.91000366210938,57859
2022-06-01,166.5,178.6999969482422,150.4600067138672,159.22000122070312,39885
2022-07-01,172.99000549316406,174.99000549316406,155.00999450683594,171.94000244140625,44920
2022-08-01,173.0,184.99000549316406,169.2100067138672,178.0800018310547,47435
2022-09-01,177.0,182.99000549316406,167.9499969482422,172.11000061035156,41063
2022-10-01,172.11000061035156,180.99000549316406,169.3000030517578,180.52999877929688,26374
2022-11-01,182.39999389648438,189.97000122070312,177.0,188.0800018310547,87991
2022-12-01,190.7899932861328,190.7899932861328,178.08999633789062,182.39999389648438,48241
2023-01-01,194.97999572753906,194.97999572753906,175.41000366210938,178.66000366210938,55884
2023-02-01,178.6699981689453,182.49000549316406,173.4499969482422,173.66000366210938,51738
2023-03-01,175.74000549316406,179.64999389648438,169.13999938964844,174.3000030517578,46020
2023-04-01,178.47999572753906,183.4499969482422,174.30999755859375,181.19000244140625,27400
2023-05-01,184.97999572753906,190.10000610351562,178.0500030517578,186.9199981689453,36107
2023-06-01,187.22999572753906,194.0,182.0500030517578,193.8699951171875,39628
2023-07-01,200.97999572753906,205.22000122070312,194.0500030517578,198.60000610351562,15815
2023-08-01,197.72999572753906,204.99000549316406,194.49000549316406,196.30999755859375,834417
2023-09-01,196.35000610351562,208.25,194.30999755859375,199.72999572753906,38191
2023-10-01,193.75,214.99000549316406,190.4499969482422,193.27999877929688,117009
2023-11-01,193.69000244140625,224.99000549316406,192.80999755859375,204.41000366210938,114214
2023-12-01,204.8300018310547,225.8000030517578,203.08999633789062,221.17999267578125,54453
2024-01-01,225.60000610351562,241.99000549316406,215.0,220.10000610351562,68136
2024-02-01,223.97999572753906,227.0,217.5500030517578,224.44000244140625,116812
2024-03-01,224.50999450683594,231.0,217.2100067138672,228.0399932861328,87731
2024-04-01,228.0399932861328,233.9499969482422,222.0,230.22999572753906,75793
2024-05-01,230.35000610351562,237.97999572753906,222.8699951171875,230.0,77917
2024-06-01,232.52999877929688,277.0,224.0,246.0800018310547,163445
2024-07-01,248.97999572753906,266.0,243.8000030517578,255.14999389648438,108751
2024-08-01,255.16000366210938,259.8999938964844,244.75,258.8800048828125,74133
2024-09-01,258.8900146484375,281.0,249.00999450683594,265.3500061035156,104380
2024-10-01,273.29998779296875,273.29998779296875,247.13999938964844,249.58999633789062,168508
2024-11-01,252.25,259.3500061035156,237.5800018310547,247.94000244140625,122027
2024-12-01,247.92999267578125,259.70001220703125,240.1199951171875,242.8699951171875,109378
2025-01-01,245.0,252.1300048828125,233.72000122070312,242.47000122070312,115993
2025-02-01,242.05999755859375,248.5,223.8000030517578,228.0399932861328,104511
2025-03-01,230.8800048828125,248.4499969482422,225.36000061035156,243.3000030517578,116755
2025-04-01,243.3000030517578,264.989990234375,218.0,249.94000244140625,124493
2025-05-01,251.2100067138672,259.4599914550781,242.88999938964844,255.5800018310547,153979
2025-06-01,256.8500061035156,265.5,252.1199951171875,263.1400146484375,117737
2025-07-01,263.1400146484375,270.8699951171875,253.72000122070312,256.5400085449219,100974
2025-08-01,257.3299865722656,265.1600036621094,251.3800048828125,254.07000732421875,238544
2025-09-01,254.05999755859375,269.70001220703125,250.4600067138672,255.44000244140625,155165
2025-10-01,255.44000244140625,272.0199890136719,254.1699981689453,267.3599853515625,122858
2025-11-01,267.3599853515625,273.8599853515625,262.6000061035156,272.2699890136719,234825
2025-12-01,273.0,279.0899963378906,265.95001220703125,271.19000244140625,123339
2026-01-01,279.3299865722656,279.3299865722656,266.1300048828125,266.29998779296875,31819
