timestamp,open,high,low,close,volume
2024-08-21T00:00:00+05:30,75.0,75.8,74.03,74.22,30325380
2024-08-22T00:00:00+05:30,74.83,75.96,74.59,75.45,23108352
2024-08-23T00:00:00+05:30,75.63,75.63,73.8,73.92,14065443
2024-08-26T00:00:00+05:30,74.33,76.73,73.92,76.41,25270356
2024-08-27T00:00:00+05:30,76.68,77.7,76.28,76.55,22519920
2024-08-28T00:00:00+05:30,76.67,76.97,75.27,75.41,15852960
2024-08-29T00:00:00+05:30,75.26,75.57,73.52,74.64,16571922
2024-08-30T00:00:00+05:30,74.83,75.39,74.02,74.22,18513903
2024-09-02T00:00:00+05:30,73.67,73.93,71.5,72.14,34795296
2024-09-03T00:00:00+05:30,71.67,72.47,71.28,71.66,25014414
2024-09-04T00:00:00+05:30,70.99,71.66,69.71,70.36,31024059
2024-09-05T00:00:00+05:30,70.65,71.19,70.25,70.9,18993435
2024-09-06T00:00:00+05:30,70.9,70.9,69.13,70.33,26006859
2024-09-09T00:00:00+05:30,70.33,70.47,68.3,69.22,24391737
2024-09-10T00:00:00+05:30,69.27,70.73,69.27,70.31,20925657
2024-09-11T00:00:00+05:30,70.17,70.67,68.57,68.93,17829423
2024-09-12T00:00:00+05:30,69.67,72.27,69.5,71.83,38040009
2024-09-13T00:00:00+05:30,72.28,73.97,72.0,73.56,42725088
2024-09-16T00:00:00+05:30,73.9,74.5,72.85,73.03,24643884
2024-09-17T00:00:00+05:30,72.89,73.14,71.21,71.55,14344563
2024-09-18T00:00:00+05:30,71.37,71.43,69.82,70.71,20855862
2024-09-19T00:00:00+05:30,70.89,71.67,68.56,70.79,28288293
2024-09-20T00:00:00+05:30,71.33,72.77,70.61,70.85,42949458
2024-09-23T00:00:00+05:30,71.06,72.0,70.72,71.8,17708706
2024-09-24T00:00:00+05:30,72.97,75.21,72.68,74.64,70821039
2024-09-25T00:00:00+05:30,75.27,76.4,74.93,75.27,44226318
2024-09-26T00:00:00+05:30,75.25,78.42,73.96,78.1,81666573
2024-09-27T00:00:00+05:30,79.06,79.93,78.1,78.39,53403048
2024-09-30T00:00:00+05:30,80.83,82.4,80.03,81.4,132539154
2024-10-01T00:00:00+05:30,81.58,82.47,79.8,81.51,48932499
2024-10-03T00:00:00+05:30,79.38,81.8,78.91,79.8,45073830
2024-10-04T00:00:00+05:30,79.33,80.67,78.03,78.85,26794155
2024-10-07T00:00:00+05:30,79.42,80.57,75.05,76.25,39737070
2024-10-08T00:00:00+05:30,74.67,74.74,70.33,73.0,93521157
2024-10-09T00:00:00+05:30,73.89,76.12,71.42,74.73,72717858
2024-10-10T00:00:00+05:30,75.17,77.06,75.12,75.45,27971820
2024-10-11T00:00:00+05:30,75.45,78.51,75.45,77.89,47584797
2024-10-14T00:00:00+05:30,78.0,79.67,77.95,79.02,31763556
2024-10-15T00:00:00+05:30,79.33,79.38,77.06,77.36,21701715
2024-10-16T00:00:00+05:30,77.33,78.02,76.59,77.13,28947474
2024-10-17T00:00:00+05:30,77.65,77.65,74.01,74.67,31497708
2024-10-18T00:00:00+05:30,74.22,77.47,73.22,77.15,31355718
2024-10-21T00:00:00+05:30,77.17,77.93,74.83,75.2,17979288
2024-10-22T00:00:00+05:30,75.0,75.42,71.37,71.8,20126418
2024-10-23T00:00:00+05:30,73.33,75.1,72.47,72.76,48592896
2024-10-24T00:00:00+05:30,72.33,73.47,71.68,71.95,17078295
2024-10-25T00:00:00+05:30,72.16,73.06,70.0,72.61,51228402
2024-10-28T00:00:00+05:30,72.97,76.38,71.68,75.99,41540253
2024-10-29T00:00:00+05:30,75.73,76.25,72.2,75.38,33370899
2024-10-30T00:00:00+05:30,74.87,76.05,74.52,74.75,11504781
2024-10-31T00:00:00+05:30,74.78,75.03,72.88,73.96,32381775
2024-11-01T00:00:00+05:30,74.5,74.96,73.9,74.28,2838057
2024-11-04T00:00:00+05:30,74.89,75.83,74.05,75.5,45335373
2024-11-05T00:00:00+05:30,75.49,78.83,75.43,78.24,67111656
2024-11-06T00:00:00+05:30,79.25,80.6,76.77,80.35,51877836
2024-11-07T00:00:00+05:30,80.67,81.42,79.25,79.64,36177126
2024-11-08T00:00:00+05:30,79.99,82.08,77.14,78.66,69222918
2024-11-11T00:00:00+05:30,78.13,78.26,75.68,77.64,38684466
2024-11-12T00:00:00+05:30,77.33,77.42,74.27,74.92,94780671
2024-11-13T00:00:00+05:30,74.9,75.57,73.5,74.4,46414905
2024-11-14T00:00:00+05:30,74.57,76.17,72.7,72.93,29963523
2024-11-18T00:00:00+05:30,73.35,76.47,73.05,74.24,47659770
2024-11-19T00:00:00+05:30,74.58,75.1,73.17,73.74,34126065
2024-11-21T00:00:00+05:30,74.32,74.33,71.74,72.54,26724375
2024-11-22T00:00:00+05:30,73.0,74.1,72.77,73.59,25378566
2024-11-25T00:00:00+05:30,75.0,76.05,74.6,75.6,44506926
2024-11-26T00:00:00+05:30,75.67,76.27,75.14,75.57,22968969
2024-11-27T00:00:00+05:30,75.53,76.45,75.21,75.91,17865060
2024-11-28T00:00:00+05:30,76.32,76.93,75.62,75.91,18007374
2024-11-29T00:00:00+05:30,76.17,77.4,75.74,76.69,27932256
2024-12-02T00:00:00+05:30,77.31,77.5,76.51,77.25,13526058
2024-12-03T00:00:00+05:30,77.48,78.71,77.33,78.56,17718759
2024-12-04T00:00:00+05:30,78.85,79.0,77.58,78.02,14661744
2024-12-05T00:00:00+05:30,78.52,78.83,77.9,78.39,12102192
2024-12-06T00:00:00+05:30,78.65,79.83,78.15,79.55,23250720
2024-12-09T00:00:00+05:30,79.82,80.78,78.57,80.51,39372222
2024-12-10T00:00:00+05:30,80.72,82.83,80.72,81.32,55704825
2024-12-11T00:00:00+05:30,81.33,82.05,80.02,80.38,37007970
2024-12-12T00:00:00+05:30,80.53,80.67,79.23,80.26,19115433
2024-12-13T00:00:00+05:30,79.0,79.5,76.4,77.91,51242721
2024-12-16T00:00:00+05:30,77.92,78.23,76.83,77.55,17309907
2024-12-17T00:00:00+05:30,77.48,77.98,75.67,75.84,16910646
2024-12-18T00:00:00+05:30,75.83,76.25,70.43,71.21,106766601
2024-12-19T00:00:00+05:30,70.83,71.97,69.9,71.37,39105261
2024-12-20T00:00:00+05:30,71.5,73.08,70.37,71.05,57495276
2024-12-23T00:00:00+05:30,71.83,72.58,69.36,71.35,60663189
2024-12-24T00:00:00+05:30,71.5,71.73,70.02,70.81,40001385
2024-12-26T00:00:00+05:30,71.63,72.13,71.08,71.48,28683231
2024-12-27T00:00:00+05:30,71.84,72.1,69.13,69.32,33184338
2024-12-30T00:00:00+05:30,69.45,69.65,66.51,66.88,39389278
2024-12-31T00:00:00+05:30,66.85,67.82,65.55,65.92,38155586
2025-01-01T00:00:00+05:30,66.28,66.28,65.0,65.98,21999690
2025-01-02T00:00:00+05:30,65.98,67.89,65.92,67.69,30423550
2025-01-03T00:00:00+05:30,67.94,68.59,67.45,67.66,19978769
2025-01-06T00:00:00+05:30,67.89,67.89,64.71,64.9,22191351
2025-01-07T00:00:00+05:30,65.0,66.45,64.01,65.97,38761765
2025-01-08T00:00:00+05:30,65.97,66.57,64.81,66.0,31517108
2025-01-09T00:00:00+05:30,66.0,66.09,64.55,64.77,14824626
2025-01-10T00:00:00+05:30,64.77,65.43,62.85,63.04,16248992
2025-01-13T00:00:00+05:30,62.12,62.57,59.7,60.0,27510117
2025-01-14T00:00:00+05:30,60.0,63.61,60.0,63.36,40674327
2025-01-15T00:00:00+05:30,64.0,65.05,62.94,63.21,22377655
2025-01-16T00:00:00+05:30,64.11,65.99,64.0,65.68,30305626
2025-01-17T00:00:00+05:30,65.59,67.12,64.75,66.63,26506821
2025-01-20T00:00:00+05:30,67.19,68.09,65.72,67.11,27802226
2025-01-21T00:00:00+05:30,67.25,68.14,65.96,66.3,32761209
2025-01-22T00:00:00+05:30,66.4,67.01,63.82,65.69,28101558
2025-01-23T00:00:00+05:30,65.5,69.06,64.92,68.09,36174380
2025-01-24T00:00:00+05:30,68.09,68.45,66.4,66.77,20736866
2025-01-27T00:00:00+05:30,65.95,65.99,64.0,64.43,13695938
2025-01-28T00:00:00+05:30,64.6,65.48,62.91,63.89,17269379
2025-01-29T00:00:00+05:30,64.2,66.0,64.15,65.76,14177669
2025-01-30T00:00:00+05:30,65.81,66.38,64.23,65.04,16385610
2025-01-31T00:00:00+05:30,65.0,66.3,63.9,66.1,15982195
2025-02-01T00:00:00+05:30,65.8,66.79,64.05,64.38,14471957
2025-02-03T00:00:00+05:30,63.21,63.45,60.62,62.29,22975253
2025-02-04T00:00:00+05:30,62.9,64.45,62.85,63.99,10065010
2025-02-05T00:00:00+05:30,64.47,65.65,64.2,65.14,15215384
2025-02-06T00:00:00+05:30,65.97,65.97,63.91,65.13,28483272
2025-02-07T00:00:00+05:30,65.45,67.2,65.34,66.66,36994940
2025-02-10T00:00:00+05:30,66.85,66.9,63.83,64.12,17442057
2025-02-11T00:00:00+05:30,64.46,64.46,61.02,61.5,19356222
2025-02-12T00:00:00+05:30,61.54,63.42,60.14,62.91,26450865
2025-02-13T00:00:00+05:30,63.0,64.4,62.51,63.18,13322870
2025-02-14T00:00:00+05:30,63.81,64.7,61.3,61.93,16824284
2025-02-17T00:00:00+05:30,61.51,62.75,60.38,62.56,15735076
2025-02-18T00:00:00+05:30,62.6,63.27,60.92,63.07,19156564
2025-02-19T00:00:00+05:30,62.7,65.17,62.11,64.95,17999735
2025-02-20T00:00:00+05:30,65.0,67.4,64.6,67.12,22692394
2025-02-21T00:00:00+05:30,67.1,68.14,66.3,67.73,21758577
2025-02-24T00:00:00+05:30,67.0,67.05,65.51,66.06,14696915
2025-02-25T00:00:00+05:30,66.06,66.8,64.72,64.81,11145339
2025-02-27T00:00:00+05:30,65.1,65.4,64.1,65.19,13567524
2025-02-28T00:00:00+05:30,64.3,64.39,61.84,62.48,29187533
2025-03-03T00:00:00+05:30,62.71,63.35,61.09,63.06,15912361
2025-03-04T00:00:00+05:30,62.6,63.63,61.14,62.27,23007590
2025-03-05T00:00:00+05:30,62.45,65.6,62.24,65.44,35187796
2025-03-06T00:00:00+05:30,66.02,67.64,65.55,66.9,23440671
2025-03-07T00:00:00+05:30,66.85,68.18,66.33,67.13,20227573
2025-03-10T00:00:00+05:30,67.8,68.5,65.4,65.93,27188563
2025-03-11T00:00:00+05:30,64.7,65.65,63.71,65.18,20081328
2025-03-12T00:00:00+05:30,65.6,66.3,63.26,64.79,26201008
2025-03-13T00:00:00+05:30,65.25,65.35,63.64,63.8,14456872
2025-03-17T00:00:00+05:30,64.56,65.48,64.11,64.91,19708095
2025-03-18T00:00:00+05:30,66.06,66.9,65.66,66.77,30965779
2025-03-19T00:00:00+05:30,67.64,69.19,66.75,68.78,40126978
2025-03-20T00:00:00+05:30,70.07,70.3,67.93,68.79,38783316
2025-03-21T00:00:00+05:30,66.64,67.6,66.16,67.51,31798886
2025-03-24T00:00:00+05:30,68.2,70.49,67.67,69.53,37067380
2025-03-25T00:00:00+05:30,69.7,69.88,68.0,68.19,25114038
2025-03-26T00:00:00+05:30,68.2,68.7,67.35,67.75,23133011
2025-03-27T00:00:00+05:30,67.0,68.74,67.0,68.55,16130834
2025-03-28T00:00:00+05:30,68.5,69.49,68.25,68.89,20124046
2025-04-01T00:00:00+05:30,68.01,70.47,67.62,69.77,28098477
2025-04-02T00:00:00+05:30,69.99,70.32,67.91,70.21,19242568
2025-04-03T00:00:00+05:30,69.1,70.98,69.0,70.43,23258770
2025-04-04T00:00:00+05:30,69.99,70.03,64.66,65.02,37205154
2025-04-07T00:00:00+05:30,59.99,62.45,59.6,61.3,40391466
2025-04-08T00:00:00+05:30,63.0,63.72,60.81,61.57,30791131
2025-04-09T00:00:00+05:30,61.57,61.78,59.53,61.31,40534055
2025-04-11T00:00:00+05:30,63.0,63.28,62.23,62.91,19971049
2025-04-15T00:00:00+05:30,64.04,65.33,63.55,65.14,19668115
2025-04-16T00:00:00+05:30,65.5,66.1,64.7,65.74,19304641
2025-04-17T00:00:00+05:30,65.74,66.39,65.2,65.87,13062706
2025-04-21T00:00:00+05:30,66.45,68.14,65.91,67.83,14029930
2025-04-22T00:00:00+05:30,68.35,68.65,67.6,67.96,11733604
2025-04-23T00:00:00+05:30,68.1,68.64,66.35,68.11,33095946
2025-04-24T00:00:00+05:30,67.97,69.1,67.63,68.02,22714754
2025-04-25T00:00:00+05:30,68.35,68.64,64.3,64.95,53680926
2025-04-28T00:00:00+05:30,64.95,66.35,64.64,65.71,13627031
2025-04-29T00:00:00+05:30,65.72,66.89,65.4,65.57,13822971
2025-04-30T00:00:00+05:30,65.14,65.97,64.32,64.79,13726917
2025-05-02T00:00:00+05:30,65.43,67.24,64.9,65.24,29491097
2025-05-05T00:00:00+05:30,65.8,66.45,64.83,65.95,12558361
2025-05-06T00:00:00+05:30,66.01,66.2,64.1,64.36,11560536
2025-05-07T00:00:00+05:30,63.07,66.0,63.0,65.74,16952789
2025-05-08T00:00:00+05:30,65.98,66.29,63.3,63.79,19370506
2025-05-09T00:00:00+05:30,62.0,64.67,62.0,64.29,22840112
2025-05-12T00:00:00+05:30,67.05,68.2,66.17,68.08,26920155
2025-05-13T00:00:00+05:30,68.0,68.44,67.06,67.21,16900869
2025-05-14T00:00:00+05:30,67.5,70.45,67.45,70.04,36683674
2025-05-15T00:00:00+05:30,70.04,70.8,69.4,70.06,24328812
2025-05-16T00:00:00+05:30,70.06,70.85,69.72,70.27,12156913
2025-05-19T00:00:00+05:30,70.27,71.32,69.55,70.26,19353220
2025-05-20T00:00:00+05:30,70.8,71.2,69.12,69.28,17798697
2025-05-21T00:00:00+05:30,69.5,70.29,69.06,70.15,11838095
2025-05-22T00:00:00+05:30,70.0,71.9,69.35,71.19,45935782
2025-05-23T00:00:00+05:30,72.15,73.1,71.23,72.49,25709758
2025-05-26T00:00:00+05:30,72.96,73.53,72.57,73.24,16139243
2025-05-27T00:00:00+05:30,73.25,73.69,72.1,72.74,15514993
2025-05-28T00:00:00+05:30,71.8,72.25,70.51,70.86,32551122
2025-05-29T00:00:00+05:30,71.4,72.9,71.22,72.29,18027840
2025-05-30T00:00:00+05:30,72.48,72.73,70.11,71.17,34601014
2025-06-02T00:00:00+05:30,71.1,71.78,70.04,70.77,17803152
2025-06-03T00:00:00+05:30,70.98,72.18,70.59,70.69,22429626
2025-06-04T00:00:00+05:30,70.0,70.66,69.05,70.35,25238482
2025-06-05T00:00:00+05:30,70.76,71.48,70.5,70.8,17431886
2025-06-06T00:00:00+05:30,71.09,72.85,70.93,72.49,25941860
2025-06-09T00:00:00+05:30,73.0,74.71,72.67,74.0,28416839
2025-06-10T00:00:00+05:30,74.54,75.17,73.96,74.33,26573478
2025-06-11T00:00:00+05:30,74.8,75.07,73.84,73.95,18264283
2025-06-12T00:00:00+05:30,74.0,74.4,72.21,72.42,14014646
2025-06-13T00:00:00+05:30,71.0,71.65,70.0,70.37,29308480
2025-06-16T00:00:00+05:30,70.2,70.66,68.23,70.51,17980333
2025-06-17T00:00:00+05:30,70.5,70.51,68.5,68.63,15918691
2025-06-18T00:00:00+05:30,69.4,69.4,68.09,68.5,16361735
2025-06-19T00:00:00+05:30,68.5,68.68,66.8,67.04,19333109
2025-06-20T00:00:00+05:30,67.34,68.29,67.14,67.94,19902519
2025-06-23T00:00:00+05:30,67.7,68.59,67.34,68.0,9544020
2025-06-24T00:00:00+05:30,69.25,70.25,68.91,69.47,15172857
2025-06-25T00:00:00+05:30,69.92,69.95,68.85,69.02,10400058
2025-06-26T00:00:00+05:30,69.2,70.73,69.11,70.55,31206909
2025-06-27T00:00:00+05:30,71.0,72.43,69.66,69.91,26727126
2025-06-30T00:00:00+05:30,70.54,70.59,69.75,70.0,10582703
2025-07-01T00:00:00+05:30,69.88,69.88,67.57,67.95,50233525
2025-07-02T00:00:00+05:30,68.0,68.35,67.0,68.02,27279877
2025-07-03T00:00:00+05:30,68.25,69.66,68.16,69.06,36535369
2025-07-04T00:00:00+05:30,69.24,69.48,68.3,68.78,11370389
2025-07-07T00:00:00+05:30,68.95,68.95,67.93,68.29,12318954
2025-07-08T00:00:00+05:30,68.5,68.84,67.76,68.29,12636004
2025-07-09T00:00:00+05:30,68.33,68.45,67.15,67.9,17220015
2025-07-10T00:00:00+05:30,68.28,68.99,68.09,68.69,14475951
2025-07-11T00:00:00+05:30,69.0,70.65,68.8,69.05,35517748
2025-07-14T00:00:00+05:30,69.0,70.07,68.56,69.07,25588770
2025-07-15T00:00:00+05:30,69.23,69.53,67.81,67.98,34113955
2025-07-16T00:00:00+05:30,68.42,68.95,67.75,68.64,28137527
2025-07-17T00:00:00+05:30,69.09,69.75,68.78,69.56,23708702
2025-07-18T00:00:00+05:30,69.82,71.64,69.7,71.44,58872250
2025-07-21T00:00:00+05:30,71.9,72.6,71.63,71.91,28351406
2025-07-22T00:00:00+05:30,72.0,72.89,71.5,72.14,25688403
2025-07-23T00:00:00+05:30,72.25,73.2,71.71,72.98,35372242
2025-07-24T00:00:00+05:30,73.1,73.6,72.5,72.75,16880176
2025-07-25T00:00:00+05:30,72.9,72.9,71.25,71.65,24279155
2025-07-28T00:00:00+05:30,71.69,71.77,70.57,71.02,15276433
2025-07-29T00:00:00+05:30,70.47,71.95,70.37,71.8,10501708
2025-07-30T00:00:00+05:30,71.8,72.29,71.32,72.06,10931756
2025-07-31T00:00:00+05:30,71.0,71.57,70.5,70.79,17526771
2025-08-01T00:00:00+05:30,71.13,72.79,70.3,70.46,13011037
2025-08-04T00:00:00+05:30,70.89,72.98,70.53,71.82,25992461
2025-08-05T00:00:00+05:30,71.75,72.75,71.43,71.92,13259948
2025-08-06T00:00:00+05:30,72.0,72.41,71.09,71.86,8319031
2025-08-07T00:00:00+05:30,71.25,71.78,70.04,71.5,11539382
2025-08-08T00:00:00+05:30,71.61,71.81,70.7,71.07,10081656
