timestamp,open,high,low,close,volume
2024-04-30T00:00:00+05:30,3719.95,3760.0,3665.0,3742.6,191950
2024-05-02T00:00:00+05:30,3760.0,3795.85,3726.0,3791.0,388320
2024-05-03T00:00:00+05:30,3804.95,3825.8,3753.0,3819.45,178775
2024-05-06T00:00:00+05:30,3821.0,4030.0,3809.05,4013.4,619349
2024-05-07T00:00:00+05:30,4023.0,4023.0,3891.3,4001.85,273348
2024-05-08T00:00:00+05:30,3975.0,4088.7,3855.0,4010.55,361740
2024-05-09T00:00:00+05:30,3988.0,4009.0,3863.0,3948.35,130267
2024-05-10T00:00:00+05:30,3930.1,4162.5,3870.3,4069.95,162588
2024-05-13T00:00:00+05:30,4090.0,4090.0,3900.0,3935.1,239543
2024-05-14T00:00:00+05:30,3861.0,3934.0,3750.0,3757.55,312749
2024-05-15T00:00:00+05:30,3743.05,3812.3,3706.25,3786.8,325002
2024-05-16T00:00:00+05:30,3798.0,3819.5,3685.95,3765.1,472768
2024-05-17T00:00:00+05:30,3794.5,3827.65,3744.8,3804.85,275537
2024-05-18T00:00:00+05:30,3819.95,3820.0,3780.0,3799.7,8181
2024-05-21T00:00:00+05:30,3795.1,3795.1,3665.0,3679.85,386526
2024-05-22T00:00:00+05:30,3679.9,3709.8,3620.0,3699.75,415146
2024-05-23T00:00:00+05:30,3725.0,3841.35,3697.1,3824.65,136090
2024-05-24T00:00:00+05:30,3801.45,3874.45,3754.0,3825.2,107199
2024-05-27T00:00:00+05:30,3825.2,3868.0,3782.2,3807.3,146473
2024-05-28T00:00:00+05:30,3800.0,3849.7,3725.35,3806.0,179124
2024-05-29T00:00:00+05:30,3775.9,3804.5,3687.6,3721.0,152631
2024-05-30T00:00:00+05:30,3715.35,3729.0,3665.0,3699.95,158635
2024-05-31T00:00:00+05:30,3500.0,3764.3,3500.0,3576.85,780952
2024-06-03T00:00:00+05:30,3699.6,3880.0,3640.0,3835.3,266777
2024-06-04T00:00:00+05:30,3849.0,3883.95,3515.05,3768.15,399473
2024-06-05T00:00:00+05:30,3768.0,3810.25,3556.3,3714.8,365664
2024-06-06T00:00:00+05:30,3770.0,3904.25,3742.2,3861.5,167098
2024-06-07T00:00:00+05:30,3869.35,3955.4,3850.05,3930.75,241815
2024-06-10T00:00:00+05:30,3935.0,4004.1,3929.2,3959.55,245880
2024-06-11T00:00:00+05:30,3975.0,4090.4,3965.0,4064.55,244267
2024-06-12T00:00:00+05:30,4149.0,4264.55,4052.0,4085.45,358711
2024-06-13T00:00:00+05:30,4105.0,4250.0,4085.0,4237.0,188561
2024-06-14T00:00:00+05:30,4230.0,4320.0,4180.05,4307.0,458806
2024-06-18T00:00:00+05:30,4329.0,4400.0,4253.0,4363.25,404976
2024-06-19T00:00:00+05:30,4350.0,4395.85,4287.55,4357.85,283012
2024-06-20T00:00:00+05:30,4335.1,4344.15,4172.0,4213.4,184232
2024-06-21T00:00:00+05:30,4223.95,4223.95,3925.15,3983.25,1366218
2024-06-24T00:00:00+05:30,3990.0,4358.35,3955.0,4288.15,743284
2024-06-25T00:00:00+05:30,4230.0,4243.45,4160.0,4205.7,243966
2024-06-26T00:00:00+05:30,4172.05,4259.0,4150.0,4232.75,370385
2024-06-27T00:00:00+05:30,4241.0,4257.45,4142.0,4203.8,142381
2024-06-28T00:00:00+05:30,4203.8,4283.8,4172.6,4259.25,157558
2024-07-01T00:00:00+05:30,4250.0,4258.95,4175.45,4235.1,192829
2024-07-02T00:00:00+05:30,4235.15,4240.6,4087.15,4114.25,195465
2024-07-03T00:00:00+05:30,4165.2,4230.0,4116.75,4201.35,348476
2024-07-04T00:00:00+05:30,4209.0,4424.9,4160.0,4326.9,132102
2024-07-05T00:00:00+05:30,4299.9,4300.0,4171.0,4231.8,230894
2024-07-08T00:00:00+05:30,4254.0,4405.0,4171.1,4329.25,271201
2024-07-09T00:00:00+05:30,4339.8,4540.05,4256.0,4411.7,328072
2024-07-10T00:00:00+05:30,4414.8,4681.7,4262.0,4528.65,331361
2024-07-11T00:00:00+05:30,4590.0,4590.0,4224.0,4248.7,1852939
2024-07-12T00:00:00+05:30,4248.7,4267.35,4110.0,4153.7,298485
2024-07-15T00:00:00+05:30,4160.0,4160.75,4059.15,4079.25,336535
2024-07-16T00:00:00+05:30,4086.0,4144.65,4065.0,4095.2,202389
2024-07-18T00:00:00+05:30,4094.8,4155.0,3982.0,4093.2,507647
2024-07-19T00:00:00+05:30,4090.0,4095.8,3980.0,4002.35,131625
2024-07-22T00:00:00+05:30,3990.0,4154.8,3954.6,4119.6,123802
2024-07-23T00:00:00+05:30,4140.0,4191.85,3942.05,4013.6,167080
2024-07-24T00:00:00+05:30,4027.0,4060.0,3941.0,3955.4,208599
2024-07-25T00:00:00+05:30,3940.1,4077.0,3911.15,4030.0,216651
2024-07-26T00:00:00+05:30,4050.0,4185.0,4050.0,4162.95,222412
2024-07-29T00:00:00+05:30,4175.0,4210.0,4069.15,4158.55,611339
2024-07-30T00:00:00+05:30,4148.05,4238.25,4125.75,4183.9,446528
2024-07-31T00:00:00+05:30,4220.0,4220.0,4121.3,4138.55,140938
2024-08-01T00:00:00+05:30,4168.0,4171.15,4035.15,4089.85,278189
2024-08-02T00:00:00+05:30,4089.0,4131.0,4001.1,4050.2,115859
2024-08-05T00:00:00+05:30,3966.75,4108.9,3859.5,4006.25,454469
2024-08-06T00:00:00+05:30,4045.0,4110.0,3906.0,4030.15,145164
2024-08-07T00:00:00+05:30,4059.9,4129.9,4015.15,4099.7,119984
2024-08-08T00:00:00+05:30,4108.0,4110.85,3980.05,4007.8,126117
2024-08-09T00:00:00+05:30,4015.1,4054.9,3985.0,4007.15,69435
2024-08-12T00:00:00+05:30,4007.5,4012.9,3901.3,3918.2,176234
2024-08-13T00:00:00+05:30,3949.45,4045.5,3926.15,3973.95,114377
2024-08-14T00:00:00+05:30,3994.75,3994.75,3900.0,3923.55,114387
2024-08-16T00:00:00+05:30,3944.2,4029.95,3944.2,4011.25,195302
2024-08-19T00:00:00+05:30,4011.25,4059.65,3965.0,3983.8,95473
2024-08-20T00:00:00+05:30,4012.55,4128.0,3983.8,4113.55,170631
2024-08-21T00:00:00+05:30,4129.0,4129.0,4035.0,4050.8,78249
2024-08-22T00:00:00+05:30,4068.25,4148.9,4061.55,4137.8,191312
2024-08-23T00:00:00+05:30,4160.0,4160.0,4050.0,4064.4,84451
2024-08-26T00:00:00+05:30,4070.0,4151.0,4027.55,4120.1,190639
2024-08-27T00:00:00+05:30,4139.0,4185.0,4106.1,4158.65,128102
2024-08-28T00:00:00+05:30,4167.1,4197.0,4085.15,4154.2,98361
2024-08-29T00:00:00+05:30,4154.0,4163.2,3993.05,4004.55,151641
2024-08-30T00:00:00+05:30,4050.0,4058.0,3985.1,4030.8,318567
2024-09-02T00:00:00+05:30,4058.0,4117.0,4022.0,4100.2,100956
2024-09-03T00:00:00+05:30,4112.0,4168.85,4061.15,4085.55,150483
2024-09-04T00:00:00+05:30,4075.0,4136.05,4052.05,4121.55,110233
2024-09-05T00:00:00+05:30,4135.0,4145.0,4055.2,4072.55,538640
2024-09-06T00:00:00+05:30,4081.9,4142.0,3892.05,3912.4,249776
2024-09-09T00:00:00+05:30,3932.7,3986.0,3871.6,3896.85,165481
2024-09-10T00:00:00+05:30,3909.65,3974.8,3900.0,3921.7,159258
2024-09-11T00:00:00+05:30,3905.0,3954.4,3882.25,3919.65,137869
2024-09-12T00:00:00+05:30,3932.45,3967.0,3916.1,3945.05,399505
2024-09-13T00:00:00+05:30,3978.95,4141.95,3962.15,4097.85,844762
2024-09-16T00:00:00+05:30,4099.8,4132.45,4018.3,4047.1,341445
2024-09-17T00:00:00+05:30,4077.7,4166.8,4047.1,4135.65,522747
2024-09-18T00:00:00+05:30,4135.65,4139.0,4003.25,4023.0,223898
2024-09-19T00:00:00+05:30,4035.05,4049.15,3939.6,3979.4,270143
2024-09-20T00:00:00+05:30,4019.0,4450.65,3981.15,4291.95,1412283
2024-09-23T00:00:00+05:30,4186.05,4293.0,4186.05,4283.25,184617
2024-09-24T00:00:00+05:30,4282.9,4366.65,4229.95,4242.1,412068
2024-09-25T00:00:00+05:30,4256.0,4304.95,4132.0,4146.25,156165
2024-09-26T00:00:00+05:30,4182.0,4182.0,4082.0,4116.55,284015
2024-09-27T00:00:00+05:30,4124.7,4206.95,4110.25,4146.95,225368
2024-09-30T00:00:00+05:30,4159.0,4406.0,4147.55,4315.0,563848
2024-10-01T00:00:00+05:30,4306.0,4400.0,4246.55,4340.6,234612
2024-10-03T00:00:00+05:30,4250.1,4295.2,4152.0,4188.8,189719
2024-10-04T00:00:00+05:30,4178.05,4178.05,4042.8,4078.4,126615
2024-10-07T00:00:00+05:30,4127.65,4127.65,3927.0,4022.6,279013
2024-10-08T00:00:00+05:30,4022.6,4080.0,3965.3,4055.75,189063
2024-10-09T00:00:00+05:30,4114.0,4310.7,4086.1,4183.85,349776
2024-10-10T00:00:00+05:30,4205.85,4242.95,4112.0,4126.25,126312
2024-10-11T00:00:00+05:30,4148.0,4259.15,4087.65,4225.65,148639
2024-10-14T00:00:00+05:30,4239.95,4277.0,4167.05,4228.65,111051
2024-10-15T00:00:00+05:30,4220.1,4336.0,4161.55,4326.95,240756
2024-10-16T00:00:00+05:30,4320.75,4536.0,4291.45,4510.8,446074
2024-10-17T00:00:00+05:30,4500.2,4510.0,4400.0,4461.35,156590
2024-10-18T00:00:00+05:30,4420.8,4517.0,4400.35,4488.75,89545
2024-10-21T00:00:00+05:30,4489.0,4525.3,4367.45,4387.45,123752
2024-10-22T00:00:00+05:30,4352.0,4522.0,4352.0,4486.35,655536
2024-10-23T00:00:00+05:30,4441.15,4810.8,4434.8,4634.95,495897
2024-10-24T00:00:00+05:30,4522.0,4755.05,4466.0,4716.6,248778
2024-10-25T00:00:00+05:30,4730.0,4771.15,4545.0,4627.75,99429
2024-10-28T00:00:00+05:30,4616.0,4737.65,4595.0,4651.4,127536
2024-10-29T00:00:00+05:30,4651.4,4660.55,4472.0,4563.3,194923
2024-10-30T00:00:00+05:30,4500.0,4540.85,4430.0,4463.45,200908
2024-10-31T00:00:00+05:30,4460.0,4534.75,4367.5,4481.95,118786
2024-11-01T00:00:00+05:30,4540.0,4540.0,4436.0,4473.9,6218
2024-11-04T00:00:00+05:30,4449.7,4515.0,4311.0,4346.95,219687
2024-11-05T00:00:00+05:30,4265.0,4299.95,4106.95,4183.3,250851
2024-11-06T00:00:00+05:30,4186.7,4217.4,4080.0,4096.8,168718
2024-11-07T00:00:00+05:30,4118.0,4118.0,3970.0,3982.2,181372
2024-11-08T00:00:00+05:30,3983.95,3983.95,3866.0,3890.55,144356
2024-11-11T00:00:00+05:30,3888.05,3888.05,3580.2,3620.2,1295931
2024-11-12T00:00:00+05:30,3624.85,3695.25,3540.1,3561.8,132038
2024-11-13T00:00:00+05:30,3562.15,3585.0,3433.0,3447.65,149985
2024-11-14T00:00:00+05:30,3466.2,3542.7,3361.6,3440.5,208267
2024-11-18T00:00:00+05:30,3460.0,3482.0,3370.0,3430.6,411614
2024-11-19T00:00:00+05:30,3434.1,3668.75,3415.0,3611.3,276375
2024-11-21T00:00:00+05:30,3586.4,3670.0,3525.0,3543.6,255107
2024-11-22T00:00:00+05:30,3562.3,3575.0,3464.85,3474.4,162265
2024-11-25T00:00:00+05:30,3504.25,3535.7,3373.5,3395.3,524735
2024-11-26T00:00:00+05:30,3415.0,3524.75,3415.0,3429.2,312154
2024-11-27T00:00:00+05:30,3464.7,3464.7,3334.3,3389.15,550815
2024-11-28T00:00:00+05:30,3405.0,3634.0,3355.0,3578.9,1015319
2024-11-29T00:00:00+05:30,3580.0,3649.0,3549.05,3590.55,353301
2024-12-02T00:00:00+05:30,3590.0,3629.0,3500.0,3541.85,297429
2024-12-03T00:00:00+05:30,3578.1,3709.0,3578.1,3620.15,442558
2024-12-04T00:00:00+05:30,3649.0,3675.3,3610.05,3659.65,292573
2024-12-05T00:00:00+05:30,3690.0,3766.5,3658.7,3755.05,303481
2024-12-06T00:00:00+05:30,3767.0,3767.0,3670.35,3680.15,221982
2024-12-09T00:00:00+05:30,3699.5,3798.0,3673.55,3710.15,339027
2024-12-10T00:00:00+05:30,3745.0,3745.0,3663.2,3698.65,142835
2024-12-11T00:00:00+05:30,3698.7,3739.05,3659.25,3680.2,196346
2024-12-12T00:00:00+05:30,3705.0,3709.0,3651.0,3659.25,123884
2024-12-13T00:00:00+05:30,3648.0,3673.95,3564.9,3653.65,101918
2024-12-16T00:00:00+05:30,3650.0,3769.8,3625.25,3753.7,229967
2024-12-17T00:00:00+05:30,3740.0,3779.55,3672.1,3705.2,292669
2024-12-18T00:00:00+05:30,3705.2,3757.75,3656.35,3749.05,158703
2024-12-19T00:00:00+05:30,3700.1,3799.0,3672.2,3791.4,170455
2024-12-20T00:00:00+05:30,3791.4,3825.0,3592.85,3619.1,385690
2024-12-23T00:00:00+05:30,3610.05,3670.5,3602.1,3621.0,72563
2024-12-24T00:00:00+05:30,3620.0,3624.95,3568.25,3579.15,102134
2024-12-26T00:00:00+05:30,3579.15,3652.45,3514.3,3636.9,177832
2024-12-27T00:00:00+05:30,3644.9,3648.85,3586.0,3589.5,95149
2024-12-30T00:00:00+05:30,3575.0,3611.3,3521.05,3540.65,125646
2024-12-31T00:00:00+05:30,3535.0,3604.6,3489.25,3576.25,160932
2025-01-01T00:00:00+05:30,3556.25,3587.35,3526.35,3579.9,54944
2025-01-02T00:00:00+05:30,3552.0,3688.0,3552.0,3672.45,386164
2025-01-03T00:00:00+05:30,3672.05,3693.6,3595.0,3609.65,125052
2025-01-06T00:00:00+05:30,3602.0,3609.65,3472.1,3489.6,203051
2025-01-07T00:00:00+05:30,3492.0,3516.35,3450.0,3473.7,192699
2025-01-08T00:00:00+05:30,3504.9,3530.0,3425.0,3521.95,198255
2025-01-09T00:00:00+05:30,3504.35,3673.65,3500.0,3568.3,303185
2025-01-10T00:00:00+05:30,3550.0,3568.35,3442.35,3454.5,117121
2025-01-13T00:00:00+05:30,3406.1,3448.3,3219.45,3230.9,247531
2025-01-14T00:00:00+05:30,3280.4,3366.95,3270.4,3321.3,217620
2025-01-15T00:00:00+05:30,3319.0,3330.75,3253.2,3297.8,159381
2025-01-16T00:00:00+05:30,3340.0,3388.95,3303.5,3322.05,118505
2025-01-17T00:00:00+05:30,3321.0,3427.95,3315.25,3408.8,216890
2025-01-20T00:00:00+05:30,3402.25,3481.15,3339.25,3438.45,239574
2025-01-21T00:00:00+05:30,3428.1,3485.0,3348.2,3380.25,104395
2025-01-22T00:00:00+05:30,3380.25,3392.5,3204.05,3233.95,215740
2025-01-23T00:00:00+05:30,3220.15,3385.6,3220.0,3363.7,161532
2025-01-24T00:00:00+05:30,3356.1,3385.95,3218.0,3232.15,140970
2025-01-27T00:00:00+05:30,3224.05,3232.7,3178.85,3205.05,188365
2025-01-28T00:00:00+05:30,3205.05,3214.2,3069.0,3138.3,364806
2025-01-29T00:00:00+05:30,3125.0,3275.0,3125.0,3199.45,332823
2025-01-30T00:00:00+05:30,3200.0,3304.8,3191.0,3288.55,530165
2025-01-31T00:00:00+05:30,3308.4,3354.0,3269.15,3322.1,239709
2025-02-01T00:00:00+05:30,3322.1,3341.85,3139.95,3175.0,86192
2025-02-03T00:00:00+05:30,3175.0,3203.05,2982.25,3044.8,683442
2025-02-04T00:00:00+05:30,3089.15,3180.0,3071.35,3092.6,370784
2025-02-05T00:00:00+05:30,3090.0,3097.35,2972.15,2982.5,309813
2025-02-06T00:00:00+05:30,3012.35,3015.5,2955.0,2966.15,137426
2025-02-07T00:00:00+05:30,2967.15,2970.0,2890.0,2909.85,230951
2025-02-10T00:00:00+05:30,2909.85,2950.85,2855.0,2868.2,191328
2025-02-11T00:00:00+05:30,2875.0,2875.05,2718.6,2739.6,303930
2025-02-12T00:00:00+05:30,2739.6,2753.45,2632.1,2682.6,381123
2025-02-13T00:00:00+05:30,2680.0,2751.0,2680.0,2713.3,231612
2025-02-14T00:00:00+05:30,2744.0,2744.0,2555.0,2580.5,287747
2025-02-17T00:00:00+05:30,2540.05,2612.95,2513.5,2603.6,558105
2025-02-18T00:00:00+05:30,2601.0,2636.0,2589.0,2609.9,263849
2025-02-19T00:00:00+05:30,2600.0,2693.6,2585.7,2678.0,223287
2025-02-20T00:00:00+05:30,2645.05,2784.0,2645.05,2762.9,291099
2025-02-21T00:00:00+05:30,2732.0,2797.15,2673.0,2685.65,150504
2025-02-24T00:00:00+05:30,2660.0,2686.7,2600.0,2662.7,221148
2025-02-25T00:00:00+05:30,2630.0,2673.3,2581.6,2595.45,211611
2025-02-27T00:00:00+05:30,2590.05,2603.95,2519.3,2543.8,249191
2025-02-28T00:00:00+05:30,2516.4,2539.0,2407.1,2462.15,572222
2025-03-03T00:00:00+05:30,2462.15,2658.35,2419.35,2640.1,1304481
2025-03-04T00:00:00+05:30,2600.0,2760.0,2580.0,2718.7,748292
2025-03-05T00:00:00+05:30,2678.0,2729.0,2660.25,2697.45,326866
2025-03-06T00:00:00+05:30,2705.05,2710.95,2615.0,2650.15,814424
2025-03-07T00:00:00+05:30,2650.15,2717.0,2642.05,2701.8,273725
2025-03-10T00:00:00+05:30,2706.0,2757.0,2684.95,2714.6,749279
2025-03-11T00:00:00+05:30,2700.0,2929.0,2691.15,2882.05,2398652
2025-03-12T00:00:00+05:30,2885.0,2928.0,2848.95,2917.95,252547
2025-03-13T00:00:00+05:30,2915.5,2964.55,2890.15,2926.55,375430
2025-03-17T00:00:00+05:30,2897.0,2917.0,2815.0,2833.75,368854
2025-03-18T00:00:00+05:30,2851.0,2892.0,2822.85,2871.85,617128
2025-03-19T00:00:00+05:30,2871.85,2903.85,2848.55,2859.4,459454
2025-03-20T00:00:00+05:30,2861.95,2967.5,2861.95,2891.3,521867
2025-03-21T00:00:00+05:30,2909.0,2922.45,2863.6,2872.15,375417
2025-03-24T00:00:00+05:30,2879.95,2899.7,2845.1,2854.7,245341
2025-03-25T00:00:00+05:30,2896.65,2896.65,2763.8,2772.4,529116
2025-03-26T00:00:00+05:30,2768.0,2785.0,2692.3,2710.7,1089026
2025-03-27T00:00:00+05:30,2701.0,2784.2,2676.5,2761.9,734224
2025-03-28T00:00:00+05:30,2756.0,2823.3,2748.0,2769.35,171678
2025-04-01T00:00:00+05:30,2760.0,2786.35,2683.95,2694.15,183941
2025-04-02T00:00:00+05:30,2699.5,2749.0,2652.65,2732.55,143638
2025-04-03T00:00:00+05:30,2716.4,2732.55,2686.2,2699.65,171681
2025-04-04T00:00:00+05:30,2686.2,2686.75,2618.55,2637.25,220889
2025-04-07T00:00:00+05:30,2501.0,2595.7,2490.05,2578.95,241065
2025-04-08T00:00:00+05:30,2613.0,2626.35,2550.1,2569.1,209712
2025-04-09T00:00:00+05:30,2571.95,2609.95,2486.75,2500.05,514081
2025-04-11T00:00:00+05:30,2555.05,2596.65,2500.0,2509.7,489493
2025-04-15T00:00:00+05:30,2583.9,2593.0,2509.4,2570.7,391824
2025-04-16T00:00:00+05:30,2588.0,2588.0,2497.6,2503.6,881781
2025-04-17T00:00:00+05:30,2515.0,2534.0,2463.1,2495.8,777246
2025-04-21T00:00:00+05:30,2510.0,2601.0,2485.5,2593.3,674424
2025-04-22T00:00:00+05:30,2599.0,2680.9,2558.0,2654.1,819177
2025-04-23T00:00:00+05:30,2662.5,2702.4,2638.7,2673.0,778544
2025-04-24T00:00:00+05:30,2677.9,2678.7,2632.2,2655.5,295553
2025-04-25T00:00:00+05:30,2655.5,2666.0,2552.4,2573.9,575595
2025-04-28T00:00:00+05:30,2572.0,2650.0,2565.3,2642.3,516369
2025-04-29T00:00:00+05:30,2666.0,2808.5,2655.7,2797.5,1460140
2025-04-30T00:00:00+05:30,2803.0,2934.4,2786.3,2898.6,1162175
2025-05-02T00:00:00+05:30,2879.0,2924.7,2857.5,2908.4,331651
2025-05-05T00:00:00+05:30,2913.0,2997.7,2894.0,2991.6,344570
2025-05-06T00:00:00+05:30,2995.0,3007.0,2895.6,2911.8,346855
2025-05-07T00:00:00+05:30,2870.0,2974.9,2870.0,2955.0,217410
2025-05-08T00:00:00+05:30,2959.0,2996.0,2859.9,2881.6,241912
2025-05-09T00:00:00+05:30,2835.0,2878.5,2803.0,2860.3,514168
2025-05-12T00:00:00+05:30,2904.6,2971.3,2895.3,2961.9,183895
2025-05-13T00:00:00+05:30,2961.9,3038.3,2961.9,2994.0,363732
2025-05-14T00:00:00+05:30,2995.0,3063.4,2945.0,3039.0,265821
2025-05-15T00:00:00+05:30,3065.0,3065.0,2892.0,2910.2,459226
2025-05-16T00:00:00+05:30,2912.0,3075.0,2912.0,3044.6,551545
2025-05-19T00:00:00+05:30,3077.0,3255.0,3071.8,3126.4,1142682
2025-05-20T00:00:00+05:30,3143.2,3153.0,2981.3,2999.5,404514
2025-05-21T00:00:00+05:30,3025.0,3048.3,2971.8,3002.7,278887
2025-05-22T00:00:00+05:30,3013.5,3042.9,2966.4,2984.9,257572
2025-05-23T00:00:00+05:30,2998.5,3054.0,2982.3,3046.8,195407
2025-05-26T00:00:00+05:30,3050.0,3078.9,3015.0,3057.1,225242
2025-05-27T00:00:00+05:30,3057.5,3059.5,3002.1,3044.2,189565
2025-05-28T00:00:00+05:30,3040.1,3059.5,3007.1,3016.2,205496
2025-05-29T00:00:00+05:30,3026.9,3069.9,3015.0,3054.9,130102
2025-05-30T00:00:00+05:30,3070.6,3090.9,3031.0,3062.1,324556
2025-06-02T00:00:00+05:30,3020.0,3069.2,3001.0,3055.7,126933
2025-06-03T00:00:00+05:30,3067.9,3093.0,3022.0,3033.3,100558
2025-06-04T00:00:00+05:30,3011.0,3093.2,3011.0,3078.0,299108
2025-06-05T00:00:00+05:30,3089.8,3119.0,3075.3,3085.4,88946
2025-06-06T00:00:00+05:30,3099.0,3099.0,3028.0,3067.0,289522
2025-06-09T00:00:00+05:30,3070.0,3088.9,3021.3,3039.6,231198
2025-06-10T00:00:00+05:30,3055.0,3095.0,3039.6,3088.7,300188
2025-06-11T00:00:00+05:30,3099.9,3119.9,3020.0,3027.6,187736
2025-06-12T00:00:00+05:30,3044.0,3051.9,2961.5,2978.2,219763
2025-06-13T00:00:00+05:30,2910.0,3023.5,2895.0,2936.2,226253
2025-06-16T00:00:00+05:30,2936.5,3016.9,2932.7,2987.3,212738
2025-06-17T00:00:00+05:30,2995.0,3020.0,2895.7,2904.1,239936
2025-06-18T00:00:00+05:30,2919.9,2919.9,2884.1,2898.6,144130
2025-06-19T00:00:00+05:30,2900.0,2907.8,2835.5,2850.3,168442
2025-06-20T00:00:00+05:30,2850.3,2947.0,2840.2,2926.3,581088
2025-06-23T00:00:00+05:30,2901.2,2915.8,2851.0,2868.7,199717
2025-06-24T00:00:00+05:30,2900.0,2925.3,2850.1,2856.7,373106
2025-06-25T00:00:00+05:30,2874.9,2897.0,2826.6,2856.2,245172
2025-06-26T00:00:00+05:30,2884.0,3012.0,2856.6,3005.3,1595455
2025-06-27T00:00:00+05:30,3008.0,3117.0,2992.4,3082.1,779151
2025-06-30T00:00:00+05:30,3084.0,3129.9,3076.4,3109.0,217469
2025-07-01T00:00:00+05:30,3105.0,3140.0,3075.4,3087.0,287155
2025-07-02T00:00:00+05:30,3085.4,3094.5,2962.9,2995.2,346960
2025-07-03T00:00:00+05:30,2995.2,3002.3,2917.0,2952.8,531438
2025-07-04T00:00:00+05:30,2975.0,2994.9,2938.0,2988.0,252419
