timestamp,open,high,low,close,volume
2005-01-31 00:00:00+05:30,126.0,133.48,117.55,129.25,2548546
2005-02-28 00:00:00+05:30,130.0,181.95,128.3,154.03,16798952
2005-03-31 00:00:00+05:30,155.68,178.43,152.38,176.0,10407484
2005-04-30 00:00:00+05:30,175.0,193.0,159.53,170.28,5323708
2005-05-31 00:00:00+05:30,170.98,174.88,159.5,163.15,3747582
2005-06-30 00:00:00+05:30,163.48,179.0,158.93,176.38,3069556
2005-07-31 00:00:00+05:30,176.38,192.5,172.05,189.53,3496144
2005-08-31 00:00:00+05:30,190.0,204.5,182.6,188.0,3331928
2005-09-30 00:00:00+05:30,188.5,277.88,188.5,229.2,11195844
2005-10-31 00:00:00+05:30,229.5,241.0,192.5,215.15,3116650
2005-11-30 00:00:00+05:30,218.85,247.75,207.78,221.03,2572334
2005-12-31 00:00:00+05:30,223.35,250.95,219.0,249.28,2740624
2006-01-31 00:00:00+05:30,247.5,296.0,236.7,270.68,5043198
2006-02-28 00:00:00+05:30,274.0,285.35,250.5,266.3,2875896
2006-03-31 00:00:00+05:30,264.95,273.9,247.45,253.4,2485830
2006-04-30 00:00:00+05:30,254.38,267.0,223.8,242.88,2434590
2006-05-31 00:00:00+05:30,242.5,256.85,195.03,206.98,2111522
2006-06-30 00:00:00+05:30,212.5,237.5,170.13,200.45,2023044
2006-07-31 00:00:00+05:30,204.7,225.0,185.68,200.08,1091706
2006-08-31 00:00:00+05:30,198.0,227.5,194.0,220.28,1836152
2006-09-30 00:00:00+05:30,218.55,267.5,205.0,238.0,1945062
2006-10-31 00:00:00+05:30,238.0,252.5,220.55,221.65,1266780
2006-11-30 00:00:00+05:30,206.68,287.4,206.68,224.83,3161390
2006-12-31 00:00:00+05:30,226.5,244.98,198.0,214.7,1498564
2007-01-31 00:00:00+05:30,217.5,234.0,206.05,228.98,2133540
2007-02-28 00:00:00+05:30,229.25,267.5,212.9,248.63,2937138
2007-03-31 00:00:00+05:30,252.0,274.5,232.63,249.43,1076014
2007-04-30 00:00:00+05:30,249.98,277.48,237.5,251.0,568228
2007-05-31 00:00:00+05:30,250.0,263.45,232.5,251.33,705992
2007-06-30 00:00:00+05:30,254.7,274.38,242.78,259.9,1013510
2007-07-31 00:00:00+05:30,255.5,265.0,235.0,242.13,1043728
2007-08-31 00:00:00+05:30,248.85,264.0,235.0,242.25,1443764
2007-09-30 00:00:00+05:30,247.5,249.5,233.5,242.68,1732656
2007-10-31 00:00:00+05:30,243.48,257.5,227.5,242.3,2104428
2007-11-30 00:00:00+05:30,250.0,255.0,222.5,241.78,1093602
2007-12-31 00:00:00+05:30,246.5,279.68,230.0,262.88,2487600
2008-01-31 00:00:00+05:30,265.5,313.5,182.5,248.25,2902336
2008-02-29 00:00:00+05:30,248.25,266.85,217.5,248.23,1690044
2008-03-31 00:00:00+05:30,247.5,262.85,235.0,254.43,1305688
2008-04-30 00:00:00+05:30,257.38,275.0,245.05,247.78,478688
2008-05-31 00:00:00+05:30,250.0,254.95,237.58,244.98,749138
2008-06-30 00:00:00+05:30,242.5,254.5,237.5,244.43,972740
2008-07-31 00:00:00+05:30,242.63,255.0,236.5,240.9,8155200
2008-08-31 00:00:00+05:30,243.25,247.45,229.5,242.08,1895184
2008-09-30 00:00:00+05:30,238.5,268.0,202.5,224.28,860146
2008-10-31 00:00:00+05:30,220.0,237.0,172.5,194.5,810218
2008-11-30 00:00:00+05:30,202.25,241.45,186.25,187.98,10108222
2008-12-31 00:00:00+05:30,186.0,229.5,177.0,226.1,3476800
2009-01-31 00:00:00+05:30,223.1,244.88,192.53,202.5,1183792
2009-02-28 00:00:00+05:30,206.5,218.45,191.0,194.48,788962
2009-03-31 00:00:00+05:30,190.0,205.0,173.55,203.1,958804
2009-04-30 00:00:00+05:30,198.75,217.0,190.98,192.03,804330
2009-05-31 00:00:00+05:30,199.0,282.5,187.5,255.95,2275856
2009-06-30 00:00:00+05:30,264.23,302.5,225.03,286.45,5250262
2009-07-31 00:00:00+05:30,287.5,312.45,245.1,277.3,1764338
2009-08-31 00:00:00+05:30,287.5,297.5,260.0,262.5,2352430
2009-09-30 00:00:00+05:30,262.78,294.0,252.85,273.63,2427646
2009-10-31 00:00:00+05:30,277.0,299.5,265.0,267.85,927840
2009-11-30 00:00:00+05:30,272.0,273.5,260.5,265.05,1711012
2009-12-31 00:00:00+05:30,265.5,348.0,264.5,328.4,4003126
2010-01-31 00:00:00+05:30,327.0,374.5,313.55,340.98,3289072
2010-02-28 00:00:00+05:30,344.0,367.45,321.5,341.5,1828368
2010-03-31 00:00:00+05:30,344.6,380.0,339.05,364.78,2029014
2010-04-30 00:00:00+05:30,365.75,410.0,347.3,392.2,2223592
2010-05-31 00:00:00+05:30,392.08,394.45,328.0,371.15,1730602
2010-06-30 00:00:00+05:30,377.58,417.5,365.58,375.5,1944308
2010-07-31 00:00:00+05:30,372.55,398.95,365.18,392.03,2248674
2010-08-31 00:00:00+05:30,390.0,424.98,385.0,403.88,2018188
2010-09-30 00:00:00+05:30,409.0,492.0,404.55,454.65,1698473
2010-10-31 00:00:00+05:30,454.65,599.7,446.0,521.9,4958824
2010-11-30 00:00:00+05:30,530.0,544.95,452.2,479.8,1575572
2010-12-31 00:00:00+05:30,476.0,518.5,450.0,455.25,1027278
2011-01-31 00:00:00+05:30,459.0,541.9,449.0,491.7,1369262
2011-02-28 00:00:00+05:30,494.8,521.2,450.3,464.95,1518518
2011-03-31 00:00:00+05:30,462.0,506.0,454.05,472.6,1598519
2011-04-30 00:00:00+05:30,473.25,514.8,468.2,474.7,1096111
2011-05-31 00:00:00+05:30,475.25,517.0,447.8,494.95,1347534
2011-06-30 00:00:00+05:30,497.8,511.5,462.25,478.0,918726
2011-07-31 00:00:00+05:30,480.8,542.0,470.5,527.0,2468335
2011-08-31 00:00:00+05:30,527.0,554.2,502.55,534.25,1154219
2011-09-30 00:00:00+05:30,534.85,535.0,504.5,520.15,1419915
2011-10-31 00:00:00+05:30,517.95,530.0,485.2,519.8,1363281
2011-11-30 00:00:00+05:30,521.95,635.7,459.9,609.9,1635277
2011-12-31 00:00:00+05:30,614.4,718.0,452.1,565.2,14443495
2012-01-31 00:00:00+05:30,558.5,694.9,548.15,600.15,5112169
2012-02-29 00:00:00+05:30,602.25,651.7,550.0,579.65,3344215
2012-03-31 00:00:00+05:30,583.0,686.8,555.0,638.8,4362024
2012-04-30 00:00:00+05:30,644.65,644.65,598.25,630.35,1713278
2012-05-31 00:00:00+05:30,640.0,687.0,603.2,669.8,3367548
2012-06-30 00:00:00+05:30,668.9,697.4,605.0,617.3,1682416
2012-07-31 00:00:00+05:30,621.65,661.95,607.7,630.15,3474089
2012-08-31 00:00:00+05:30,633.15,661.95,607.05,628.5,2132925
2012-09-30 00:00:00+05:30,628.55,751.0,618.0,731.25,3811893
2012-10-31 00:00:00+05:30,730.0,814.0,725.0,779.95,4851501
2012-11-30 00:00:00+05:30,779.8,902.05,758.1,819.0,16478237
2012-12-31 00:00:00+05:30,820.55,828.0,781.0,787.35,3594124
2013-01-31 00:00:00+05:30,788.9,827.95,766.6,808.5,4317224
2013-02-28 00:00:00+05:30,811.75,857.95,784.15,826.9,3123542
2013-03-31 00:00:00+05:30,824.95,882.0,781.25,838.9,1953498
2013-04-30 00:00:00+05:30,837.0,850.0,810.5,834.2,2562236
2013-05-31 00:00:00+05:30,837.5,954.0,819.55,909.35,2463384
