timestamp,open,high,low,close,volume
2024-08-23T00:00:00+05:30,528.95,541.15,528.85,538.85,12566904
2024-08-26T00:00:00+05:30,542.0,543.55,534.7,538.1,7193307
2024-08-27T00:00:00+05:30,539.1,541.7,530.0,531.4,7865530
2024-08-28T00:00:00+05:30,533.9,535.55,525.45,526.35,6066259
2024-08-29T00:00:00+05:30,526.35,530.0,516.1,527.55,9147836
2024-08-30T00:00:00+05:30,530.0,537.0,522.0,524.95,30921282
2024-09-02T00:00:00+05:30,527.0,529.0,517.65,520.85,6370038
2024-09-03T00:00:00+05:30,521.0,523.6,518.25,519.6,5526155
2024-09-04T00:00:00+05:30,516.85,516.85,500.55,503.65,16783593
2024-09-05T00:00:00+05:30,507.5,507.5,495.15,497.0,10830621
2024-09-06T00:00:00+05:30,499.0,499.0,481.05,488.55,13110103
2024-09-09T00:00:00+05:30,488.0,488.5,478.05,484.45,10189742
2024-09-10T00:00:00+05:30,487.3,492.0,481.8,491.1,9809547
2024-09-11T00:00:00+05:30,492.85,493.55,481.95,483.95,8134497
2024-09-12T00:00:00+05:30,487.0,497.25,482.25,495.65,12058489
2024-09-13T00:00:00+05:30,497.0,497.85,489.5,490.25,8093877
2024-09-16T00:00:00+05:30,492.5,494.9,487.35,493.25,5244657
2024-09-17T00:00:00+05:30,493.25,494.8,487.65,488.5,5063902
2024-09-18T00:00:00+05:30,489.8,493.6,486.15,487.1,6527832
2024-09-19T00:00:00+05:30,489.0,491.6,476.25,477.95,10014450
2024-09-20T00:00:00+05:30,480.95,498.0,480.3,490.95,12982128
2024-09-23T00:00:00+05:30,493.5,502.5,490.5,500.6,6123879
2024-09-24T00:00:00+05:30,505.0,506.65,501.55,504.3,7306001
2024-09-25T00:00:00+05:30,506.5,507.0,502.0,505.3,5059851
2024-09-26T00:00:00+05:30,506.0,507.45,500.05,506.55,6877039
2024-09-27T00:00:00+05:30,506.55,517.85,504.9,516.1,15443031
2024-09-30T00:00:00+05:30,512.8,513.45,502.5,509.4,8858941
2024-10-01T00:00:00+05:30,512.0,516.0,506.15,508.5,4743517
2024-10-03T00:00:00+05:30,499.5,509.9,499.5,502.35,11285134
2024-10-04T00:00:00+05:30,499.6,504.65,494.05,497.2,7170285
2024-10-07T00:00:00+05:30,498.1,500.55,475.35,480.45,8940891
2024-10-08T00:00:00+05:30,480.8,492.75,476.45,491.85,6049075
2024-10-09T00:00:00+05:30,492.0,496.0,485.65,486.95,6874313
2024-10-10T00:00:00+05:30,488.7,493.95,486.05,488.1,4700891
2024-10-11T00:00:00+05:30,487.5,493.9,487.45,492.95,4364566
2024-10-14T00:00:00+05:30,494.95,502.45,492.95,498.3,5369297
2024-10-15T00:00:00+05:30,498.3,499.35,490.05,494.45,4279311
2024-10-16T00:00:00+05:30,495.0,499.4,492.9,495.75,8000451
2024-10-17T00:00:00+05:30,495.75,497.25,487.2,489.9,4334990
2024-10-18T00:00:00+05:30,488.0,493.75,483.35,492.2,4573163
2024-10-21T00:00:00+05:30,492.0,494.75,482.35,485.4,4737527
2024-10-22T00:00:00+05:30,485.0,487.5,467.2,468.35,8671135
2024-10-23T00:00:00+05:30,468.35,476.05,458.95,474.1,10686743
2024-10-24T00:00:00+05:30,474.1,483.8,473.05,477.25,5045880
2024-10-25T00:00:00+05:30,478.1,479.05,459.0,461.1,10330954
2024-10-28T00:00:00+05:30,452.0,458.0,435.25,441.65,21378247
2024-10-29T00:00:00+05:30,444.2,446.6,438.8,445.55,7680865
2024-10-30T00:00:00+05:30,448.0,455.8,445.0,449.15,7818123
2024-10-31T00:00:00+05:30,452.0,454.5,443.2,452.05,8475238
2024-11-01T00:00:00+05:30,454.65,459.55,452.35,454.15,3095957
2024-11-04T00:00:00+05:30,458.0,458.15,435.5,443.3,15720990
2024-11-05T00:00:00+05:30,429.1,436.25,427.0,434.9,10186343
2024-11-06T00:00:00+05:30,437.8,438.9,431.2,435.8,9130749
2024-11-07T00:00:00+05:30,437.8,440.35,434.65,435.35,5861077
2024-11-08T00:00:00+05:30,435.35,436.0,421.25,424.05,9934413
2024-11-11T00:00:00+05:30,423.0,425.75,417.35,421.55,7201246
2024-11-12T00:00:00+05:30,422.5,424.8,412.8,414.05,6564348
2024-11-13T00:00:00+05:30,414.0,415.5,405.7,406.9,7170870
2024-11-14T00:00:00+05:30,407.2,413.35,402.6,409.75,8776485
2024-11-18T00:00:00+05:30,413.95,418.5,411.0,413.35,7352509
2024-11-19T00:00:00+05:30,415.95,422.0,410.7,412.25,6291292
2024-11-21T00:00:00+05:30,413.05,413.9,404.15,406.0,14141967
2024-11-22T00:00:00+05:30,407.4,415.75,406.4,414.05,8155453
2024-11-25T00:00:00+05:30,421.0,427.45,415.7,417.45,10903727
2024-11-26T00:00:00+05:30,418.45,420.0,409.7,411.5,5798977
2024-11-27T00:00:00+05:30,420.0,421.0,412.7,417.15,9219932
2024-11-28T00:00:00+05:30,420.0,424.9,413.5,415.2,7788912
2024-11-29T00:00:00+05:30,415.3,418.0,411.0,416.4,7057742
2024-12-02T00:00:00+05:30,418.4,423.4,416.8,421.7,6404844
2024-12-03T00:00:00+05:30,425.0,425.5,419.35,422.1,7928558
2024-12-04T00:00:00+05:30,422.1,425.9,415.0,416.65,6836472
2024-12-05T00:00:00+05:30,418.15,421.25,412.0,418.4,9500273
2024-12-06T00:00:00+05:30,420.0,421.5,416.4,417.15,4252732
2024-12-09T00:00:00+05:30,418.0,420.95,412.5,414.0,6662023
2024-12-10T00:00:00+05:30,415.5,417.2,411.5,414.05,6035289
2024-12-11T00:00:00+05:30,416.0,419.65,415.55,416.95,5353413
2024-12-12T00:00:00+05:30,416.5,417.85,407.1,409.1,9409378
2024-12-13T00:00:00+05:30,409.1,411.25,402.0,410.3,9439175
2024-12-16T00:00:00+05:30,410.5,412.85,406.5,410.45,5434635
2024-12-17T00:00:00+05:30,410.45,410.95,402.0,402.9,5070262
2024-12-18T00:00:00+05:30,403.5,404.8,394.55,395.8,7176597
2024-12-19T00:00:00+05:30,390.95,394.5,387.0,391.95,5745829
2024-12-20T00:00:00+05:30,393.0,393.7,380.5,382.0,7923854
2024-12-23T00:00:00+05:30,386.0,388.6,382.4,382.95,5163415
2024-12-24T00:00:00+05:30,384.85,386.75,381.4,384.5,4242999
2024-12-26T00:00:00+05:30,386.4,390.3,385.05,386.6,4190081
2024-12-27T00:00:00+05:30,387.5,388.45,379.55,380.5,5909271
2024-12-30T00:00:00+05:30,380.5,382.3,375.7,377.9,22328728
2024-12-31T00:00:00+05:30,377.9,384.7,376.1,384.15,7686615
2025-01-01T00:00:00+05:30,383.55,388.15,382.5,386.4,3584876
2025-01-02T00:00:00+05:30,388.4,393.95,384.05,392.95,7538972
2025-01-03T00:00:00+05:30,393.0,399.3,389.5,393.65,7122319
2025-01-06T00:00:00+05:30,394.05,394.05,377.15,378.75,8774141
2025-01-07T00:00:00+05:30,380.55,384.25,376.5,379.8,6542121
2025-01-08T00:00:00+05:30,380.05,382.05,376.0,380.35,7407778
2025-01-09T00:00:00+05:30,381.55,381.55,370.8,372.2,6247612
2025-01-10T00:00:00+05:30,371.4,373.2,364.7,368.5,4893721
2025-01-13T00:00:00+05:30,366.1,370.4,361.25,362.9,8661589
2025-01-14T00:00:00+05:30,365.0,374.0,363.0,369.25,5698113
2025-01-15T00:00:00+05:30,371.9,381.45,369.3,374.6,11117714
2025-01-16T00:00:00+05:30,378.45,381.5,374.8,378.85,6923722
2025-01-17T00:00:00+05:30,380.0,389.3,378.55,387.65,8380692
2025-01-20T00:00:00+05:30,389.6,391.0,382.65,387.05,14597375
2025-01-21T00:00:00+05:30,388.0,389.65,381.0,381.55,20854879
2025-01-22T00:00:00+05:30,381.5,383.9,374.65,379.2,10653690
2025-01-23T00:00:00+05:30,377.5,388.2,376.2,385.8,5844752
2025-01-24T00:00:00+05:30,386.05,392.25,381.7,383.05,5351964
2025-01-27T00:00:00+05:30,380.9,383.0,372.75,375.75,6645109
2025-01-28T00:00:00+05:30,376.0,377.6,367.75,370.65,10866038
2025-01-29T00:00:00+05:30,372.5,385.0,370.8,379.45,6680927
2025-01-30T00:00:00+05:30,381.7,387.35,380.4,385.05,6300164
2025-01-31T00:00:00+05:30,379.5,396.95,374.65,395.9,10339434
2025-02-01T00:00:00+05:30,395.9,399.45,379.05,385.3,7015540
2025-02-03T00:00:00+05:30,384.0,384.15,366.5,374.0,7689700
2025-02-04T00:00:00+05:30,377.5,380.7,374.9,376.55,4649921
2025-02-05T00:00:00+05:30,378.0,385.1,377.9,382.85,5914200
2025-02-06T00:00:00+05:30,382.8,384.65,377.2,379.6,4652107
2025-02-07T00:00:00+05:30,379.5,383.0,376.0,378.25,3006598
2025-02-10T00:00:00+05:30,377.0,379.85,369.0,370.5,3380494
2025-02-11T00:00:00+05:30,370.0,370.5,357.5,359.0,6803431
2025-02-12T00:00:00+05:30,359.9,361.8,351.55,360.35,4565992
2025-02-13T00:00:00+05:30,362.0,367.55,358.6,361.65,3712240
2025-02-14T00:00:00+05:30,363.9,365.0,350.5,354.2,4464446
2025-02-17T00:00:00+05:30,354.2,362.0,349.25,360.1,6017586
2025-02-18T00:00:00+05:30,360.25,362.35,353.8,361.1,3843725
2025-02-19T00:00:00+05:30,360.0,365.3,358.0,362.3,3097726
2025-02-20T00:00:00+05:30,360.0,369.45,360.0,367.95,4624287
2025-02-21T00:00:00+05:30,367.55,371.2,365.3,369.95,5235241
2025-02-24T00:00:00+05:30,368.05,368.5,361.15,364.8,4533486
2025-02-25T00:00:00+05:30,364.0,365.4,358.7,361.15,4525493
2025-02-27T00:00:00+05:30,359.0,367.8,356.15,363.85,6196610
2025-02-28T00:00:00+05:30,366.8,375.75,365.3,369.35,21899478
2025-03-03T00:00:00+05:30,370.0,371.0,352.4,360.35,12675744
2025-03-04T00:00:00+05:30,356.1,366.5,352.6,363.85,5535218
2025-03-05T00:00:00+05:30,362.05,368.9,362.05,368.25,5730797
2025-03-06T00:00:00+05:30,370.05,384.15,368.1,382.6,11247215
2025-03-07T00:00:00+05:30,382.6,389.6,379.4,380.65,8321771
2025-03-10T00:00:00+05:30,380.7,386.6,374.05,375.15,5541001
2025-03-11T00:00:00+05:30,371.0,380.0,368.0,379.05,5340552
2025-03-12T00:00:00+05:30,379.55,382.85,373.8,380.7,3951912
2025-03-13T00:00:00+05:30,381.5,383.0,377.35,378.3,3918004
2025-03-17T00:00:00+05:30,380.2,387.05,379.05,385.75,5456631
2025-03-18T00:00:00+05:30,387.45,393.15,386.45,389.3,6211943
2025-03-19T00:00:00+05:30,390.05,398.05,388.8,395.85,5827114
2025-03-20T00:00:00+05:30,397.7,398.1,392.05,396.4,7025398
2025-03-21T00:00:00+05:30,396.4,411.1,395.1,405.4,16564019
2025-03-24T00:00:00+05:30,407.95,411.8,405.05,406.0,5260300
2025-03-25T00:00:00+05:30,408.0,408.25,397.1,398.3,5636291
2025-03-26T00:00:00+05:30,398.5,402.45,393.15,394.8,5025274
2025-03-27T00:00:00+05:30,393.25,399.65,392.05,396.85,7697174
2025-03-28T00:00:00+05:30,397.0,401.9,393.5,398.2,6923988
2025-04-01T00:00:00+05:30,397.8,402.55,395.05,397.65,4332950
2025-04-02T00:00:00+05:30,401.6,401.6,391.5,397.5,4197123
2025-04-03T00:00:00+05:30,395.0,400.0,393.2,397.05,4970602
2025-04-04T00:00:00+05:30,396.0,396.0,382.6,385.05,6718760
2025-04-07T00:00:00+05:30,358.85,379.4,356.0,377.5,10202400
2025-04-08T00:00:00+05:30,385.0,385.5,376.65,382.85,3577328
2025-04-09T00:00:00+05:30,382.3,382.7,373.1,374.6,5781453
2025-04-11T00:00:00+05:30,389.95,392.8,382.15,392.1,6185984
2025-04-15T00:00:00+05:30,399.0,399.0,393.5,395.25,4371156
2025-04-16T00:00:00+05:30,395.25,400.1,392.5,399.25,4992290
2025-04-17T00:00:00+05:30,396.9,399.55,388.3,398.85,8364450
2025-04-21T00:00:00+05:30,399.25,406.0,395.65,400.5,8987570
2025-04-22T00:00:00+05:30,403.5,405.8,394.3,398.6,7558174
2025-04-23T00:00:00+05:30,400.0,401.6,394.0,398.95,7429142
2025-04-24T00:00:00+05:30,398.9,401.3,396.85,399.85,5762303
2025-04-25T00:00:00+05:30,400.3,404.0,389.65,393.15,7337588
2025-04-28T00:00:00+05:30,393.15,398.8,391.55,397.15,3458518
2025-04-29T00:00:00+05:30,397.15,400.35,388.45,389.1,6274213
2025-04-30T00:00:00+05:30,389.1,390.35,383.1,385.3,4559122
2025-05-02T00:00:00+05:30,385.5,390.95,381.4,384.4,6455015
2025-05-05T00:00:00+05:30,385.95,387.9,381.75,385.6,6395704
2025-05-06T00:00:00+05:30,386.5,387.65,377.4,378.25,5982166
2025-05-07T00:00:00+05:30,370.3,387.3,370.3,383.3,9162368
2025-05-08T00:00:00+05:30,390.0,394.95,382.25,385.45,14258083
2025-05-09T00:00:00+05:30,379.1,383.25,377.05,382.4,3809943
2025-05-12T00:00:00+05:30,391.95,396.1,387.5,395.5,6743279
2025-05-13T00:00:00+05:30,395.5,399.6,394.05,395.15,6307140
2025-05-14T00:00:00+05:30,396.75,404.05,396.45,403.1,6822756
2025-05-15T00:00:00+05:30,403.75,406.4,399.6,404.65,10511989
2025-05-16T00:00:00+05:30,406.0,409.0,403.6,404.8,4702603
2025-05-19T00:00:00+05:30,405.95,407.45,401.05,402.7,5446656
2025-05-20T00:00:00+05:30,405.5,417.25,404.0,408.1,18755291
2025-05-21T00:00:00+05:30,411.65,413.55,404.25,405.35,7393102
2025-05-22T00:00:00+05:30,405.0,406.65,393.2,398.85,7936875
2025-05-23T00:00:00+05:30,400.2,403.0,399.0,401.5,4178408
2025-05-26T00:00:00+05:30,402.55,405.8,401.75,402.7,6067873
2025-05-27T00:00:00+05:30,402.5,403.55,398.3,399.95,6553758
2025-05-28T00:00:00+05:30,401.0,401.85,396.5,398.2,6002200
2025-05-29T00:00:00+05:30,400.0,401.2,397.0,398.2,7724668
2025-05-30T00:00:00+05:30,398.95,404.75,396.35,397.3,6565658
2025-06-02T00:00:00+05:30,398.95,401.4,395.5,399.7,6119571
2025-06-03T00:00:00+05:30,399.7,400.5,390.5,392.85,7360608
2025-06-04T00:00:00+05:30,392.85,395.0,389.6,394.6,3861957
2025-06-05T00:00:00+05:30,394.6,397.8,392.55,394.9,6097293
2025-06-06T00:00:00+05:30,397.85,400.6,396.05,398.95,7633919
2025-06-09T00:00:00+05:30,400.9,406.2,400.0,401.0,9626374
2025-06-10T00:00:00+05:30,403.0,404.5,398.85,399.55,6362912
2025-06-11T00:00:00+05:30,400.1,409.5,398.4,402.1,11946342
2025-06-12T00:00:00+05:30,402.0,402.35,391.5,392.7,11262656
2025-06-13T00:00:00+05:30,390.0,392.35,386.0,391.2,5253032
2025-06-16T00:00:00+05:30,391.0,394.6,386.2,394.35,3706240
2025-06-17T00:00:00+05:30,394.0,395.85,390.1,391.3,3248476
2025-06-18T00:00:00+05:30,391.3,393.4,388.1,390.35,4118145
2025-06-19T00:00:00+05:30,390.35,391.5,383.5,384.25,4416367
2025-06-20T00:00:00+05:30,384.2,391.8,384.15,389.05,6531957
2025-06-23T00:00:00+05:30,387.0,393.1,384.7,392.5,3359491
2025-06-24T00:00:00+05:30,394.45,395.4,390.7,392.65,4606984
2025-06-25T00:00:00+05:30,393.85,395.4,391.0,391.75,4672204
2025-06-26T00:00:00+05:30,392.0,394.7,390.65,394.15,5569101
2025-06-27T00:00:00+05:30,395.0,397.7,392.1,394.15,16253653
2025-06-30T00:00:00+05:30,395.5,397.4,390.8,391.95,4870935
2025-07-01T00:00:00+05:30,392.5,393.9,389.0,389.75,5997283
2025-07-02T00:00:00+05:30,390.0,391.7,385.45,386.9,7752338
2025-07-03T00:00:00+05:30,387.9,389.0,385.5,386.45,3851213
2025-07-04T00:00:00+05:30,387.7,387.9,383.4,386.1,3990767
2025-07-07T00:00:00+05:30,386.5,386.5,384.0,384.25,2810768
2025-07-08T00:00:00+05:30,384.95,385.5,382.3,382.85,5231160
2025-07-09T00:00:00+05:30,383.05,388.15,382.85,387.45,4497121
2025-07-10T00:00:00+05:30,388.05,388.85,382.55,384.05,4668066
2025-07-11T00:00:00+05:30,384.05,384.3,380.6,380.95,4677164
2025-07-14T00:00:00+05:30,382.0,385.9,381.5,383.85,5109504
2025-07-15T00:00:00+05:30,383.9,387.25,383.45,386.45,4586811
2025-07-16T00:00:00+05:30,386.65,388.0,384.95,386.45,5205724
2025-07-17T00:00:00+05:30,387.05,388.2,384.9,385.9,3749218
2025-07-18T00:00:00+05:30,387.0,389.25,384.1,388.5,5172481
2025-07-21T00:00:00+05:30,389.0,389.4,385.4,386.8,4396850
2025-07-22T00:00:00+05:30,386.8,391.75,385.5,389.1,5043629
2025-07-23T00:00:00+05:30,389.4,392.45,388.85,390.75,3670943
2025-07-24T00:00:00+05:30,390.1,390.75,383.9,385.55,4022204
2025-07-25T00:00:00+05:30,385.55,385.9,380.0,380.8,4616856
2025-07-28T00:00:00+05:30,381.2,383.85,377.0,378.35,4521716
2025-07-29T00:00:00+05:30,376.95,384.25,376.95,383.65,4872086
2025-07-30T00:00:00+05:30,384.0,384.05,379.05,379.9,5107774
2025-07-31T00:00:00+05:30,378.0,379.0,374.7,376.35,6461803
2025-08-01T00:00:00+05:30,375.0,381.15,370.7,372.5,13769152
2025-08-04T00:00:00+05:30,372.45,378.75,370.2,374.7,19756930
2025-08-05T00:00:00+05:30,376.0,380.7,374.5,379.5,6846687
2025-08-06T00:00:00+05:30,374.0,378.05,373.55,376.85,5808208
2025-08-07T00:00:00+05:30,375.0,380.25,373.6,379.55,3468573
2025-08-08T00:00:00+05:30,379.0,382.1,378.15,379.7,4172600
2025-08-11T00:00:00+05:30,378.0,384.7,376.55,382.5,5740719
2025-08-12T00:00:00+05:30,381.55,386.45,381.2,385.35,4860757
2025-08-13T00:00:00+05:30,385.95,388.0,385.1,386.1,4216888
2025-08-14T00:00:00+05:30,386.1,386.85,382.55,384.45,4034887
