timestamp,open,high,low,close,volume
2025-01-23T00:00:00+05:30,181.11,185.83,180.49,182.18,606172
2025-01-24T00:00:00+05:30,182.2,183.8,176.26,176.95,807859
2025-01-27T00:00:00+05:30,176.02,176.22,166.12,170.8,1680573
2025-01-28T00:00:00+05:30,171.3,173.45,161.5,167.87,1630608
2025-01-29T00:00:00+05:30,165.52,178.87,165.52,177.35,1051565
2025-01-30T00:00:00+05:30,176.54,180.53,176.0,176.85,890061
2025-01-31T00:00:00+05:30,176.5,181.4,175.6,180.23,742969
2025-02-01T00:00:00+05:30,179.39,187.89,179.1,185.66,888859
2025-02-03T00:00:00+05:30,182.41,182.99,176.3,177.88,951528
2025-02-04T00:00:00+05:30,179.9,183.0,177.12,182.03,811506
2025-02-05T00:00:00+05:30,182.5,185.95,182.5,184.04,594963
2025-02-06T00:00:00+05:30,184.08,189.0,184.08,187.8,1276024
2025-02-07T00:00:00+05:30,187.52,189.87,180.9,186.89,1210616
2025-02-10T00:00:00+05:30,185.0,188.0,182.0,184.94,1009400
2025-02-11T00:00:00+05:30,184.0,188.0,174.58,176.54,1199109
2025-02-12T00:00:00+05:30,175.0,178.84,170.65,175.59,1298155
2025-02-13T00:00:00+05:30,164.0,174.99,163.65,173.23,3888713
2025-02-14T00:00:00+05:30,175.25,175.79,164.0,169.52,1639313
2025-02-17T00:00:00+05:30,169.52,175.47,164.0,175.02,1365658
2025-02-18T00:00:00+05:30,176.8,181.99,172.31,180.75,1901429
2025-02-19T00:00:00+05:30,179.99,180.0,173.02,175.14,1774421
2025-02-20T00:00:00+05:30,175.0,176.49,170.6,171.71,1449612
2025-02-21T00:00:00+05:30,171.71,175.43,169.0,173.08,839615
2025-02-24T00:00:00+05:30,170.01,173.2,168.61,170.9,617572
2025-02-25T00:00:00+05:30,170.01,172.99,165.47,167.51,713140
2025-02-27T00:00:00+05:30,166.0,170.0,162.01,163.47,1439009
2025-02-28T00:00:00+05:30,163.0,164.45,155.0,155.75,2287453
2025-03-03T00:00:00+05:30,155.11,158.94,145.75,151.53,2318878
2025-03-04T00:00:00+05:30,150.99,156.52,149.29,153.82,1700465
2025-03-05T00:00:00+05:30,153.9,164.79,153.37,163.73,2072612
2025-03-06T00:00:00+05:30,165.99,189.69,165.99,182.21,14387984
2025-03-07T00:00:00+05:30,179.3,183.24,175.25,179.04,2842522
2025-03-10T00:00:00+05:30,179.04,186.99,178.1,180.19,3042796
2025-03-11T00:00:00+05:30,177.0,179.01,171.55,176.84,2370870
2025-03-12T00:00:00+05:30,177.9,177.9,168.0,169.43,2046896
2025-03-13T00:00:00+05:30,170.15,173.73,167.54,172.83,1451965
2025-03-17T00:00:00+05:30,174.86,176.48,170.0,174.76,1445565
2025-03-18T00:00:00+05:30,175.0,178.0,173.01,177.24,1741652
2025-03-19T00:00:00+05:30,180.0,184.4,180.0,181.01,1497205
2025-03-20T00:00:00+05:30,181.68,184.0,178.49,181.78,1114362
2025-03-21T00:00:00+05:30,182.0,188.45,180.95,185.01,1994409
2025-03-24T00:00:00+05:30,186.0,191.75,186.0,186.82,1460152
2025-03-25T00:00:00+05:30,190.0,190.0,181.46,182.6,1556040
2025-03-26T00:00:00+05:30,183.0,185.15,176.36,177.29,1066228
2025-03-27T00:00:00+05:30,177.5,183.98,177.5,182.16,1403018
2025-03-28T00:00:00+05:30,182.16,184.0,178.4,180.12,1483626
2025-04-01T00:00:00+05:30,181.61,190.8,180.52,189.45,2588191
2025-04-02T00:00:00+05:30,191.5,202.99,186.0,201.75,6872610
2025-04-03T00:00:00+05:30,198.4,209.75,197.76,206.2,3743041
2025-04-04T00:00:00+05:30,205.0,205.0,196.0,201.44,2387171
2025-04-07T00:00:00+05:30,169.0,195.0,168.0,180.2,3946794
2025-04-08T00:00:00+05:30,184.9,191.0,181.0,189.36,2755517
2025-04-09T00:00:00+05:30,189.36,189.59,182.0,182.6,1200251
2025-04-11T00:00:00+05:30,186.0,193.0,184.83,187.8,2502668
2025-04-15T00:00:00+05:30,194.0,194.8,190.2,194.27,1270735
2025-04-16T00:00:00+05:30,194.01,196.55,192.19,193.69,950600
2025-04-17T00:00:00+05:30,193.69,196.0,190.11,190.86,1141355
2025-04-21T00:00:00+05:30,191.09,194.6,190.0,192.77,901497
2025-04-22T00:00:00+05:30,195.04,200.0,194.0,198.48,1928174
2025-04-23T00:00:00+05:30,199.5,203.0,198.67,201.85,1900033
2025-04-24T00:00:00+05:30,202.32,205.33,200.62,202.21,1030796
2025-04-25T00:00:00+05:30,203.7,203.7,190.0,196.4,2192971
2025-04-28T00:00:00+05:30,195.0,198.0,192.1,193.75,1017256
2025-04-29T00:00:00+05:30,193.0,195.3,184.12,185.73,1302102
2025-04-30T00:00:00+05:30,185.15,187.53,180.2,182.34,1116794
2025-05-02T00:00:00+05:30,182.35,186.0,179.0,182.33,1709627
2025-05-05T00:00:00+05:30,183.0,187.25,181.56,186.11,867621
2025-05-06T00:00:00+05:30,186.0,186.73,180.0,182.32,1605268
2025-05-07T00:00:00+05:30,179.0,182.2,176.7,178.95,1361340
2025-05-08T00:00:00+05:30,180.05,182.36,174.7,176.91,986873
2025-05-09T00:00:00+05:30,170.1,179.0,170.1,178.03,1234712
2025-05-12T00:00:00+05:30,181.25,190.6,181.25,189.95,1360511
2025-05-13T00:00:00+05:30,190.0,202.0,188.32,198.89,4504658
2025-05-14T00:00:00+05:30,198.11,206.3,196.66,205.48,2829354
2025-05-15T00:00:00+05:30,205.75,206.5,199.33,202.51,1999472
2025-05-16T00:00:00+05:30,202.0,204.0,200.05,201.71,1238142
2025-05-19T00:00:00+05:30,200.0,205.75,200.0,203.88,969166
2025-05-20T00:00:00+05:30,204.0,206.0,197.0,197.96,1119434
2025-05-21T00:00:00+05:30,195.56,200.0,192.0,194.35,1936378
2025-05-22T00:00:00+05:30,194.28,199.98,193.28,199.37,1055242
2025-05-23T00:00:00+05:30,200.0,205.5,197.0,204.79,2125642
2025-05-26T00:00:00+05:30,206.51,210.4,200.0,200.69,1828624
2025-05-27T00:00:00+05:30,200.0,202.63,196.0,197.19,1837423
2025-05-28T00:00:00+05:30,197.19,198.58,195.1,195.9,637090
2025-05-29T00:00:00+05:30,195.9,198.0,195.0,195.99,555644
2025-05-30T00:00:00+05:30,196.0,196.98,189.29,190.48,1185982
2025-06-02T00:00:00+05:30,192.23,195.85,190.06,193.59,743849
2025-06-03T00:00:00+05:30,195.55,195.98,191.0,191.66,676667
2025-06-04T00:00:00+05:30,191.5,193.7,189.1,189.91,707507
2025-06-05T00:00:00+05:30,190.0,193.5,188.5,189.13,1045506
2025-06-06T00:00:00+05:30,190.01,190.8,182.44,187.93,1756051
2025-06-09T00:00:00+05:30,188.99,190.0,186.3,187.93,1274396
2025-06-10T00:00:00+05:30,189.0,191.31,184.75,186.01,2198832
2025-06-11T00:00:00+05:30,187.63,198.0,186.51,190.74,6227535
2025-06-12T00:00:00+05:30,190.8,191.52,186.0,187.2,1004549
2025-06-13T00:00:00+05:30,184.49,186.35,182.58,185.66,799307
2025-06-16T00:00:00+05:30,185.0,186.75,181.4,185.43,873339
2025-06-17T00:00:00+05:30,185.0,187.7,182.02,182.71,563286
2025-06-18T00:00:00+05:30,182.5,184.23,180.0,180.42,849335
2025-06-19T00:00:00+05:30,180.16,182.88,176.0,177.57,772271
2025-06-20T00:00:00+05:30,177.0,182.53,175.41,179.76,1606079
2025-06-23T00:00:00+05:30,178.09,180.06,175.37,176.61,1098929
2025-06-24T00:00:00+05:30,180.89,182.1,178.27,181.59,1208729
2025-06-25T00:00:00+05:30,182.7,186.0,182.49,185.39,904481
2025-06-26T00:00:00+05:30,186.0,190.35,184.0,188.71,1162828
2025-06-27T00:00:00+05:30,190.56,191.94,188.0,189.78,1152502
2025-06-30T00:00:00+05:30,189.78,190.73,186.87,189.39,760359
2025-07-01T00:00:00+05:30,189.02,189.58,183.3,184.26,1308824
2025-07-02T00:00:00+05:30,183.01,185.68,182.62,184.73,532059
2025-07-03T00:00:00+05:30,186.0,186.54,182.5,183.69,994095
2025-07-04T00:00:00+05:30,185.0,185.98,180.5,182.65,833262
2025-07-07T00:00:00+05:30,183.82,185.13,182.0,183.27,564213
2025-07-08T00:00:00+05:30,183.0,184.43,180.0,180.75,723272
2025-07-09T00:00:00+05:30,180.75,184.0,179.25,182.1,847091
2025-07-10T00:00:00+05:30,183.7,184.99,181.52,184.44,636738
2025-07-11T00:00:00+05:30,184.0,188.0,183.3,186.82,1209954
2025-07-14T00:00:00+05:30,187.99,187.99,182.33,182.93,992030
2025-07-15T00:00:00+05:30,182.06,190.0,182.06,188.59,1175733
2025-07-16T00:00:00+05:30,187.4,189.19,185.35,186.22,788185
2025-07-17T00:00:00+05:30,188.65,197.61,188.0,191.48,9191527
2025-07-18T00:00:00+05:30,192.69,193.9,190.17,192.08,1187938
2025-07-21T00:00:00+05:30,193.6,194.27,192.0,192.78,1098642
2025-07-22T00:00:00+05:30,193.0,195.2,192.0,193.05,871005
2025-07-23T00:00:00+05:30,194.0,194.65,192.0,192.96,567734
2025-07-24T00:00:00+05:30,193.99,194.5,191.7,194.02,1023928
2025-07-25T00:00:00+05:30,193.0,194.25,188.0,189.02,806225
2025-07-28T00:00:00+05:30,188.1,190.68,187.92,188.65,482642
2025-07-29T00:00:00+05:30,188.49,194.76,188.15,194.14,1023448
2025-07-30T00:00:00+05:30,195.0,197.4,194.0,195.37,1601540
2025-07-31T00:00:00+05:30,191.65,198.2,191.65,194.19,1270820
2025-08-01T00:00:00+05:30,194.0,194.09,188.0,189.05,687623
2025-08-04T00:00:00+05:30,189.91,197.7,188.1,196.4,1882386
2025-08-05T00:00:00+05:30,198.0,201.9,195.5,199.97,2459781
2025-08-06T00:00:00+05:30,192.0,193.8,187.0,190.49,3834262
2025-08-07T00:00:00+05:30,188.89,192.0,185.32,191.06,1275245
2025-08-08T00:00:00+05:30,190.9,193.48,186.12,187.88,723543
2025-08-11T00:00:00+05:30,187.88,197.2,186.0,196.57,1938612
2025-08-12T00:00:00+05:30,196.57,200.0,195.02,198.24,1736803
