timestamp,open,high,low,close,volume
2024-04-23T00:00:00+05:30,1352.0,1357.0,1337.15,1352.1,455490
2024-04-24T00:00:00+05:30,1358.8,1369.25,1355.25,1362.95,628985
2024-04-25T00:00:00+05:30,1366.0,1366.0,1345.25,1349.45,346668
2024-04-26T00:00:00+05:30,1355.0,1387.95,1349.0,1363.4,1007512
2024-04-29T00:00:00+05:30,1371.0,1372.1,1348.0,1356.7,504759
2024-04-30T00:00:00+05:30,1366.0,1373.5,1358.0,1369.15,396351
2024-05-02T00:00:00+05:30,1369.15,1374.8,1351.0,1354.25,299319
2024-05-03T00:00:00+05:30,1358.0,1361.4,1330.05,1338.35,312915
2024-05-06T00:00:00+05:30,1345.0,1345.0,1323.0,1331.3,256674
2024-05-07T00:00:00+05:30,1333.0,1342.4,1318.0,1324.0,303260
2024-05-08T00:00:00+05:30,1324.0,1333.55,1315.45,1320.55,266820
2024-05-09T00:00:00+05:30,1328.0,1328.0,1295.5,1298.55,447161
2024-05-10T00:00:00+05:30,1306.5,1321.75,1297.6,1309.1,247831
2024-05-13T00:00:00+05:30,1315.0,1320.4,1294.0,1317.2,294086
2024-05-14T00:00:00+05:30,1320.0,1335.0,1317.5,1328.85,288805
2024-05-15T00:00:00+05:30,1334.9,1336.0,1321.0,1327.15,165453
2024-05-16T00:00:00+05:30,1329.05,1336.0,1322.1,1334.5,164981
2024-05-17T00:00:00+05:30,1336.3,1359.9,1336.0,1353.05,805358
2024-05-18T00:00:00+05:30,1354.95,1378.2,1351.5,1374.1,147918
2024-05-21T00:00:00+05:30,1373.85,1386.8,1359.9,1361.35,278840
2024-05-22T00:00:00+05:30,1361.35,1375.85,1358.45,1366.45,211691
2024-05-23T00:00:00+05:30,1366.9,1369.75,1348.1,1355.95,203479
2024-05-24T00:00:00+05:30,1349.8,1356.8,1345.0,1346.4,182966
2024-05-27T00:00:00+05:30,1346.4,1363.05,1338.4,1355.6,314719
2024-05-28T00:00:00+05:30,1355.7,1364.6,1343.3,1356.75,301156
2024-05-29T00:00:00+05:30,1358.85,1377.0,1351.0,1373.95,645704
2024-05-30T00:00:00+05:30,1355.0,1417.85,1350.5,1372.2,2903377
2024-05-31T00:00:00+05:30,1378.0,1398.75,1352.0,1365.45,731290
2024-06-03T00:00:00+05:30,1398.65,1398.65,1360.3,1368.45,527951
2024-06-04T00:00:00+05:30,1372.0,1372.0,1269.0,1337.2,810262
2024-06-05T00:00:00+05:30,1344.85,1432.95,1338.1,1423.95,1245444
2024-06-06T00:00:00+05:30,1435.0,1465.0,1415.95,1456.95,1165705
2024-06-07T00:00:00+05:30,1470.0,1473.9,1454.85,1465.9,448938
2024-06-10T00:00:00+05:30,1485.9,1499.5,1465.2,1482.7,686400
2024-06-11T00:00:00+05:30,1490.0,1505.1,1470.6,1474.45,383699
2024-06-12T00:00:00+05:30,1490.0,1492.45,1456.0,1464.2,349208
2024-06-13T00:00:00+05:30,1474.0,1478.0,1460.0,1468.4,262442
2024-06-14T00:00:00+05:30,1468.0,1474.2,1448.0,1451.8,439642
2024-06-18T00:00:00+05:30,1452.7,1465.0,1447.7,1455.85,411776
2024-06-19T00:00:00+05:30,1456.5,1468.85,1447.05,1449.4,353950
2024-06-20T00:00:00+05:30,1449.4,1476.0,1445.05,1467.25,609376
2024-06-21T00:00:00+05:30,1477.25,1479.8,1452.5,1461.2,301512
2024-06-24T00:00:00+05:30,1456.4,1466.5,1448.1,1454.85,245296
2024-06-25T00:00:00+05:30,1461.6,1476.3,1456.0,1459.25,377733
2024-06-26T00:00:00+05:30,1459.25,1461.6,1440.0,1445.2,341718
2024-06-27T00:00:00+05:30,1450.0,1451.95,1435.2,1441.05,485473
2024-06-28T00:00:00+05:30,1439.95,1523.9,1433.6,1513.75,2109333
2024-07-01T00:00:00+05:30,1523.1,1526.0,1489.0,1496.15,861337
2024-07-02T00:00:00+05:30,1507.0,1510.0,1482.75,1495.4,315066
2024-07-03T00:00:00+05:30,1503.0,1509.9,1486.9,1492.65,233632
2024-07-04T00:00:00+05:30,1500.0,1513.0,1485.5,1509.65,329064
2024-07-05T00:00:00+05:30,1513.0,1516.1,1501.05,1507.65,252285
2024-07-08T00:00:00+05:30,1508.0,1536.0,1490.0,1531.9,497122
2024-07-09T00:00:00+05:30,1540.0,1550.0,1512.85,1515.3,844436
2024-07-10T00:00:00+05:30,1525.25,1544.95,1487.1,1540.65,904727
2024-07-11T00:00:00+05:30,1544.95,1545.0,1523.3,1534.55,195552
2024-07-12T00:00:00+05:30,1534.55,1552.2,1512.6,1514.0,332563
2024-07-15T00:00:00+05:30,1518.65,1538.95,1513.0,1527.95,227117
2024-07-16T00:00:00+05:30,1527.95,1544.4,1525.5,1530.0,256190
2024-07-18T00:00:00+05:30,1530.0,1554.0,1521.25,1530.45,453241
2024-07-19T00:00:00+05:30,1530.5,1542.0,1515.3,1523.8,397365
2024-07-22T00:00:00+05:30,1517.95,1545.35,1502.45,1539.65,347455
2024-07-23T00:00:00+05:30,1535.0,1565.0,1502.0,1561.3,601011
2024-07-24T00:00:00+05:30,1565.0,1608.0,1562.9,1602.6,1075660
2024-07-25T00:00:00+05:30,1590.0,1619.8,1585.0,1597.55,584433
2024-07-26T00:00:00+05:30,1594.0,1612.5,1587.55,1608.35,276011
2024-07-29T00:00:00+05:30,1615.3,1633.0,1603.15,1621.25,489858
2024-07-30T00:00:00+05:30,1633.0,1633.0,1585.0,1603.95,521143
2024-07-31T00:00:00+05:30,1588.0,1606.7,1586.35,1596.3,210362
2024-08-01T00:00:00+05:30,1594.9,1625.0,1588.65,1620.2,662370
2024-08-02T00:00:00+05:30,1618.0,1628.0,1596.8,1619.2,569796
2024-08-05T00:00:00+05:30,1591.1,1615.0,1547.5,1557.2,528741
2024-08-06T00:00:00+05:30,1572.0,1585.6,1505.7,1515.1,516740
2024-08-07T00:00:00+05:30,1460.0,1488.75,1440.0,1465.95,1626959
2024-08-08T00:00:00+05:30,1465.95,1479.9,1450.25,1455.7,270031
2024-08-09T00:00:00+05:30,1470.0,1470.15,1438.7,1443.0,273308
2024-08-12T00:00:00+05:30,1442.35,1442.35,1415.6,1418.8,266322
2024-08-13T00:00:00+05:30,1410.0,1424.95,1400.0,1402.8,354487
2024-08-14T00:00:00+05:30,1406.8,1418.0,1384.25,1388.35,295572
2024-08-16T00:00:00+05:30,1390.95,1424.15,1385.0,1421.15,363962
2024-08-19T00:00:00+05:30,1423.25,1453.2,1419.0,1425.05,327997
2024-08-20T00:00:00+05:30,1435.0,1437.85,1410.0,1419.25,193531
2024-08-21T00:00:00+05:30,1420.75,1428.0,1415.05,1421.05,280678
2024-08-22T00:00:00+05:30,1428.0,1456.45,1423.05,1446.3,674340
2024-08-23T00:00:00+05:30,1446.0,1456.55,1426.0,1452.95,349250
2024-08-26T00:00:00+05:30,1456.0,1459.95,1446.7,1450.8,244009
2024-08-27T00:00:00+05:30,1450.8,1461.0,1444.85,1453.25,123640
2024-08-28T00:00:00+05:30,1453.25,1468.95,1440.0,1449.85,257139
2024-08-29T00:00:00+05:30,1449.85,1462.2,1429.55,1450.35,386922
2024-08-30T00:00:00+05:30,1450.35,1461.7,1445.55,1452.65,169234
2024-09-02T00:00:00+05:30,1453.0,1464.25,1452.0,1460.8,148241
2024-09-03T00:00:00+05:30,1464.8,1476.95,1457.35,1467.85,298888
2024-09-04T00:00:00+05:30,1448.0,1470.0,1441.9,1446.85,181540
2024-09-05T00:00:00+05:30,1449.0,1458.85,1433.0,1436.8,396867
2024-09-06T00:00:00+05:30,1440.0,1446.6,1405.0,1406.25,395504
2024-09-09T00:00:00+05:30,1408.9,1431.85,1381.0,1428.65,378138
2024-09-10T00:00:00+05:30,1438.2,1445.0,1422.2,1431.25,223953
2024-09-11T00:00:00+05:30,1441.2,1441.2,1413.6,1417.2,187875
2024-09-12T00:00:00+05:30,1420.0,1431.75,1419.95,1428.8,282717
2024-09-13T00:00:00+05:30,1435.0,1444.0,1428.8,1437.95,137045
2024-09-16T00:00:00+05:30,1438.0,1449.0,1437.05,1442.35,143559
2024-09-17T00:00:00+05:30,1442.35,1446.85,1436.0,1439.0,93625
2024-09-18T00:00:00+05:30,1446.0,1450.0,1415.7,1431.9,213886
2024-09-19T00:00:00+05:30,1432.0,1447.6,1411.0,1426.35,150332
2024-09-20T00:00:00+05:30,1427.35,1432.3,1418.0,1426.1,203288
2024-09-23T00:00:00+05:30,1440.0,1440.0,1424.55,1428.8,112964
2024-09-24T00:00:00+05:30,1430.0,1435.75,1424.65,1429.6,217070
2024-09-25T00:00:00+05:30,1429.6,1437.45,1406.9,1428.4,432778
2024-09-26T00:00:00+05:30,1424.2,1429.0,1415.1,1426.0,194985
2024-09-27T00:00:00+05:30,1426.1,1462.0,1422.0,1449.55,731734
2024-09-30T00:00:00+05:30,1453.85,1465.0,1435.25,1437.0,234885
2024-10-01T00:00:00+05:30,1440.0,1447.75,1424.0,1427.35,113207
2024-10-03T00:00:00+05:30,1416.0,1427.4,1368.55,1374.7,492342
2024-10-04T00:00:00+05:30,1361.0,1385.0,1350.3,1364.55,487982
2024-10-07T00:00:00+05:30,1373.0,1378.3,1340.0,1354.7,160064
2024-10-08T00:00:00+05:30,1354.2,1398.65,1350.2,1391.15,289306
2024-10-09T00:00:00+05:30,1392.0,1406.0,1383.6,1401.25,274924
2024-10-10T00:00:00+05:30,1407.0,1413.7,1389.0,1394.65,360712
2024-10-11T00:00:00+05:30,1397.4,1409.5,1389.15,1406.1,291909
2024-10-14T00:00:00+05:30,1407.0,1423.9,1392.55,1415.7,157345
2024-10-15T00:00:00+05:30,1418.0,1454.9,1416.0,1450.65,287862
2024-10-16T00:00:00+05:30,1450.0,1451.5,1420.05,1424.7,163678
2024-10-17T00:00:00+05:30,1425.0,1443.95,1419.0,1435.0,450226
2024-10-18T00:00:00+05:30,1430.0,1468.8,1416.0,1464.95,364814
2024-10-21T00:00:00+05:30,1458.1,1465.8,1417.2,1430.8,311450
2024-10-22T00:00:00+05:30,1428.15,1436.95,1389.05,1395.95,616986
2024-10-23T00:00:00+05:30,1385.0,1419.9,1373.9,1395.2,347457
2024-10-24T00:00:00+05:30,1400.0,1400.15,1371.0,1384.65,117518
2024-10-25T00:00:00+05:30,1385.55,1398.5,1356.75,1364.75,137411
2024-10-28T00:00:00+05:30,1370.05,1386.6,1363.65,1372.95,98764
2024-10-29T00:00:00+05:30,1375.0,1375.0,1347.5,1360.25,169419
2024-10-30T00:00:00+05:30,1360.25,1380.2,1352.05,1363.85,330459
2024-10-31T00:00:00+05:30,1363.85,1370.0,1346.55,1355.65,242375
2024-11-01T00:00:00+05:30,1365.0,1365.0,1354.0,1356.75,44277
2024-11-04T00:00:00+05:30,1362.0,1362.0,1330.0,1336.4,366261
2024-11-05T00:00:00+05:30,1300.05,1359.6,1300.05,1356.1,1134015
2024-11-06T00:00:00+05:30,1357.55,1370.0,1351.0,1358.4,352439
2024-11-07T00:00:00+05:30,1357.8,1359.65,1332.0,1340.05,261356
2024-11-08T00:00:00+05:30,1340.1,1352.15,1333.2,1336.3,98355
2024-11-11T00:00:00+05:30,1336.3,1340.55,1318.85,1330.9,186781
2024-11-12T00:00:00+05:30,1325.1,1350.75,1325.05,1334.9,330309
2024-11-13T00:00:00+05:30,1334.9,1340.0,1314.65,1317.95,132831
2024-11-14T00:00:00+05:30,1317.95,1337.8,1304.3,1307.35,159862
2024-11-18T00:00:00+05:30,1303.0,1306.0,1283.5,1289.3,263399
2024-11-19T00:00:00+05:30,1290.0,1305.65,1280.0,1282.65,300203
2024-11-21T00:00:00+05:30,1287.0,1290.65,1275.55,1281.55,165055
2024-11-22T00:00:00+05:30,1281.55,1305.2,1278.0,1301.45,123381
2024-11-25T00:00:00+05:30,1310.0,1330.0,1308.05,1321.5,283078
2024-11-26T00:00:00+05:30,1329.3,1399.0,1322.4,1365.95,555955
2024-11-27T00:00:00+05:30,1365.9,1378.45,1358.25,1370.3,160938
2024-11-28T00:00:00+05:30,1365.75,1384.05,1355.0,1362.25,237510
2024-11-29T00:00:00+05:30,1365.1,1418.15,1358.5,1410.85,423537
2024-12-02T00:00:00+05:30,1412.0,1441.95,1399.45,1433.45,306702
2024-12-03T00:00:00+05:30,1435.0,1436.85,1411.0,1425.9,183367
2024-12-04T00:00:00+05:30,1425.0,1447.25,1425.0,1443.85,266223
2024-12-05T00:00:00+05:30,1446.95,1449.75,1429.45,1439.75,107526
2024-12-06T00:00:00+05:30,1439.75,1457.0,1434.2,1447.0,209839
2024-12-09T00:00:00+05:30,1448.8,1457.5,1439.35,1448.25,119924
2024-12-10T00:00:00+05:30,1448.25,1455.45,1428.55,1435.25,157465
2024-12-11T00:00:00+05:30,1431.9,1452.45,1430.65,1447.5,112680
2024-12-12T00:00:00+05:30,1450.0,1450.0,1411.0,1429.8,77490
2024-12-13T00:00:00+05:30,1429.8,1434.8,1406.3,1432.45,109719
2024-12-16T00:00:00+05:30,1435.5,1442.45,1420.05,1435.35,107360
2024-12-17T00:00:00+05:30,1435.0,1440.05,1410.0,1412.55,59374
2024-12-18T00:00:00+05:30,1410.0,1414.9,1378.05,1380.05,80875
2024-12-19T00:00:00+05:30,1360.0,1384.95,1354.0,1368.3,127455
2024-12-20T00:00:00+05:30,1365.55,1374.75,1338.2,1342.25,121400
2024-12-23T00:00:00+05:30,1350.25,1353.4,1327.85,1334.1,83487
2024-12-24T00:00:00+05:30,1332.35,1371.35,1332.05,1361.5,231220
2024-12-26T00:00:00+05:30,1355.0,1364.4,1341.25,1350.45,178261
2024-12-27T00:00:00+05:30,1355.7,1422.9,1346.75,1381.3,2596097
2024-12-30T00:00:00+05:30,1381.3,1400.0,1353.8,1388.9,383666
2024-12-31T00:00:00+05:30,1375.0,1389.9,1366.85,1374.9,193306
2025-01-01T00:00:00+05:30,1378.1,1401.0,1372.75,1397.0,91829
2025-01-02T00:00:00+05:30,1407.85,1429.45,1390.35,1421.6,127608
2025-01-03T00:00:00+05:30,1424.0,1464.95,1415.0,1460.8,338918
2025-01-06T00:00:00+05:30,1466.0,1479.0,1411.0,1423.95,457642
2025-01-07T00:00:00+05:30,1424.0,1442.0,1390.0,1424.4,85433
2025-01-08T00:00:00+05:30,1427.4,1432.1,1386.85,1420.75,142177
2025-01-09T00:00:00+05:30,1421.0,1434.4,1405.4,1412.9,112693
2025-01-10T00:00:00+05:30,1412.9,1445.2,1403.0,1425.9,279113
2025-01-13T00:00:00+05:30,1420.0,1420.0,1359.0,1364.05,200946
2025-01-14T00:00:00+05:30,1365.0,1376.7,1332.0,1343.55,174605
2025-01-15T00:00:00+05:30,1347.5,1350.0,1306.0,1308.55,206940
2025-01-16T00:00:00+05:30,1323.95,1325.0,1300.4,1307.95,149060
2025-01-17T00:00:00+05:30,1316.7,1319.15,1301.65,1310.8,93613
2025-01-20T00:00:00+05:30,1322.0,1322.0,1299.3,1302.85,84532
2025-01-21T00:00:00+05:30,1302.9,1313.2,1285.1,1288.85,116474
2025-01-22T00:00:00+05:30,1296.4,1296.65,1260.5,1276.15,222066
2025-01-23T00:00:00+05:30,1279.95,1310.7,1275.0,1300.9,426525
2025-01-24T00:00:00+05:30,1295.0,1307.0,1277.35,1281.35,116664
2025-01-27T00:00:00+05:30,1279.95,1279.95,1231.2,1238.2,185578
2025-01-28T00:00:00+05:30,1241.95,1253.25,1228.05,1237.7,244554
2025-01-29T00:00:00+05:30,1231.0,1278.95,1231.0,1263.5,347931
2025-01-30T00:00:00+05:30,1264.55,1286.95,1254.0,1267.2,385248
2025-01-31T00:00:00+05:30,1268.4,1299.95,1267.2,1296.8,260783
2025-02-01T00:00:00+05:30,1295.0,1385.15,1288.05,1377.15,916732
2025-02-03T00:00:00+05:30,1364.05,1424.6,1351.75,1415.3,998808
2025-02-04T00:00:00+05:30,1401.55,1420.25,1351.55,1368.35,354217
2025-02-05T00:00:00+05:30,1374.0,1384.25,1360.0,1368.75,84644
2025-02-06T00:00:00+05:30,1365.0,1381.9,1352.35,1356.75,160062
2025-02-07T00:00:00+05:30,1356.0,1360.5,1330.0,1334.5,86962
2025-02-10T00:00:00+05:30,1332.05,1351.95,1322.55,1341.15,160276
2025-02-11T00:00:00+05:30,1348.4,1362.9,1326.05,1343.4,324175
2025-02-12T00:00:00+05:30,1336.0,1378.95,1335.65,1353.6,247157
2025-02-13T00:00:00+05:30,1350.25,1358.4,1317.6,1333.7,216551
2025-02-14T00:00:00+05:30,1334.0,1344.0,1303.45,1320.05,127682
2025-02-17T00:00:00+05:30,1309.6,1328.35,1280.6,1296.3,198184
2025-02-18T00:00:00+05:30,1294.9,1295.6,1264.5,1284.75,499929
2025-02-19T00:00:00+05:30,1284.0,1310.1,1251.25,1256.35,197385
2025-02-20T00:00:00+05:30,1254.4,1269.0,1245.5,1264.15,129345
2025-02-21T00:00:00+05:30,1265.0,1323.8,1263.05,1298.1,595310
2025-02-24T00:00:00+05:30,1277.45,1351.7,1277.45,1336.3,533086
2025-02-25T00:00:00+05:30,1336.0,1377.15,1330.55,1346.05,1046583
2025-02-27T00:00:00+05:30,1330.45,1343.85,1247.5,1282.25,351668
2025-02-28T00:00:00+05:30,1264.4,1267.0,1213.8,1221.1,153312
2025-03-03T00:00:00+05:30,1224.0,1260.0,1177.0,1237.8,179183
2025-03-04T00:00:00+05:30,1222.0,1232.45,1205.0,1211.95,85795
2025-03-05T00:00:00+05:30,1202.1,1242.0,1202.1,1237.1,90411
2025-03-06T00:00:00+05:30,1256.0,1259.45,1233.15,1246.65,61765
2025-03-07T00:00:00+05:30,1245.0,1254.4,1228.0,1233.1,61540
2025-03-10T00:00:00+05:30,1229.0,1242.25,1210.75,1216.2,72358
2025-03-11T00:00:00+05:30,1215.0,1215.0,1196.1,1197.4,63128
2025-03-12T00:00:00+05:30,1197.8,1231.4,1197.8,1229.1,164096
2025-03-13T00:00:00+05:30,1230.0,1240.0,1214.95,1236.45,109731
2025-03-17T00:00:00+05:30,1230.0,1239.75,1202.0,1205.9,125011
2025-03-18T00:00:00+05:30,1215.0,1238.85,1204.8,1235.9,89849
2025-03-19T00:00:00+05:30,1240.0,1275.0,1227.5,1269.15,127773
2025-03-20T00:00:00+05:30,1271.15,1294.0,1261.35,1269.3,98728
2025-03-21T00:00:00+05:30,1271.25,1280.0,1237.0,1243.4,130336
2025-03-24T00:00:00+05:30,1256.8,1256.8,1231.55,1236.45,114547
2025-03-25T00:00:00+05:30,1246.9,1248.95,1224.8,1229.9,104508
2025-03-26T00:00:00+05:30,1233.95,1241.3,1210.1,1213.1,111424
2025-03-27T00:00:00+05:30,1215.9,1220.95,1200.0,1202.05,149782
2025-03-28T00:00:00+05:30,1204.2,1224.4,1204.2,1219.9,405048
2025-04-01T00:00:00+05:30,1205.0,1240.25,1203.0,1231.5,84728
2025-04-02T00:00:00+05:30,1233.1,1253.0,1216.35,1242.8,111723
2025-04-03T00:00:00+05:30,1228.0,1235.55,1216.55,1225.4,74700
2025-04-04T00:00:00+05:30,1225.4,1231.3,1187.85,1210.1,123893
2025-04-07T00:00:00+05:30,1150.0,1189.7,1140.3,1180.9,105831
2025-04-08T00:00:00+05:30,1199.95,1232.8,1190.05,1211.85,172896
2025-04-09T00:00:00+05:30,1211.1,1236.9,1201.75,1227.75,67940
2025-04-11T00:00:00+05:30,1245.0,1249.0,1232.1,1241.85,118164
2025-04-15T00:00:00+05:30,1255.0,1255.9,1227.5,1229.8,124053
2025-04-16T00:00:00+05:30,1232.4,1243.4,1228.5,1234.3,69240
2025-04-17T00:00:00+05:30,1234.0,1244.0,1221.0,1224.5,142466
2025-04-21T00:00:00+05:30,1225.0,1232.5,1200.1,1203.2,327255
2025-04-22T00:00:00+05:30,1209.2,1233.4,1206.1,1227.0,244250
2025-04-23T00:00:00+05:30,1234.8,1235.0,1216.1,1231.8,123622
2025-04-24T00:00:00+05:30,1232.5,1237.6,1217.9,1224.8,123479
2025-04-25T00:00:00+05:30,1225.0,1232.3,1207.0,1210.8,90065
2025-04-28T00:00:00+05:30,1212.9,1226.1,1204.5,1219.5,102209
2025-04-29T00:00:00+05:30,1226.0,1229.0,1210.0,1211.7,74759
2025-04-30T00:00:00+05:30,1214.8,1215.0,1199.6,1208.4,146934
2025-05-02T00:00:00+05:30,1210.9,1218.8,1190.1,1197.5,225981
2025-05-05T00:00:00+05:30,1200.9,1209.6,1200.9,1206.2,39893
2025-05-06T00:00:00+05:30,1210.0,1220.0,1202.5,1207.0,84133
2025-05-07T00:00:00+05:30,1198.5,1215.0,1194.7,1212.7,68136
2025-05-08T00:00:00+05:30,1211.0,1230.1,1200.0,1203.1,175372
2025-05-09T00:00:00+05:30,1190.0,1200.0,1185.0,1195.8,51791
2025-05-12T00:00:00+05:30,1226.0,1227.0,1202.8,1214.9,117413
2025-05-13T00:00:00+05:30,1219.0,1234.7,1200.0,1202.8,256341
2025-05-14T00:00:00+05:30,1210.0,1218.0,1202.0,1210.4,233326
2025-05-15T00:00:00+05:30,1212.0,1239.0,1206.5,1236.0,204930
2025-05-16T00:00:00+05:30,1240.0,1278.9,1240.0,1248.5,166535
2025-05-19T00:00:00+05:30,1258.5,1259.0,1240.3,1244.8,114834
2025-05-20T00:00:00+05:30,1244.8,1253.0,1211.6,1215.9,112488
2025-05-21T00:00:00+05:30,1219.0,1263.7,1212.8,1258.6,251868
2025-05-22T00:00:00+05:30,1252.5,1264.9,1242.5,1261.0,438276
2025-05-23T00:00:00+05:30,1262.0,1278.0,1257.5,1275.7,141231
2025-05-26T00:00:00+05:30,1275.7,1300.7,1273.3,1285.1,161428
2025-05-27T00:00:00+05:30,1290.0,1290.0,1266.6,1278.7,73024
2025-05-28T00:00:00+05:30,1279.9,1281.9,1260.1,1276.8,101887
2025-05-29T00:00:00+05:30,1260.0,1294.2,1246.6,1259.4,277303
2025-05-30T00:00:00+05:30,1259.4,1267.0,1251.1,1263.8,286925
2025-06-02T00:00:00+05:30,1263.8,1272.9,1251.3,1261.1,75922
2025-06-03T00:00:00+05:30,1260.2,1263.3,1226.0,1228.2,133364
2025-06-04T00:00:00+05:30,1233.9,1237.5,1220.3,1222.6,79568
2025-06-05T00:00:00+05:30,1222.6,1231.1,1200.0,1210.2,200790
2025-06-06T00:00:00+05:30,1210.5,1222.1,1208.9,1218.9,77202
2025-06-09T00:00:00+05:30,1228.9,1230.6,1217.5,1218.8,136643
2025-06-10T00:00:00+05:30,1221.9,1224.0,1216.5,1220.1,70957
2025-06-11T00:00:00+05:30,1226.0,1226.0,1213.3,1220.2,102373
2025-06-12T00:00:00+05:30,1220.2,1231.9,1210.8,1214.1,98032
2025-06-13T00:00:00+05:30,1206.0,1220.1,1205.0,1214.1,58602
2025-06-16T00:00:00+05:30,1215.9,1219.9,1203.3,1216.8,52912
2025-06-17T00:00:00+05:30,1217.0,1226.6,1212.3,1218.4,58384
2025-06-18T00:00:00+05:30,1218.4,1222.1,1207.1,1210.4,40915
2025-06-19T00:00:00+05:30,1213.0,1215.8,1201.0,1203.4,34659
2025-06-20T00:00:00+05:30,1206.0,1209.8,1196.1,1199.5,67016
2025-06-23T00:00:00+05:30,1195.0,1212.9,1193.5,1197.1,65106
2025-06-24T00:00:00+05:30,1206.2,1209.0,1199.2,1201.7,63380
2025-06-25T00:00:00+05:30,1207.8,1220.0,1202.6,1215.0,62381
2025-06-26T00:00:00+05:30,1218.8,1224.9,1205.2,1223.1,108979
2025-06-27T00:00:00+05:30,1226.5,1234.8,1219.5,1231.2,87493
2025-06-30T00:00:00+05:30,1236.0,1243.5,1218.0,1221.2,139106
