timestamp,open,high,low,close,volume
2024-03-21T00:00:00+05:30,241.0,242.6,234.75,236.45,3829864
2024-03-22T00:00:00+05:30,237.0,244.4,236.5,239.05,4311445
2024-03-26T00:00:00+05:30,242.45,245.7,238.25,239.35,5716285
2024-03-27T00:00:00+05:30,239.9,250.7,239.9,247.55,8248561
2024-03-28T00:00:00+05:30,247.55,255.3,244.1,245.35,6766151
2024-04-01T00:00:00+05:30,245.85,248.95,242.35,247.05,8731852
2024-04-02T00:00:00+05:30,247.0,253.65,245.35,252.0,4567813
2024-04-03T00:00:00+05:30,250.0,252.8,247.65,251.1,3640395
2024-04-04T00:00:00+05:30,253.0,257.0,250.0,251.55,5566107
2024-04-05T00:00:00+05:30,251.55,254.0,248.2,250.75,3003919
2024-04-08T00:00:00+05:30,253.0,254.85,246.0,246.85,4805458
2024-04-09T00:00:00+05:30,249.25,249.4,238.05,241.7,4659864
2024-04-10T00:00:00+05:30,241.7,244.4,239.35,242.4,2847235
2024-04-12T00:00:00+05:30,241.3,244.5,239.05,241.05,4068791
2024-04-15T00:00:00+05:30,234.05,238.65,230.55,235.45,3711925
2024-04-16T00:00:00+05:30,233.0,240.45,232.5,237.1,2121453
2024-04-18T00:00:00+05:30,237.2,244.3,236.8,239.65,2934012
2024-04-19T00:00:00+05:30,233.65,240.9,233.05,239.2,3028120
2024-04-22T00:00:00+05:30,242.0,246.2,241.25,242.0,2115960
2024-04-23T00:00:00+05:30,242.95,249.85,241.8,248.15,4163872
2024-04-24T00:00:00+05:30,249.7,252.9,248.0,249.05,4284475
2024-04-25T00:00:00+05:30,249.0,254.4,247.85,252.2,2844520
2024-04-26T00:00:00+05:30,253.0,254.25,250.65,252.5,2599585
2024-04-29T00:00:00+05:30,254.45,258.55,244.85,247.05,4331173
2024-04-30T00:00:00+05:30,249.2,253.2,249.0,250.0,2438924
2024-05-02T00:00:00+05:30,251.6,258.0,248.3,257.3,5348662
2024-05-03T00:00:00+05:30,260.0,264.0,253.4,258.5,12334925
2024-05-06T00:00:00+05:30,259.75,260.0,248.2,251.3,5466434
2024-05-07T00:00:00+05:30,252.0,252.7,240.5,242.8,3163430
2024-05-08T00:00:00+05:30,242.0,249.8,240.8,246.25,2782789
2024-05-09T00:00:00+05:30,246.7,251.8,243.0,244.1,2706746
2024-05-10T00:00:00+05:30,244.25,247.75,240.65,245.45,1657621
2024-05-13T00:00:00+05:30,245.45,250.4,242.6,249.0,3009469
2024-05-14T00:00:00+05:30,250.85,259.95,249.05,259.0,5782890
2024-05-15T00:00:00+05:30,260.0,265.35,256.55,257.65,4069046
2024-05-16T00:00:00+05:30,259.8,261.6,255.7,259.05,2592485
2024-05-17T00:00:00+05:30,260.0,275.5,258.05,271.65,12181115
2024-05-18T00:00:00+05:30,273.05,278.0,272.35,275.5,1384443
2024-05-21T00:00:00+05:30,275.0,281.0,268.85,277.35,6053742
2024-05-22T00:00:00+05:30,278.0,285.45,277.8,278.9,5818023
2024-05-23T00:00:00+05:30,278.8,285.0,278.05,279.0,3241485
2024-05-24T00:00:00+05:30,280.85,284.85,273.8,275.3,2982317
2024-05-27T00:00:00+05:30,277.0,287.85,277.0,283.2,5986505
2024-05-28T00:00:00+05:30,284.0,290.45,281.4,287.7,6429736
2024-05-29T00:00:00+05:30,286.3,299.25,285.2,293.6,8205088
2024-05-30T00:00:00+05:30,293.6,295.5,278.35,280.45,3610638
2024-05-31T00:00:00+05:30,282.5,285.5,277.05,283.05,3328334
2024-06-03T00:00:00+05:30,299.9,299.95,288.95,295.7,5475517
2024-06-04T00:00:00+05:30,294.85,294.85,266.15,266.15,8273636
2024-06-05T00:00:00+05:30,266.85,277.0,250.0,271.3,8004348
2024-06-06T00:00:00+05:30,276.0,287.0,273.65,285.3,6413863
2024-06-07T00:00:00+05:30,285.0,289.2,281.0,286.5,3346020
2024-06-10T00:00:00+05:30,288.5,290.35,282.15,283.8,2298512
2024-06-11T00:00:00+05:30,284.0,293.0,278.6,283.3,4952269
2024-06-12T00:00:00+05:30,284.0,285.35,281.55,283.75,3248140
2024-06-13T00:00:00+05:30,284.85,293.0,284.6,290.45,5021977
2024-06-14T00:00:00+05:30,291.6,308.8,290.95,300.4,11606983
2024-06-18T00:00:00+05:30,303.55,311.45,303.55,305.35,5638214
2024-06-19T00:00:00+05:30,308.15,309.95,301.5,302.2,3338510
2024-06-20T00:00:00+05:30,303.0,306.0,301.0,302.9,2784902
2024-06-21T00:00:00+05:30,303.5,317.95,301.3,309.9,24718528
2024-06-24T00:00:00+05:30,309.0,325.25,305.0,323.95,6142020
2024-06-25T00:00:00+05:30,326.3,330.0,315.15,318.15,4803557
2024-06-26T00:00:00+05:30,319.0,330.0,318.0,326.2,4339862
2024-06-27T00:00:00+05:30,326.2,327.2,315.1,318.95,2327916
2024-06-28T00:00:00+05:30,335.15,336.0,322.55,328.4,6507538
2024-07-01T00:00:00+05:30,330.4,358.8,330.0,353.2,11405514
2024-07-02T00:00:00+05:30,355.2,355.2,343.1,349.6,4292107
2024-07-03T00:00:00+05:30,353.1,355.0,345.3,348.25,3239958
2024-07-04T00:00:00+05:30,351.4,360.95,351.35,354.75,3685353
2024-07-05T00:00:00+05:30,353.7,358.9,350.0,356.65,1907398
2024-07-08T00:00:00+05:30,356.95,356.95,346.35,350.4,2429203
2024-07-09T00:00:00+05:30,350.9,353.15,341.0,344.15,1591528
2024-07-10T00:00:00+05:30,343.0,345.2,333.0,344.25,2814410
2024-07-11T00:00:00+05:30,346.8,350.9,342.25,343.45,1343316
2024-07-12T00:00:00+05:30,344.95,347.25,338.1,339.2,1717926
2024-07-15T00:00:00+05:30,341.0,344.1,331.25,342.15,2514260
2024-07-16T00:00:00+05:30,342.95,344.6,339.25,340.6,1256973
2024-07-18T00:00:00+05:30,342.0,342.95,333.5,336.1,1453667
2024-07-19T00:00:00+05:30,318.0,327.6,313.2,315.7,4955289
2024-07-22T00:00:00+05:30,320.4,321.6,308.05,317.45,4280385
2024-07-23T00:00:00+05:30,321.05,332.0,310.2,326.25,6772580
2024-07-24T00:00:00+05:30,330.7,340.0,328.5,338.8,2732511
2024-07-25T00:00:00+05:30,335.7,350.0,334.75,348.35,3389121
2024-07-26T00:00:00+05:30,351.0,354.5,341.8,343.75,2020520
2024-07-29T00:00:00+05:30,347.0,349.3,341.0,342.15,1794639
2024-07-30T00:00:00+05:30,341.95,345.4,336.0,337.4,1230522
2024-07-31T00:00:00+05:30,338.4,342.1,335.0,338.95,1220799
2024-08-01T00:00:00+05:30,340.4,342.0,331.0,331.75,1548936
2024-08-02T00:00:00+05:30,329.9,332.55,323.3,325.9,1627395
2024-08-05T00:00:00+05:30,313.0,323.95,311.05,313.95,2901908
2024-08-06T00:00:00+05:30,315.1,325.8,310.0,310.55,1867754
2024-08-07T00:00:00+05:30,316.0,322.8,313.5,320.25,1205526
2024-08-08T00:00:00+05:30,320.0,324.5,315.2,316.55,1100021
2024-08-09T00:00:00+05:30,321.0,322.8,317.3,318.05,1025808
2024-08-12T00:00:00+05:30,314.0,320.75,313.25,319.1,1047587
2024-08-13T00:00:00+05:30,320.15,321.85,313.6,314.65,871144
2024-08-14T00:00:00+05:30,315.2,316.55,309.05,310.25,977119
2024-08-16T00:00:00+05:30,311.0,315.4,310.25,313.6,950035
2024-08-19T00:00:00+05:30,316.95,317.75,313.0,313.7,1034202
2024-08-20T00:00:00+05:30,315.0,315.6,310.5,312.7,977387
2024-08-21T00:00:00+05:30,313.45,318.0,310.6,314.05,1160445
2024-08-22T00:00:00+05:30,314.95,315.0,312.25,312.7,723295
2024-08-23T00:00:00+05:30,313.6,313.65,310.5,310.95,786627
2024-08-26T00:00:00+05:30,313.9,313.95,308.65,309.15,740979
2024-08-27T00:00:00+05:30,310.5,334.95,310.5,332.5,8904177
2024-08-28T00:00:00+05:30,335.0,336.45,329.0,330.3,2838514
2024-08-29T00:00:00+05:30,330.0,335.0,323.0,325.75,1966091
2024-08-30T00:00:00+05:30,323.55,328.3,320.2,324.6,1323480
2024-09-02T00:00:00+05:30,324.6,325.95,316.4,319.35,1240710
2024-09-03T00:00:00+05:30,320.4,325.0,315.0,316.75,1325056
2024-09-04T00:00:00+05:30,313.6,316.2,309.3,309.9,1772987
2024-09-05T00:00:00+05:30,311.75,318.7,307.5,309.1,2692800
2024-09-06T00:00:00+05:30,309.1,310.95,302.25,307.0,2356170
2024-09-09T00:00:00+05:30,307.15,317.8,303.25,311.7,4069628
2024-09-10T00:00:00+05:30,314.75,318.6,313.0,316.0,2056026
2024-09-11T00:00:00+05:30,318.7,338.0,315.1,330.7,13679718
2024-09-12T00:00:00+05:30,333.45,333.7,323.55,326.85,2721640
2024-09-13T00:00:00+05:30,327.2,335.0,325.4,331.9,2539456
2024-09-16T00:00:00+05:30,334.0,337.0,327.0,328.65,1675221
2024-09-17T00:00:00+05:30,330.95,341.9,328.0,335.9,5975960
2024-09-18T00:00:00+05:30,336.95,344.8,333.0,338.75,3939679
2024-09-19T00:00:00+05:30,339.5,340.1,321.6,326.05,3653444
2024-09-20T00:00:00+05:30,327.5,337.05,324.3,336.4,3124097
2024-09-23T00:00:00+05:30,339.4,352.85,336.0,343.6,6610458
2024-09-24T00:00:00+05:30,345.9,351.8,345.0,348.95,2957560
2024-09-25T00:00:00+05:30,350.0,351.45,337.0,339.8,1559873
2024-09-26T00:00:00+05:30,339.5,342.4,336.0,341.0,2262496
2024-09-27T00:00:00+05:30,345.0,355.0,344.0,352.7,5176515
2024-09-30T00:00:00+05:30,352.9,352.9,341.5,345.2,1827533
2024-10-01T00:00:00+05:30,345.2,351.0,340.0,345.45,2347413
2024-10-03T00:00:00+05:30,340.0,343.75,330.45,333.25,2094424
2024-10-04T00:00:00+05:30,332.75,336.45,324.0,330.95,1742349
2024-10-07T00:00:00+05:30,332.1,334.1,310.35,314.55,2145532
2024-10-08T00:00:00+05:30,312.25,323.9,308.25,322.65,1824171
2024-10-09T00:00:00+05:30,325.75,330.3,319.2,320.3,1705727
2024-10-10T00:00:00+05:30,323.5,326.05,315.0,316.15,1983331
2024-10-11T00:00:00+05:30,317.0,328.75,314.0,321.25,3417972
2024-10-14T00:00:00+05:30,323.15,325.95,318.0,319.05,1142464
2024-10-15T00:00:00+05:30,325.5,328.85,320.3,322.8,2126752
2024-10-16T00:00:00+05:30,323.4,326.45,320.5,323.8,1228711
2024-10-17T00:00:00+05:30,324.8,331.0,318.0,325.95,3489130
2024-10-18T00:00:00+05:30,324.6,324.6,315.25,319.85,2438947
2024-10-21T00:00:00+05:30,322.0,322.25,308.55,310.05,1602658
2024-10-22T00:00:00+05:30,310.0,312.25,295.0,297.1,2527078
2024-10-23T00:00:00+05:30,295.5,296.3,284.35,291.35,3330958
2024-10-24T00:00:00+05:30,291.95,294.7,288.45,289.4,1131431
2024-10-25T00:00:00+05:30,290.25,291.7,276.0,281.1,3385558
2024-10-28T00:00:00+05:30,282.55,291.2,277.25,287.35,1929179
2024-10-29T00:00:00+05:30,307.5,316.05,295.55,316.0,16829217
2024-10-30T00:00:00+05:30,319.35,322.6,313.85,316.1,4841791
2024-10-31T00:00:00+05:30,316.0,318.65,309.0,314.9,2341633
2024-11-01T00:00:00+05:30,320.0,323.4,317.5,320.05,951226
2024-11-04T00:00:00+05:30,319.1,320.0,309.3,312.4,2093054
2024-11-05T00:00:00+05:30,309.95,314.4,307.3,310.35,2016287
2024-11-06T00:00:00+05:30,312.95,321.45,312.1,318.9,3043118
2024-11-07T00:00:00+05:30,319.0,320.8,314.05,314.9,876121
2024-11-08T00:00:00+05:30,315.7,315.7,302.95,304.5,1168986
2024-11-11T00:00:00+05:30,304.0,310.9,300.8,307.6,1379110
2024-11-12T00:00:00+05:30,309.9,311.95,301.85,303.2,689290
2024-11-13T00:00:00+05:30,301.7,302.5,290.0,291.1,1629640
2024-11-14T00:00:00+05:30,291.1,296.9,288.8,290.6,1571106
2024-11-18T00:00:00+05:30,292.5,299.0,286.6,296.9,1385760
2024-11-19T00:00:00+05:30,298.45,312.0,296.0,299.2,2699945
2024-11-21T00:00:00+05:30,299.2,300.9,295.2,298.55,1796793
2024-11-22T00:00:00+05:30,299.0,308.75,296.55,304.45,2066400
2024-11-25T00:00:00+05:30,309.7,311.0,303.05,304.0,1162171
2024-11-26T00:00:00+05:30,304.0,311.0,303.0,307.3,1355948
2024-11-27T00:00:00+05:30,308.0,313.15,307.05,309.7,1220333
2024-11-28T00:00:00+05:30,310.7,315.5,309.3,310.25,1241494
2024-11-29T00:00:00+05:30,310.85,313.85,308.45,311.55,818809
2024-12-02T00:00:00+05:30,310.4,318.8,310.4,315.5,1416771
2024-12-03T00:00:00+05:30,317.25,324.95,315.95,321.7,2369436
2024-12-04T00:00:00+05:30,327.0,333.85,323.55,326.95,3123872
2024-12-05T00:00:00+05:30,328.3,330.3,325.8,327.75,1731437
2024-12-06T00:00:00+05:30,328.7,329.7,322.65,327.25,2143137
2024-12-09T00:00:00+05:30,327.25,335.9,326.05,331.6,2119337
2024-12-10T00:00:00+05:30,332.7,338.05,324.55,328.1,2760087
2024-12-11T00:00:00+05:30,329.2,330.65,324.0,324.35,819249
2024-12-12T00:00:00+05:30,324.95,326.5,318.5,319.2,991928
2024-12-13T00:00:00+05:30,317.9,335.75,317.45,322.1,4499523
2024-12-16T00:00:00+05:30,323.0,324.35,319.0,319.85,720880
2024-12-17T00:00:00+05:30,320.0,320.65,316.25,317.4,1133088
2024-12-18T00:00:00+05:30,318.9,320.5,314.1,318.25,1450200
2024-12-19T00:00:00+05:30,312.0,318.1,311.1,313.6,932557
2024-12-20T00:00:00+05:30,314.7,318.7,304.95,308.7,1716995
2024-12-23T00:00:00+05:30,315.0,319.0,310.2,313.15,3008618
2024-12-24T00:00:00+05:30,313.35,315.6,310.0,312.3,802840
2024-12-26T00:00:00+05:30,313.75,315.95,307.0,309.55,794057
2024-12-27T00:00:00+05:30,313.4,326.95,312.1,323.0,4820128
2024-12-30T00:00:00+05:30,324.3,327.9,318.5,319.4,2021601
2024-12-31T00:00:00+05:30,318.5,321.7,310.0,318.0,1056298
2025-01-01T00:00:00+05:30,318.05,327.7,318.05,324.2,2334077
2025-01-02T00:00:00+05:30,325.0,331.45,323.5,328.2,1666430
2025-01-03T00:00:00+05:30,325.7,334.45,325.7,330.55,1868316
2025-01-06T00:00:00+05:30,332.35,332.35,314.0,315.6,1989166
2025-01-07T00:00:00+05:30,316.3,325.95,314.2,323.75,2566679
2025-01-08T00:00:00+05:30,324.2,325.55,316.7,318.7,1191878
2025-01-09T00:00:00+05:30,319.4,320.95,313.1,314.05,962081
2025-01-10T00:00:00+05:30,313.0,313.6,303.1,308.9,1807693
2025-01-13T00:00:00+05:30,303.9,304.0,286.0,287.75,1736544
2025-01-14T00:00:00+05:30,290.25,296.3,288.55,291.95,1372625
2025-01-15T00:00:00+05:30,296.0,296.9,288.1,289.15,899911
2025-01-16T00:00:00+05:30,292.8,302.4,292.05,298.8,1447707
2025-01-17T00:00:00+05:30,299.0,303.0,296.55,297.75,616784
2025-01-20T00:00:00+05:30,299.3,299.3,293.15,295.85,765978
2025-01-21T00:00:00+05:30,297.0,299.8,287.05,288.15,1014023
2025-01-22T00:00:00+05:30,290.05,290.4,275.55,282.5,1309790
2025-01-23T00:00:00+05:30,282.45,289.15,280.0,282.2,907903
2025-01-24T00:00:00+05:30,285.3,285.9,272.05,273.4,931908
2025-01-27T00:00:00+05:30,263.05,267.95,258.5,260.75,2016597
2025-01-28T00:00:00+05:30,263.5,264.8,251.2,261.2,2692960
2025-01-29T00:00:00+05:30,261.25,281.4,261.0,276.65,2604747
2025-01-30T00:00:00+05:30,278.0,280.6,267.6,269.6,1314570
2025-01-31T00:00:00+05:30,272.4,277.85,271.05,275.0,1226218
2025-02-01T00:00:00+05:30,280.3,284.45,265.6,266.8,2129931
2025-02-03T00:00:00+05:30,264.9,265.05,256.1,257.15,1147743
2025-02-04T00:00:00+05:30,260.0,263.85,256.25,260.4,1348213
2025-02-05T00:00:00+05:30,261.6,268.5,259.15,260.5,1589327
2025-02-06T00:00:00+05:30,261.0,261.25,257.3,258.2,855481
2025-02-07T00:00:00+05:30,258.65,261.8,254.0,258.8,1116688
2025-02-10T00:00:00+05:30,258.6,261.1,255.6,256.6,994202
2025-02-11T00:00:00+05:30,256.6,256.6,240.65,243.8,1679924
2025-02-12T00:00:00+05:30,242.2,243.1,231.35,236.4,3339203
2025-02-13T00:00:00+05:30,236.85,245.1,236.85,240.55,1599818
2025-02-14T00:00:00+05:30,242.0,242.15,224.15,228.5,3154236
2025-02-17T00:00:00+05:30,227.0,230.95,220.8,225.45,2140814
2025-02-18T00:00:00+05:30,225.45,228.05,218.2,225.0,2505321
2025-02-19T00:00:00+05:30,224.1,230.15,221.65,225.35,1975645
2025-02-20T00:00:00+05:30,223.8,240.75,222.0,238.3,2664002
2025-02-21T00:00:00+05:30,238.95,262.1,238.0,259.3,10525159
2025-02-24T00:00:00+05:30,252.45,261.5,248.7,255.7,4596508
2025-02-25T00:00:00+05:30,256.85,260.7,252.0,256.2,2097255
2025-02-27T00:00:00+05:30,256.4,260.8,251.0,259.35,2230141
2025-02-28T00:00:00+05:30,257.85,260.1,253.0,254.75,2326485
2025-03-03T00:00:00+05:30,255.25,257.9,241.15,246.85,2069897
2025-03-04T00:00:00+05:30,244.9,251.0,243.1,244.55,1993704
2025-03-05T00:00:00+05:30,247.0,254.5,246.0,251.8,1797226
2025-03-06T00:00:00+05:30,254.7,271.8,254.0,268.55,5378599
2025-03-07T00:00:00+05:30,268.7,275.0,266.05,269.9,2268198
2025-03-10T00:00:00+05:30,270.35,273.5,261.15,263.1,2680795
2025-03-11T00:00:00+05:30,259.55,269.85,257.9,265.05,1758981
2025-03-12T00:00:00+05:30,268.25,269.0,258.0,262.5,1288427
2025-03-13T00:00:00+05:30,264.55,269.0,260.45,264.3,1876469
2025-03-17T00:00:00+05:30,265.0,269.9,262.25,264.75,2766989
2025-03-18T00:00:00+05:30,267.0,271.0,265.5,269.15,1793917
2025-03-19T00:00:00+05:30,270.25,288.65,270.25,287.3,5572226
2025-03-20T00:00:00+05:30,290.4,297.0,286.6,295.7,2837624
2025-03-21T00:00:00+05:30,296.0,314.9,296.0,312.8,6549119
2025-03-24T00:00:00+05:30,313.0,319.45,310.4,312.95,3441800
2025-03-25T00:00:00+05:30,317.0,318.0,302.8,306.45,2245292
2025-03-26T00:00:00+05:30,311.1,318.0,308.7,316.0,3083044
2025-03-27T00:00:00+05:30,315.4,327.8,313.4,322.9,5409650
2025-03-28T00:00:00+05:30,322.9,325.55,316.4,319.8,1610890
2025-04-01T00:00:00+05:30,316.5,326.85,315.55,316.45,1507514
2025-04-02T00:00:00+05:30,317.9,323.9,314.2,322.2,1494340
2025-04-03T00:00:00+05:30,317.9,325.9,317.2,322.5,894382
2025-04-04T00:00:00+05:30,320.0,323.35,304.2,308.65,1670328
2025-04-07T00:00:00+05:30,277.8,290.95,277.8,286.4,2647390
2025-04-08T00:00:00+05:30,299.9,299.9,282.05,284.35,2044746
2025-04-09T00:00:00+05:30,281.9,292.0,278.4,291.0,2485040
2025-04-11T00:00:00+05:30,298.0,298.15,293.8,296.1,962702
2025-04-15T00:00:00+05:30,301.45,306.0,298.9,305.0,2505646
2025-04-16T00:00:00+05:30,305.9,308.2,301.0,306.5,1609872
2025-04-17T00:00:00+05:30,305.0,306.3,302.5,303.65,730994
2025-04-21T00:00:00+05:30,305.65,314.0,303.0,312.1,2273283
2025-04-22T00:00:00+05:30,313.5,314.4,303.0,303.75,1579531
2025-04-23T00:00:00+05:30,307.8,308.75,294.0,294.7,2631546
2025-04-24T00:00:00+05:30,294.95,302.4,293.6,301.25,2439378
2025-04-25T00:00:00+05:30,301.8,305.3,291.75,303.55,3088167
2025-04-28T00:00:00+05:30,303.0,306.1,296.85,300.0,1943997
2025-04-29T00:00:00+05:30,301.0,302.7,298.1,300.5,980347
2025-04-30T00:00:00+05:30,300.0,300.9,290.9,293.65,1679089
2025-05-02T00:00:00+05:30,299.9,304.75,289.1,289.95,4186083
2025-05-05T00:00:00+05:30,292.8,294.1,284.1,289.3,2994011
2025-05-06T00:00:00+05:30,290.0,291.6,285.0,287.05,1585483
2025-05-07T00:00:00+05:30,280.05,292.0,280.05,290.95,1958734
2025-05-08T00:00:00+05:30,292.0,296.3,285.0,287.3,2234343
2025-05-09T00:00:00+05:30,280.15,289.2,279.25,283.9,2076478
2025-05-12T00:00:00+05:30,293.0,296.7,292.0,293.4,1097285
2025-05-13T00:00:00+05:30,294.2,298.5,290.95,294.45,864685
2025-05-14T00:00:00+05:30,295.2,300.0,293.8,297.6,1120370
2025-05-15T00:00:00+05:30,298.6,301.7,296.05,297.05,870728
2025-05-16T00:00:00+05:30,292.5,292.7,287.5,288.25,54069860
2025-05-19T00:00:00+05:30,290.75,293.8,287.3,291.5,2894642
2025-05-20T00:00:00+05:30,294.4,294.6,286.75,288.15,3067921
2025-05-21T00:00:00+05:30,288.05,289.3,281.75,284.15,1959528
2025-05-22T00:00:00+05:30,283.5,289.8,282.9,288.3,2094188
2025-05-23T00:00:00+05:30,289.1,289.25,285.1,287.6,1160885
2025-05-26T00:00:00+05:30,288.95,290.35,286.05,287.4,1184328
2025-05-27T00:00:00+05:30,286.5,288.0,284.4,286.45,1220986
2025-05-28T00:00:00+05:30,286.45,291.7,285.5,287.25,1852956
2025-05-29T00:00:00+05:30,288.9,294.8,287.15,289.75,2163928
2025-05-30T00:00:00+05:30,289.6,292.7,288.95,290.85,1388535
2025-06-02T00:00:00+05:30,292.0,292.7,288.8,289.85,968758
2025-06-03T00:00:00+05:30,290.9,292.3,286.2,286.75,751032
2025-06-04T00:00:00+05:30,286.75,294.7,286.75,292.9,2389442
2025-06-05T00:00:00+05:30,295.7,309.8,295.0,307.1,10098013
2025-06-06T00:00:00+05:30,310.0,312.25,303.05,303.65,3074111
2025-06-09T00:00:00+05:30,308.95,318.8,307.1,317.1,6523455
2025-06-10T00:00:00+05:30,317.1,318.25,310.0,311.1,2534464
2025-06-11T00:00:00+05:30,312.7,315.8,307.1,311.05,2225329
2025-06-12T00:00:00+05:30,311.45,314.5,303.1,304.4,1933000
2025-06-13T00:00:00+05:30,295.0,306.9,293.8,302.45,1995104
2025-06-16T00:00:00+05:30,303.0,306.45,297.05,305.55,1484079
2025-06-17T00:00:00+05:30,305.6,308.55,302.75,303.8,960949
2025-06-18T00:00:00+05:30,304.2,312.95,303.15,308.5,2300514
2025-06-19T00:00:00+05:30,308.5,311.3,297.6,299.55,2020071
2025-06-20T00:00:00+05:30,301.45,301.95,295.4,301.35,1813347
2025-06-23T00:00:00+05:30,298.0,306.45,297.85,302.6,1373212
2025-06-24T00:00:00+05:30,305.5,314.9,303.2,307.95,4219517
2025-06-25T00:00:00+05:30,312.6,313.5,307.7,311.9,2198874
2025-06-26T00:00:00+05:30,313.5,320.7,311.0,317.5,5684551
2025-06-27T00:00:00+05:30,319.05,320.5,314.1,316.65,2339792
2025-06-30T00:00:00+05:30,318.15,318.8,310.8,313.1,2220291
2025-07-01T00:00:00+05:30,313.15,316.5,310.55,313.8,1372459
2025-07-02T00:00:00+05:30,313.75,314.5,306.8,310.2,1265467
2025-07-03T00:00:00+05:30,310.25,310.9,306.4,307.75,1088080
2025-07-04T00:00:00+05:30,307.85,309.2,303.6,305.7,1097132
2025-07-07T00:00:00+05:30,305.95,307.05,301.0,305.15,1268531
2025-07-08T00:00:00+05:30,310.0,312.75,307.2,311.65,2831380
2025-07-09T00:00:00+05:30,311.95,314.5,308.7,312.3,1407062
2025-07-10T00:00:00+05:30,313.2,314.9,310.55,312.4,907386
2025-07-11T00:00:00+05:30,313.9,323.35,312.3,317.05,4847270
2025-07-14T00:00:00+05:30,320.0,323.8,312.05,316.8,3064356
2025-07-15T00:00:00+05:30,317.0,321.3,308.9,310.0,2163484
2025-07-16T00:00:00+05:30,310.85,313.85,309.0,311.3,1437608
2025-07-17T00:00:00+05:30,312.4,314.2,309.7,310.45,1190356
2025-07-18T00:00:00+05:30,311.0,313.95,305.0,307.95,2101800
2025-07-21T00:00:00+05:30,308.0,317.7,306.2,316.75,2438750
2025-07-22T00:00:00+05:30,318.65,319.0,315.5,317.2,1454185
2025-07-23T00:00:00+05:30,321.0,328.5,320.6,321.7,8512821
2025-07-24T00:00:00+05:30,323.25,323.3,318.25,320.65,1493915
2025-07-25T00:00:00+05:30,320.4,320.4,313.05,314.45,1182562
2025-07-28T00:00:00+05:30,314.95,315.25,304.0,305.65,1153582
2025-07-29T00:00:00+05:30,305.05,312.0,303.15,311.35,807518
2025-07-30T00:00:00+05:30,312.1,313.0,305.35,306.05,733846
2025-07-31T00:00:00+05:30,301.55,309.8,301.3,304.75,948230
2025-08-01T00:00:00+05:30,305.15,307.2,303.3,304.05,573112
2025-08-04T00:00:00+05:30,304.3,308.9,303.35,305.3,866286
2025-08-05T00:00:00+05:30,307.45,307.95,304.15,304.95,657728
2025-08-06T00:00:00+05:30,304.95,305.9,298.55,300.4,986980
2025-08-07T00:00:00+05:30,298.0,303.75,296.05,302.6,953958
2025-08-08T00:00:00+05:30,302.7,302.7,296.5,297.2,578010
2025-08-11T00:00:00+05:30,297.1,299.85,296.05,296.9,596550
