timestamp,open,high,low,close,volume
2024-04-19T00:00:00+05:30,446.1,454.85,444.05,453.3,1087730
2024-04-22T00:00:00+05:30,456.95,461.25,447.0,450.1,1301530
2024-04-23T00:00:00+05:30,451.95,458.0,444.25,448.4,883174
2024-04-24T00:00:00+05:30,464.35,464.4,448.0,448.65,2320047
2024-04-25T00:00:00+05:30,454.05,468.8,443.7,459.25,2679455
2024-04-26T00:00:00+05:30,464.45,464.8,455.45,457.65,908682
2024-04-29T00:00:00+05:30,459.9,460.45,449.1,450.15,920499
2024-04-30T00:00:00+05:30,450.15,452.95,447.3,449.0,1117715
2024-05-02T00:00:00+05:30,451.0,456.3,447.0,450.25,1338180
2024-05-03T00:00:00+05:30,450.9,461.95,450.55,456.85,2839904
2024-05-06T00:00:00+05:30,455.7,457.8,448.0,450.0,670956
2024-05-07T00:00:00+05:30,450.0,453.95,436.05,447.25,1826902
2024-05-08T00:00:00+05:30,447.0,455.95,445.3,453.5,526902
2024-05-09T00:00:00+05:30,450.75,453.25,440.45,444.6,456870
2024-05-10T00:00:00+05:30,444.8,455.65,443.3,453.3,916040
2024-05-13T00:00:00+05:30,454.75,457.95,441.9,450.1,677913
2024-05-14T00:00:00+05:30,450.1,457.1,448.15,453.55,369474
2024-05-15T00:00:00+05:30,456.0,458.95,444.0,449.0,1059467
2024-05-16T00:00:00+05:30,449.95,455.9,447.05,450.3,906119
2024-05-17T00:00:00+05:30,452.0,460.95,448.2,453.75,1715487
2024-05-18T00:00:00+05:30,455.05,460.0,431.1,434.85,1025682
2024-05-21T00:00:00+05:30,434.0,434.0,383.25,389.75,14514155
2024-05-22T00:00:00+05:30,396.05,406.0,383.45,403.45,7735990
2024-05-23T00:00:00+05:30,408.0,408.0,394.8,404.05,3253750
2024-05-24T00:00:00+05:30,404.05,405.95,397.1,404.95,2481506
2024-05-27T00:00:00+05:30,406.95,415.0,400.75,413.9,1681537
2024-05-28T00:00:00+05:30,410.15,420.0,409.15,416.6,1692630
2024-05-29T00:00:00+05:30,418.25,418.25,400.55,403.0,1537078
2024-05-30T00:00:00+05:30,402.5,404.95,391.0,392.8,1056960
2024-05-31T00:00:00+05:30,395.4,397.7,380.1,385.1,3325964
2024-06-03T00:00:00+05:30,399.0,399.0,389.0,389.95,1473107
2024-06-04T00:00:00+05:30,390.55,390.95,355.2,360.45,3822206
2024-06-05T00:00:00+05:30,365.85,380.55,358.0,378.4,2210716
2024-06-06T00:00:00+05:30,383.9,387.65,381.5,382.25,2989987
2024-06-07T00:00:00+05:30,383.1,389.0,382.5,385.5,1242470
2024-06-10T00:00:00+05:30,390.55,396.7,386.15,390.1,1240148
2024-06-11T00:00:00+05:30,394.9,394.9,384.2,386.0,1291365
2024-06-12T00:00:00+05:30,390.0,393.95,386.15,388.65,1064641
2024-06-13T00:00:00+05:30,394.0,395.5,387.5,393.4,2220747
2024-06-14T00:00:00+05:30,394.0,411.0,393.05,406.45,4059146
2024-06-18T00:00:00+05:30,406.9,409.4,396.15,398.75,2235588
2024-06-19T00:00:00+05:30,400.0,406.45,394.0,400.35,2535998
2024-06-20T00:00:00+05:30,404.85,406.85,398.25,400.45,3358655
2024-06-21T00:00:00+05:30,404.6,404.6,395.4,399.15,1243049
2024-06-24T00:00:00+05:30,398.0,398.0,389.1,392.45,1395681
2024-06-25T00:00:00+05:30,397.0,397.75,392.5,395.95,1227436
2024-06-26T00:00:00+05:30,396.0,402.7,395.1,398.15,3449588
2024-06-27T00:00:00+05:30,398.8,405.75,396.85,400.1,3417305
2024-06-28T00:00:00+05:30,399.65,401.35,396.65,400.15,2002593
2024-07-01T00:00:00+05:30,400.15,403.0,398.05,399.85,1134672
2024-07-02T00:00:00+05:30,401.0,401.85,396.1,398.05,1188718
2024-07-03T00:00:00+05:30,401.0,401.0,396.85,399.4,1147716
2024-07-04T00:00:00+05:30,399.0,399.7,395.2,398.25,3049295
2024-07-05T00:00:00+05:30,403.0,403.0,394.1,395.55,1960552
2024-07-08T00:00:00+05:30,397.45,397.8,389.05,394.45,1771791
2024-07-09T00:00:00+05:30,391.1,399.95,389.5,391.8,2701114
2024-07-10T00:00:00+05:30,396.05,403.65,386.05,387.85,5241819
2024-07-11T00:00:00+05:30,389.95,390.45,376.0,377.0,5152007
2024-07-12T00:00:00+05:30,378.95,379.95,375.25,378.4,1985627
2024-07-15T00:00:00+05:30,379.95,379.95,372.6,378.35,2282195
2024-07-16T00:00:00+05:30,378.0,385.0,378.0,382.7,1070501
2024-07-18T00:00:00+05:30,385.0,386.1,379.5,382.05,1587994
2024-07-19T00:00:00+05:30,382.05,382.9,372.2,374.3,1723735
2024-07-22T00:00:00+05:30,374.3,379.3,367.2,378.3,1432388
2024-07-23T00:00:00+05:30,381.25,386.95,369.05,380.45,1352564
2024-07-24T00:00:00+05:30,376.6,387.1,376.6,382.7,1009803
2024-07-25T00:00:00+05:30,377.25,390.05,377.25,379.75,2504657
2024-07-26T00:00:00+05:30,382.0,398.75,380.2,397.0,3476015
2024-07-29T00:00:00+05:30,401.0,415.9,400.0,412.4,5657360
2024-07-30T00:00:00+05:30,412.8,413.5,403.55,406.15,1650289
2024-07-31T00:00:00+05:30,406.5,407.1,398.3,404.0,2074169
2024-08-01T00:00:00+05:30,409.0,412.55,402.15,407.05,3656001
2024-08-02T00:00:00+05:30,406.05,420.7,397.4,416.1,14404010
2024-08-05T00:00:00+05:30,405.0,425.6,401.4,406.1,16842737
2024-08-06T00:00:00+05:30,415.0,418.0,403.0,407.05,7082445
2024-08-07T00:00:00+05:30,411.0,412.9,404.05,409.9,3399523
2024-08-08T00:00:00+05:30,409.0,414.75,407.3,408.65,4445881
2024-08-09T00:00:00+05:30,413.55,413.55,395.05,398.7,2146198
2024-08-12T00:00:00+05:30,399.1,412.0,399.1,404.6,2715447
2024-08-13T00:00:00+05:30,407.9,411.4,402.1,408.1,1916788
2024-08-14T00:00:00+05:30,408.5,422.0,400.0,414.9,3696755
2024-08-16T00:00:00+05:30,419.95,421.95,410.0,416.55,2549670
2024-08-19T00:00:00+05:30,419.5,433.8,417.6,432.25,6420594
2024-08-20T00:00:00+05:30,435.05,441.8,432.15,438.2,5110672
2024-08-21T00:00:00+05:30,438.45,440.0,423.55,430.4,13306842
2024-08-22T00:00:00+05:30,431.0,432.45,419.0,421.2,1671242
2024-08-23T00:00:00+05:30,422.95,430.45,418.4,427.75,1968698
2024-08-26T00:00:00+05:30,429.2,431.95,421.3,430.9,2446954
2024-08-27T00:00:00+05:30,431.9,432.0,425.15,430.45,2091665
2024-08-28T00:00:00+05:30,430.0,430.0,420.0,421.05,973965
2024-08-29T00:00:00+05:30,421.0,424.5,415.6,416.9,1268547
2024-08-30T00:00:00+05:30,420.0,423.95,414.0,419.3,1705739
2024-09-02T00:00:00+05:30,423.35,423.95,415.0,416.05,594683
2024-09-03T00:00:00+05:30,418.95,427.7,417.7,425.1,1709216
2024-09-04T00:00:00+05:30,421.6,425.9,418.0,419.35,2522057
2024-09-05T00:00:00+05:30,422.95,422.95,417.0,418.05,2037424
2024-09-06T00:00:00+05:30,418.0,427.6,409.9,411.45,1607893
2024-09-09T00:00:00+05:30,411.45,411.95,398.5,408.85,1654685
2024-09-10T00:00:00+05:30,409.95,417.6,409.9,414.6,883505
2024-09-11T00:00:00+05:30,418.75,418.75,407.05,410.45,860260
2024-09-12T00:00:00+05:30,415.0,419.0,411.7,418.05,1602341
2024-09-13T00:00:00+05:30,418.05,422.75,412.0,413.8,581391
2024-09-16T00:00:00+05:30,414.75,429.9,414.75,421.35,4189673
2024-09-17T00:00:00+05:30,424.9,426.0,419.65,425.4,1342520
2024-09-18T00:00:00+05:30,425.4,427.9,423.05,426.0,2461770
2024-09-19T00:00:00+05:30,426.45,432.35,421.1,426.65,2686431
2024-09-20T00:00:00+05:30,427.5,433.0,425.15,431.85,2696667
2024-09-23T00:00:00+05:30,433.0,436.05,429.25,433.45,1137842
2024-09-24T00:00:00+05:30,435.0,435.6,429.3,431.25,785765
2024-09-25T00:00:00+05:30,434.9,447.65,431.95,437.75,4264856
2024-09-26T00:00:00+05:30,437.5,439.35,424.95,436.75,2131875
2024-09-27T00:00:00+05:30,443.9,443.9,426.0,430.45,2408247
2024-09-30T00:00:00+05:30,431.95,431.95,422.0,425.2,2288851
2024-10-01T00:00:00+05:30,425.0,428.45,418.0,419.35,2232403
2024-10-03T00:00:00+05:30,418.45,427.25,408.65,410.95,1407928
2024-10-04T00:00:00+05:30,411.0,419.5,403.2,408.15,872320
2024-10-07T00:00:00+05:30,410.95,411.95,398.35,404.05,1164276
2024-10-08T00:00:00+05:30,400.0,419.45,393.1,416.9,1131713
2024-10-09T00:00:00+05:30,418.4,427.3,412.4,414.75,3896722
2024-10-10T00:00:00+05:30,418.0,418.0,408.55,411.4,496556
2024-10-11T00:00:00+05:30,412.35,413.5,406.5,411.15,551575
2024-10-14T00:00:00+05:30,410.0,419.6,410.0,418.8,882544
2024-10-15T00:00:00+05:30,418.9,418.9,409.05,410.1,1073085
2024-10-16T00:00:00+05:30,410.05,410.95,401.4,408.55,902995
2024-10-17T00:00:00+05:30,407.0,408.2,398.05,399.45,710661
2024-10-18T00:00:00+05:30,399.25,400.45,394.8,396.7,1073891
2024-10-21T00:00:00+05:30,397.95,400.0,386.7,388.2,1406868
2024-10-22T00:00:00+05:30,388.05,388.4,372.0,378.85,2087760
2024-10-23T00:00:00+05:30,378.85,379.85,368.1,372.05,1251055
2024-10-24T00:00:00+05:30,372.05,375.95,363.55,367.9,802189
2024-10-25T00:00:00+05:30,368.0,371.75,354.9,361.15,3091512
2024-10-28T00:00:00+05:30,361.95,362.95,354.25,355.85,1648555
2024-10-29T00:00:00+05:30,359.0,359.9,350.15,354.0,914077
2024-10-30T00:00:00+05:30,354.05,357.2,348.25,354.35,1126987
2024-10-31T00:00:00+05:30,356.4,358.7,354.05,356.1,681891
2024-11-01T00:00:00+05:30,356.2,367.0,356.2,364.65,195211
2024-11-04T00:00:00+05:30,364.45,364.45,351.5,353.55,1238403
2024-11-05T00:00:00+05:30,355.15,355.5,347.4,353.9,1043677
2024-11-06T00:00:00+05:30,361.9,361.9,353.0,355.05,1090774
2024-11-07T00:00:00+05:30,352.6,357.6,351.85,353.9,889613
2024-11-08T00:00:00+05:30,351.55,353.2,345.7,346.85,686546
2024-11-11T00:00:00+05:30,344.25,345.85,340.15,343.75,643695
2024-11-12T00:00:00+05:30,341.5,348.2,337.05,340.0,1522754
2024-11-13T00:00:00+05:30,337.65,338.7,328.0,330.3,871368
2024-11-14T00:00:00+05:30,328.35,337.4,328.35,330.55,1408544
2024-11-18T00:00:00+05:30,338.95,345.0,325.5,327.3,4113456
2024-11-19T00:00:00+05:30,327.3,352.95,327.3,344.25,7769626
2024-11-21T00:00:00+05:30,344.3,349.75,340.5,346.35,3410004
2024-11-22T00:00:00+05:30,348.0,348.6,341.5,345.85,1614109
2024-11-25T00:00:00+05:30,345.2,353.8,338.15,343.85,4754258
2024-11-26T00:00:00+05:30,340.05,341.95,335.1,336.65,1842942
2024-11-27T00:00:00+05:30,336.0,353.75,335.15,347.1,3005958
2024-11-28T00:00:00+05:30,345.05,349.8,340.3,343.35,1251217
2024-11-29T00:00:00+05:30,340.05,344.35,333.95,335.95,3651373
2024-12-02T00:00:00+05:30,332.55,337.5,330.15,333.3,2574427
2024-12-03T00:00:00+05:30,331.05,342.9,331.05,341.15,4541844
2024-12-04T00:00:00+05:30,338.8,343.45,337.3,340.1,1734947
2024-12-05T00:00:00+05:30,340.0,340.95,332.25,333.3,1496554
2024-12-06T00:00:00+05:30,331.6,359.8,331.6,353.0,9706199
2024-12-09T00:00:00+05:30,352.25,373.1,349.05,371.1,8769393
2024-12-10T00:00:00+05:30,370.55,388.0,370.0,380.6,5127042
2024-12-11T00:00:00+05:30,381.95,381.95,369.0,379.45,3012413
2024-12-12T00:00:00+05:30,385.75,391.3,379.05,382.35,8404063
2024-12-13T00:00:00+05:30,380.0,392.9,376.8,390.6,8140865
2024-12-16T00:00:00+05:30,390.6,395.85,386.5,393.05,2307992
2024-12-17T00:00:00+05:30,396.05,402.85,381.5,383.1,3856758
2024-12-18T00:00:00+05:30,385.6,390.0,369.15,370.4,2440399
2024-12-19T00:00:00+05:30,360.0,367.5,356.0,358.6,2409187
2024-12-20T00:00:00+05:30,360.0,362.0,347.8,349.6,2051938
2024-12-23T00:00:00+05:30,348.0,361.0,348.0,359.1,2577980
2024-12-24T00:00:00+05:30,359.0,366.2,349.0,354.55,3165094
2024-12-26T00:00:00+05:30,353.7,355.6,346.3,350.95,2150563
2024-12-27T00:00:00+05:30,350.0,354.4,348.05,350.75,929755
2024-12-30T00:00:00+05:30,349.0,351.05,343.05,347.95,954340
2024-12-31T00:00:00+05:30,347.0,347.5,342.7,346.15,529784
2025-01-01T00:00:00+05:30,346.0,351.0,345.55,348.4,628531
2025-01-02T00:00:00+05:30,349.0,352.0,345.05,349.85,877205
2025-01-03T00:00:00+05:30,350.05,352.15,341.05,341.8,1183610
2025-01-06T00:00:00+05:30,343.6,344.45,332.55,337.55,1324051
2025-01-07T00:00:00+05:30,340.0,341.3,335.0,337.15,840178
2025-01-08T00:00:00+05:30,338.85,338.85,332.75,334.75,1335457
2025-01-09T00:00:00+05:30,336.1,341.7,334.15,336.35,890777
2025-01-10T00:00:00+05:30,336.0,342.3,332.2,333.85,1235334
2025-01-13T00:00:00+05:30,332.0,334.0,318.05,321.15,2182625
2025-01-14T00:00:00+05:30,319.55,328.6,318.6,324.0,1602282
2025-01-15T00:00:00+05:30,326.95,327.0,318.25,324.85,1214925
2025-01-16T00:00:00+05:30,327.95,335.35,323.05,332.25,1981836
2025-01-17T00:00:00+05:30,331.45,339.8,327.6,338.55,1620514
2025-01-20T00:00:00+05:30,345.0,346.9,330.85,345.2,2253240
2025-01-21T00:00:00+05:30,343.8,343.9,327.6,329.25,2071541
2025-01-22T00:00:00+05:30,330.3,330.6,312.35,322.3,2952508
2025-01-23T00:00:00+05:30,324.35,329.45,322.5,326.95,1559376
2025-01-24T00:00:00+05:30,327.0,331.25,319.05,321.75,1097225
2025-01-27T00:00:00+05:30,318.2,319.0,308.15,312.9,2810899
2025-01-28T00:00:00+05:30,313.85,319.6,306.55,311.45,958967
2025-01-29T00:00:00+05:30,312.0,324.95,308.05,323.45,956197
2025-01-30T00:00:00+05:30,324.0,326.25,316.75,322.6,1126870
2025-01-31T00:00:00+05:30,320.5,323.85,318.05,321.05,1627149
2025-02-01T00:00:00+05:30,321.95,326.15,313.55,320.85,705000
2025-02-03T00:00:00+05:30,318.55,330.8,314.35,323.35,1042101
2025-02-04T00:00:00+05:30,326.45,330.55,320.1,328.8,1450537
2025-02-05T00:00:00+05:30,328.5,332.5,325.65,328.35,1502457
2025-02-06T00:00:00+05:30,328.85,328.85,320.25,321.95,1169821
2025-02-07T00:00:00+05:30,324.7,324.7,307.3,315.1,5745752
2025-02-10T00:00:00+05:30,316.0,321.0,295.9,297.25,8218593
2025-02-11T00:00:00+05:30,297.25,297.3,283.05,284.15,3691557
2025-02-12T00:00:00+05:30,282.05,286.1,272.05,273.8,4878361
2025-02-13T00:00:00+05:30,273.35,287.8,273.35,281.8,5247095
2025-02-14T00:00:00+05:30,282.0,282.75,261.8,266.25,5959346
2025-02-17T00:00:00+05:30,265.0,271.1,261.0,267.35,2780471
2025-02-18T00:00:00+05:30,267.0,270.75,263.85,267.5,1537752
2025-02-19T00:00:00+05:30,266.1,278.35,264.2,276.0,1264216
2025-02-20T00:00:00+05:30,276.6,279.25,271.8,274.95,2776766
2025-02-21T00:00:00+05:30,275.6,281.85,272.45,273.35,1590673
2025-02-24T00:00:00+05:30,273.0,277.35,268.25,272.9,2205599
2025-02-25T00:00:00+05:30,271.45,273.55,260.45,261.9,3511048
2025-02-27T00:00:00+05:30,262.25,264.0,252.05,256.05,5041680
2025-02-28T00:00:00+05:30,254.95,255.35,243.6,249.85,5534878
2025-03-03T00:00:00+05:30,250.0,254.8,244.75,253.68,1811329
2025-03-04T00:00:00+05:30,252.01,255.0,245.05,247.19,2176792
2025-03-05T00:00:00+05:30,248.1,256.7,248.0,255.72,4103168
2025-03-06T00:00:00+05:30,257.0,265.69,256.2,260.99,1582609
2025-03-07T00:00:00+05:30,260.98,263.43,254.55,255.45,1203015
2025-03-10T00:00:00+05:30,255.65,259.61,250.25,250.82,1233134
2025-03-11T00:00:00+05:30,247.01,253.93,246.11,248.38,1098020
2025-03-12T00:00:00+05:30,250.99,251.09,237.65,240.29,2309916
2025-03-13T00:00:00+05:30,242.0,242.95,236.53,241.76,2372240
2025-03-17T00:00:00+05:30,242.5,249.75,241.77,242.4,1786577
2025-03-18T00:00:00+05:30,242.9,252.45,242.89,251.8,1374789
2025-03-19T00:00:00+05:30,252.9,261.9,252.5,260.96,3571575
2025-03-20T00:00:00+05:30,262.05,263.1,255.0,257.07,2153817
2025-03-21T00:00:00+05:30,259.6,265.82,257.93,263.62,2596901
2025-03-24T00:00:00+05:30,265.01,269.5,259.01,259.82,1616963
2025-03-25T00:00:00+05:30,261.45,262.89,250.7,257.2,3601892
2025-03-26T00:00:00+05:30,258.1,259.85,253.01,254.69,1525361
2025-03-27T00:00:00+05:30,253.75,256.0,249.85,252.92,5991936
2025-03-28T00:00:00+05:30,252.49,263.8,252.15,255.1,3313968
2025-04-01T00:00:00+05:30,255.1,263.95,253.35,260.75,3035758
2025-04-02T00:00:00+05:30,260.35,261.65,252.7,259.0,2626407
2025-04-03T00:00:00+05:30,257.65,265.3,256.5,263.55,2428693
2025-04-04T00:00:00+05:30,262.25,263.2,249.65,258.8,2425014
2025-04-07T00:00:00+05:30,244.6,271.3,238.5,268.35,24894586
2025-04-08T00:00:00+05:30,275.0,276.25,247.15,248.9,24061856
2025-04-09T00:00:00+05:30,252.0,252.0,239.55,243.35,9410341
2025-04-11T00:00:00+05:30,249.45,249.45,242.05,246.95,5351397
2025-04-15T00:00:00+05:30,249.9,259.4,247.35,258.6,5989813
2025-04-16T00:00:00+05:30,258.6,263.7,257.2,263.05,3579086
2025-04-17T00:00:00+05:30,263.0,282.8,262.2,281.05,17063440
2025-04-21T00:00:00+05:30,285.0,293.5,284.0,292.0,8984493
2025-04-22T00:00:00+05:30,292.95,303.5,292.5,294.0,7295416
2025-04-23T00:00:00+05:30,298.0,304.25,292.2,302.8,5647213
2025-04-24T00:00:00+05:30,303.0,303.5,297.25,300.7,2708140
2025-04-25T00:00:00+05:30,300.7,307.0,297.55,304.9,9317417
2025-04-28T00:00:00+05:30,308.5,309.9,299.05,304.35,4789531
2025-04-29T00:00:00+05:30,305.5,312.5,305.0,309.85,3788079
2025-04-30T00:00:00+05:30,309.85,310.8,304.75,305.55,2052252
2025-05-02T00:00:00+05:30,306.9,310.2,305.5,307.35,1812528
2025-05-05T00:00:00+05:30,307.1,309.0,304.0,305.65,1515769
2025-05-06T00:00:00+05:30,305.65,309.0,301.3,302.1,2944422
2025-05-07T00:00:00+05:30,298.0,308.8,298.0,304.5,2823501
2025-05-08T00:00:00+05:30,304.05,307.5,295.4,301.3,5785763
2025-05-09T00:00:00+05:30,295.5,303.6,295.5,300.2,3413184
2025-05-12T00:00:00+05:30,304.05,312.0,304.05,311.0,2658126
2025-05-13T00:00:00+05:30,312.0,320.4,311.25,318.7,2906144
2025-05-14T00:00:00+05:30,319.1,326.75,318.3,323.95,3166485
2025-05-15T00:00:00+05:30,324.45,326.9,322.15,324.1,2293265
2025-05-16T00:00:00+05:30,326.9,328.15,320.05,320.85,2114291
2025-05-19T00:00:00+05:30,335.85,367.7,332.3,351.25,44159054
2025-05-20T00:00:00+05:30,352.0,359.6,346.5,349.55,8770759
2025-05-21T00:00:00+05:30,350.45,352.55,340.55,348.1,2867468
2025-05-22T00:00:00+05:30,345.3,354.15,344.9,350.9,2255677
2025-05-23T00:00:00+05:30,350.9,362.8,347.75,354.5,3896077
2025-05-26T00:00:00+05:30,356.9,363.0,353.45,362.55,3205936
2025-05-27T00:00:00+05:30,364.0,370.0,360.6,363.05,3847695
2025-05-28T00:00:00+05:30,363.05,365.4,357.1,358.55,1802299
2025-05-29T00:00:00+05:30,359.9,362.0,358.1,360.15,963864
2025-05-30T00:00:00+05:30,361.75,373.55,356.9,358.0,4070536
2025-06-02T00:00:00+05:30,358.1,369.8,354.75,366.6,2986711
2025-06-03T00:00:00+05:30,368.7,375.7,367.15,369.7,3054798
2025-06-04T00:00:00+05:30,369.1,370.0,362.7,369.4,880400
2025-06-05T00:00:00+05:30,369.95,374.7,368.05,369.25,2064164
2025-06-06T00:00:00+05:30,370.25,373.75,365.0,367.05,1224117
2025-06-09T00:00:00+05:30,367.05,377.0,366.1,371.85,3064717
2025-06-10T00:00:00+05:30,373.0,374.65,365.6,366.5,1155614
2025-06-11T00:00:00+05:30,367.0,370.0,361.6,365.4,1584094
2025-06-12T00:00:00+05:30,365.0,369.45,356.05,357.6,2230187
2025-06-13T00:00:00+05:30,350.0,361.15,343.5,360.05,2074928
2025-06-16T00:00:00+05:30,360.1,365.7,353.65,365.3,1270461
2025-06-17T00:00:00+05:30,365.3,366.0,357.15,358.75,767727
2025-06-18T00:00:00+05:30,360.95,368.25,357.55,365.35,5011004
2025-06-19T00:00:00+05:30,365.8,366.5,352.75,355.25,1263970
2025-06-20T00:00:00+05:30,351.0,359.0,342.85,357.85,2845844
2025-06-23T00:00:00+05:30,355.15,362.55,355.1,360.55,1621291
2025-06-24T00:00:00+05:30,362.95,379.85,362.3,377.05,5337639
2025-06-25T00:00:00+05:30,380.65,392.0,380.25,388.15,6953356
2025-06-26T00:00:00+05:30,391.75,393.6,381.0,384.8,3051419
2025-06-27T00:00:00+05:30,389.5,390.7,381.25,382.65,3036867
2025-06-30T00:00:00+05:30,382.65,386.95,381.85,382.8,1926845
2025-07-01T00:00:00+05:30,384.25,385.8,380.85,383.95,1004697
2025-07-02T00:00:00+05:30,383.95,388.9,378.45,386.35,3494807
2025-07-03T00:00:00+05:30,386.4,394.4,384.7,388.85,2716340
2025-07-04T00:00:00+05:30,389.0,392.0,387.55,390.1,1304996
2025-07-07T00:00:00+05:30,389.7,397.6,388.6,396.1,1750206
2025-07-08T00:00:00+05:30,398.0,410.5,393.45,408.8,5250563
2025-07-09T00:00:00+05:30,412.8,424.1,409.15,421.3,9609855
2025-07-10T00:00:00+05:30,421.8,426.3,414.15,415.1,2592665
2025-07-11T00:00:00+05:30,414.0,415.6,407.65,411.25,3185846
2025-07-14T00:00:00+05:30,410.0,411.95,404.05,406.35,2160696
2025-07-15T00:00:00+05:30,405.0,418.5,404.8,417.55,2303665
2025-07-16T00:00:00+05:30,418.6,422.5,416.05,421.15,1243552
2025-07-17T00:00:00+05:30,420.0,426.5,417.3,425.3,1682721
2025-07-18T00:00:00+05:30,425.35,437.95,424.5,425.45,5440709
2025-07-21T00:00:00+05:30,425.45,433.9,422.25,433.1,1243336
2025-07-22T00:00:00+05:30,434.5,439.9,431.55,436.85,2920726
2025-07-23T00:00:00+05:30,436.85,445.8,435.05,444.2,2826300
2025-07-24T00:00:00+05:30,444.0,449.45,436.75,437.85,2222322
2025-07-25T00:00:00+05:30,435.5,440.6,424.35,425.35,2805781
2025-07-28T00:00:00+05:30,425.35,435.0,422.55,428.85,2621869
2025-07-29T00:00:00+05:30,428.75,430.55,413.85,421.95,2667730
2025-07-30T00:00:00+05:30,421.0,421.0,407.0,409.15,1742813
2025-07-31T00:00:00+05:30,406.95,429.25,404.1,425.25,6815743
2025-08-01T00:00:00+05:30,427.0,437.75,424.5,429.85,3932117
2025-08-04T00:00:00+05:30,440.0,463.95,440.0,461.6,24276110
2025-08-05T00:00:00+05:30,460.45,463.8,450.7,458.05,4729040
2025-08-06T00:00:00+05:30,458.7,465.85,452.9,454.8,2975433
2025-08-07T00:00:00+05:30,455.0,468.0,454.75,465.75,3974066
2025-08-08T00:00:00+05:30,466.05,467.95,461.25,464.65,2754570
2025-08-11T00:00:00+05:30,464.65,470.8,462.0,467.95,1969339
2025-08-12T00:00:00+05:30,469.0,469.2,462.15,463.6,1037660
2025-08-13T00:00:00+05:30,463.6,468.0,458.55,467.1,3126875
2025-08-14T00:00:00+05:30,468.2,474.1,460.65,464.1,1766754
2025-08-18T00:00:00+05:30,469.05,469.95,458.75,465.2,3466020
