timestamp,open,high,low,close,volume
2024-04-19T00:00:00+05:30,59.85,62.15,59.2,61.6,19340620
2024-04-22T00:00:00+05:30,62.0,64.7,62.0,64.4,25835876
2024-04-23T00:00:00+05:30,64.5,64.85,63.75,64.5,17940319
2024-04-24T00:00:00+05:30,64.7,64.95,63.7,64.0,13061347
2024-04-25T00:00:00+05:30,64.0,66.0,63.9,65.25,39432553
2024-04-26T00:00:00+05:30,65.9,69.4,65.2,67.65,94289305
2024-04-29T00:00:00+05:30,68.8,71.45,67.05,71.05,100589434
2024-04-30T00:00:00+05:30,71.4,72.55,69.8,70.1,57019886
2024-05-02T00:00:00+05:30,70.6,70.6,69.1,69.8,30360298
2024-05-03T00:00:00+05:30,70.2,70.35,67.9,68.4,29962784
2024-05-06T00:00:00+05:30,68.8,69.05,65.8,66.8,28803348
2024-05-07T00:00:00+05:30,66.85,67.5,64.55,65.05,24767774
2024-05-08T00:00:00+05:30,64.9,66.65,64.35,65.95,21025273
2024-05-09T00:00:00+05:30,66.0,66.55,63.15,63.55,19993258
2024-05-10T00:00:00+05:30,63.4,64.25,61.35,63.9,19918487
2024-05-13T00:00:00+05:30,63.05,63.3,61.4,62.5,16086559
2024-05-14T00:00:00+05:30,62.75,64.55,62.65,64.35,13144263
2024-05-15T00:00:00+05:30,64.7,65.95,64.2,64.55,10752336
2024-05-16T00:00:00+05:30,64.95,65.2,63.7,64.0,11674254
2024-05-17T00:00:00+05:30,64.25,64.8,63.7,64.15,9216734
2024-05-18T00:00:00+05:30,64.3,64.8,64.2,64.45,2370346
2024-05-21T00:00:00+05:30,64.9,67.9,64.35,67.45,28959183
2024-05-22T00:00:00+05:30,67.95,68.4,66.75,67.55,18246222
2024-05-23T00:00:00+05:30,67.85,70.3,67.8,68.8,32717023
2024-05-24T00:00:00+05:30,68.85,70.15,67.85,68.15,24776871
2024-05-27T00:00:00+05:30,68.6,71.5,68.45,70.6,60774144
2024-05-28T00:00:00+05:30,71.0,71.3,68.05,68.8,29763447
2024-05-29T00:00:00+05:30,68.0,69.7,67.4,69.0,19588607
2024-05-30T00:00:00+05:30,68.55,69.4,67.0,67.25,20158859
2024-05-31T00:00:00+05:30,67.65,69.75,66.5,69.05,22041845
2024-06-03T00:00:00+05:30,73.0,73.5,70.35,72.5,75921042
2024-06-04T00:00:00+05:30,72.0,72.0,59.0,63.3,69644328
2024-06-05T00:00:00+05:30,64.25,64.55,59.55,63.65,45617914
2024-06-06T00:00:00+05:30,64.35,67.2,64.2,65.95,27396953
2024-06-07T00:00:00+05:30,66.2,66.8,65.4,66.65,18595619
2024-06-10T00:00:00+05:30,66.95,67.45,66.0,66.18,19063668
2024-06-11T00:00:00+05:30,66.6,67.3,65.5,66.39,15558375
2024-06-12T00:00:00+05:30,66.8,68.38,66.41,67.27,22665238
2024-06-13T00:00:00+05:30,67.9,68.1,66.38,66.68,12542601
2024-06-14T00:00:00+05:30,66.8,67.2,66.15,66.33,12515577
2024-06-18T00:00:00+05:30,66.7,66.7,65.54,65.63,13988696
2024-06-19T00:00:00+05:30,65.75,67.45,64.25,65.45,23220507
2024-06-20T00:00:00+05:30,65.89,67.4,65.69,66.28,24638106
2024-06-21T00:00:00+05:30,66.3,66.6,64.7,65.17,17738446
2024-06-24T00:00:00+05:30,65.0,66.2,64.5,66.01,17137251
2024-06-25T00:00:00+05:30,66.18,66.3,64.7,64.98,10527277
2024-06-26T00:00:00+05:30,65.1,65.81,64.45,64.66,14430493
2024-06-27T00:00:00+05:30,64.6,65.3,63.82,65.08,11607142
2024-06-28T00:00:00+05:30,64.99,66.4,64.51,64.81,14991521
2024-07-01T00:00:00+05:30,64.9,65.28,64.2,64.32,11139582
2024-07-02T00:00:00+05:30,64.32,64.65,63.26,63.61,8114496
2024-07-03T00:00:00+05:30,63.99,64.24,63.75,63.84,6399450
2024-07-04T00:00:00+05:30,64.09,64.23,63.5,63.58,11244425
2024-07-05T00:00:00+05:30,63.57,64.2,63.4,63.77,10493789
2024-07-08T00:00:00+05:30,63.81,64.0,63.05,63.2,8702792
2024-07-09T00:00:00+05:30,63.22,66.85,63.05,64.78,35707519
2024-07-10T00:00:00+05:30,65.0,65.38,63.05,63.73,13562473
2024-07-11T00:00:00+05:30,63.9,64.4,63.15,63.44,10091064
2024-07-12T00:00:00+05:30,63.67,65.97,63.52,65.08,21807937
2024-07-15T00:00:00+05:30,65.75,69.7,64.8,68.75,116186128
2024-07-16T00:00:00+05:30,69.3,70.8,67.41,67.69,49596296
2024-07-18T00:00:00+05:30,67.98,69.9,66.7,67.19,45368604
2024-07-19T00:00:00+05:30,67.1,67.69,65.5,65.65,21188633
2024-07-22T00:00:00+05:30,65.65,66.82,64.98,66.57,15885190
2024-07-23T00:00:00+05:30,67.05,67.24,62.93,65.19,18174540
2024-07-24T00:00:00+05:30,65.1,67.83,64.66,67.19,23373590
2024-07-25T00:00:00+05:30,66.5,67.59,66.05,66.63,12331832
2024-07-26T00:00:00+05:30,66.63,68.9,66.22,67.73,28877039
2024-07-29T00:00:00+05:30,68.9,70.77,68.0,68.09,31136013
2024-07-30T00:00:00+05:30,68.09,68.48,67.32,67.67,11918045
2024-07-31T00:00:00+05:30,67.8,67.89,66.83,66.94,8905944
2024-08-01T00:00:00+05:30,67.01,67.5,65.8,66.11,9827983
2024-08-02T00:00:00+05:30,64.82,66.58,64.8,65.51,12005955
2024-08-05T00:00:00+05:30,63.69,64.16,62.0,62.17,21119418
2024-08-06T00:00:00+05:30,63.16,64.15,61.01,61.5,13352695
2024-08-07T00:00:00+05:30,62.48,63.15,61.9,62.86,9205822
2024-08-08T00:00:00+05:30,62.8,63.48,61.9,62.09,11428507
2024-08-09T00:00:00+05:30,62.85,62.99,61.6,61.92,12044190
2024-08-12T00:00:00+05:30,61.9,61.9,61.0,61.12,9697154
2024-08-13T00:00:00+05:30,61.15,61.65,60.0,60.13,10213321
2024-08-14T00:00:00+05:30,60.35,61.08,59.71,60.55,11214815
2024-08-16T00:00:00+05:30,61.25,61.46,60.81,61.17,5820935
2024-08-19T00:00:00+05:30,61.3,62.75,61.3,62.5,9214854
2024-08-20T00:00:00+05:30,62.99,63.55,62.35,63.15,7442078
2024-08-21T00:00:00+05:30,63.64,63.64,62.73,63.05,7849929
2024-08-22T00:00:00+05:30,63.11,63.85,62.5,62.79,8328491
2024-08-23T00:00:00+05:30,62.85,62.98,62.01,62.31,5132281
2024-08-26T00:00:00+05:30,63.0,63.3,61.61,61.76,8353129
2024-08-27T00:00:00+05:30,61.8,63.3,61.76,63.07,9103447
2024-08-28T00:00:00+05:30,63.45,63.62,62.49,62.84,11397984
2024-08-29T00:00:00+05:30,62.84,62.92,62.11,62.55,6267804
2024-08-30T00:00:00+05:30,62.11,63.3,62.11,62.57,8064018
2024-09-02T00:00:00+05:30,62.6,62.79,61.75,61.98,5266227
2024-09-03T00:00:00+05:30,62.23,62.35,61.8,61.86,3624567
2024-09-04T00:00:00+05:30,60.25,61.8,60.2,61.54,4948186
2024-09-05T00:00:00+05:30,62.5,62.5,61.0,61.2,4611147
2024-09-06T00:00:00+05:30,61.13,61.42,60.01,60.2,6635683
2024-09-09T00:00:00+05:30,60.2,60.42,58.81,59.09,6481975
2024-09-10T00:00:00+05:30,59.25,60.1,59.25,59.73,4550580
2024-09-11T00:00:00+05:30,59.7,59.98,58.4,58.54,5891517
2024-09-12T00:00:00+05:30,58.9,59.36,58.5,58.72,5070395
2024-09-13T00:00:00+05:30,59.1,61.33,58.84,61.02,12354134
2024-09-16T00:00:00+05:30,61.11,61.96,60.4,60.64,7444299
2024-09-17T00:00:00+05:30,60.8,60.85,59.6,59.81,4541633
2024-09-18T00:00:00+05:30,59.8,60.0,58.95,59.06,4895890
2024-09-19T00:00:00+05:30,60.0,60.48,57.4,57.9,8483834
2024-09-20T00:00:00+05:30,58.4,59.15,57.9,58.42,18559284
2024-09-23T00:00:00+05:30,59.0,63.45,58.83,63.12,44636814
2024-09-24T00:00:00+05:30,63.12,63.12,61.3,61.46,17147492
2024-09-25T00:00:00+05:30,61.46,61.46,60.01,60.18,7284030
2024-09-26T00:00:00+05:30,60.01,61.17,59.3,60.04,11983212
2024-09-27T00:00:00+05:30,60.3,60.7,59.7,59.83,9288927
2024-09-30T00:00:00+05:30,59.9,61.08,59.3,60.33,10785685
2024-10-01T00:00:00+05:30,59.99,60.61,59.35,59.88,11955842
2024-10-03T00:00:00+05:30,59.0,59.3,58.07,58.45,8713928
2024-10-04T00:00:00+05:30,58.21,58.85,57.41,57.65,10744051
2024-10-07T00:00:00+05:30,58.51,58.87,55.6,55.84,11622901
2024-10-08T00:00:00+05:30,56.25,57.25,55.31,57.04,10974855
2024-10-09T00:00:00+05:30,56.75,56.98,54.3,54.66,39971975
2024-10-10T00:00:00+05:30,55.0,55.57,54.0,54.16,13569778
2024-10-11T00:00:00+05:30,54.2,54.63,53.8,54.24,7882394
2024-10-14T00:00:00+05:30,54.35,54.95,53.8,54.2,9822253
2024-10-15T00:00:00+05:30,54.6,55.1,53.51,54.32,30428543
2024-10-16T00:00:00+05:30,54.98,55.7,54.27,54.56,22333654
2024-10-17T00:00:00+05:30,54.85,54.99,53.9,53.98,8800933
2024-10-18T00:00:00+05:30,53.8,55.0,52.45,54.3,14672462
2024-10-21T00:00:00+05:30,54.6,54.79,51.88,52.19,10078192
2024-10-22T00:00:00+05:30,52.1,52.58,48.7,49.07,20245376
2024-10-23T00:00:00+05:30,49.39,50.93,47.37,50.46,18341975
2024-10-24T00:00:00+05:30,50.65,51.26,49.8,50.0,11386093
2024-10-25T00:00:00+05:30,50.25,50.48,47.8,49.02,17506896
2024-10-28T00:00:00+05:30,49.02,50.52,48.76,49.81,20826697
2024-10-29T00:00:00+05:30,49.81,52.25,49.65,52.02,16234868
2024-10-30T00:00:00+05:30,51.96,56.9,51.7,55.34,38994310
2024-10-31T00:00:00+05:30,55.34,55.84,54.08,54.9,18758444
2024-11-01T00:00:00+05:30,55.25,55.75,55.0,55.43,4086792
2024-11-04T00:00:00+05:30,55.52,55.52,53.0,54.4,17649130
2024-11-05T00:00:00+05:30,53.95,55.95,53.48,55.65,19509226
2024-11-06T00:00:00+05:30,55.8,56.4,55.27,55.91,17251248
2024-11-07T00:00:00+05:30,56.3,57.1,55.01,55.28,14940724
2024-11-08T00:00:00+05:30,55.25,55.4,53.45,54.03,9415141
2024-11-11T00:00:00+05:30,53.65,54.4,53.11,53.35,8728230
2024-11-12T00:00:00+05:30,53.35,54.21,52.0,52.51,7587064
2024-11-13T00:00:00+05:30,51.5,52.5,50.0,50.17,10761224
2024-11-14T00:00:00+05:30,50.2,51.27,50.2,50.5,10199910
2024-11-18T00:00:00+05:30,50.5,52.99,49.61,51.79,16310997
2024-11-19T00:00:00+05:30,51.79,53.25,51.74,52.43,11149270
2024-11-21T00:00:00+05:30,52.25,52.39,50.45,51.26,11031390
2024-11-22T00:00:00+05:30,51.5,53.1,51.4,52.94,11565764
2024-11-25T00:00:00+05:30,55.0,55.65,54.05,54.28,25058345
2024-11-26T00:00:00+05:30,54.51,55.5,54.2,55.17,10518735
2024-11-27T00:00:00+05:30,56.0,56.45,55.01,55.82,13765433
2024-11-28T00:00:00+05:30,55.87,57.3,55.55,56.8,22649849
2024-11-29T00:00:00+05:30,57.0,57.55,55.69,57.03,17367005
2024-12-02T00:00:00+05:30,56.58,57.25,55.77,56.96,10057982
2024-12-03T00:00:00+05:30,56.87,57.82,56.72,57.07,19344978
2024-12-04T00:00:00+05:30,57.3,59.25,57.07,58.92,61181150
2024-12-05T00:00:00+05:30,59.3,59.85,58.02,58.33,23690409
2024-12-06T00:00:00+05:30,58.6,59.39,57.13,57.84,32940267
2024-12-09T00:00:00+05:30,58.14,58.56,57.11,57.29,13119585
2024-12-10T00:00:00+05:30,57.5,57.86,56.7,56.82,14355748
2024-12-11T00:00:00+05:30,57.08,57.49,56.3,56.42,9517140
2024-12-12T00:00:00+05:30,56.3,56.49,55.57,55.87,8723929
2024-12-13T00:00:00+05:30,55.64,55.9,54.18,55.58,14020467
2024-12-16T00:00:00+05:30,55.65,56.58,55.65,56.25,9239787
2024-12-17T00:00:00+05:30,56.1,56.25,54.7,54.99,10388803
2024-12-18T00:00:00+05:30,55.19,55.24,53.01,53.34,13421530
2024-12-19T00:00:00+05:30,52.3,53.6,52.24,53.08,8144420
2024-12-20T00:00:00+05:30,53.3,55.78,52.76,54.74,43532217
2024-12-23T00:00:00+05:30,55.0,55.25,53.94,54.13,8883284
2024-12-24T00:00:00+05:30,54.14,54.33,53.2,53.65,5138848
2024-12-26T00:00:00+05:30,53.8,54.3,52.75,52.9,5739971
2024-12-27T00:00:00+05:30,53.38,53.51,52.56,52.72,4349740
2024-12-30T00:00:00+05:30,52.65,52.95,50.72,51.1,10251963
2024-12-31T00:00:00+05:30,51.1,52.35,50.91,52.19,7836741
2025-01-01T00:00:00+05:30,51.99,52.79,51.78,52.59,4231937
2025-01-02T00:00:00+05:30,52.59,53.14,51.81,52.76,7153002
2025-01-03T00:00:00+05:30,54.71,56.3,54.51,55.13,63148953
2025-01-06T00:00:00+05:30,55.48,55.48,52.03,52.6,14566962
2025-01-07T00:00:00+05:30,53.0,53.32,51.06,51.25,21144032
2025-01-08T00:00:00+05:30,51.71,51.78,50.0,50.11,19597021
2025-01-09T00:00:00+05:30,50.11,50.3,49.01,49.13,10247760
2025-01-10T00:00:00+05:30,49.48,49.48,47.73,48.75,13606862
2025-01-13T00:00:00+05:30,47.5,48.91,46.11,46.59,15380801
2025-01-14T00:00:00+05:30,47.2,54.4,47.09,52.74,65432746
2025-01-15T00:00:00+05:30,51.39,52.9,49.87,50.99,42863151
2025-01-16T00:00:00+05:30,51.96,53.3,51.46,51.98,27672884
2025-01-17T00:00:00+05:30,52.0,52.05,51.25,51.39,12195190
2025-01-20T00:00:00+05:30,51.6,52.85,51.12,52.1,15226019
2025-01-21T00:00:00+05:30,52.25,52.36,50.95,51.35,11114766
2025-01-22T00:00:00+05:30,51.3,51.35,49.3,50.19,15604799
2025-01-23T00:00:00+05:30,50.19,51.14,49.8,50.4,8233501
2025-01-24T00:00:00+05:30,50.37,50.58,49.36,49.65,7302267
2025-01-27T00:00:00+05:30,49.45,50.9,47.85,48.62,19195516
2025-01-28T00:00:00+05:30,49.48,50.34,48.36,49.4,17515109
2025-01-29T00:00:00+05:30,49.98,51.1,49.54,50.38,13357924
2025-01-30T00:00:00+05:30,50.92,50.92,50.06,50.28,5465276
2025-01-31T00:00:00+05:30,50.79,51.8,49.94,51.29,11601194
2025-02-01T00:00:00+05:30,51.2,51.87,50.12,50.43,8656408
2025-02-03T00:00:00+05:30,50.02,50.14,49.29,49.56,7185433
2025-02-04T00:00:00+05:30,49.96,50.85,49.56,50.42,11107597
2025-02-05T00:00:00+05:30,50.8,51.77,50.62,50.95,10703137
2025-02-06T00:00:00+05:30,51.39,51.39,50.7,51.02,6162848
2025-02-07T00:00:00+05:30,51.3,51.66,49.6,49.92,13341783
2025-02-10T00:00:00+05:30,49.97,50.15,49.01,49.19,6509565
2025-02-11T00:00:00+05:30,49.46,49.46,47.81,48.09,8097351
2025-02-12T00:00:00+05:30,48.09,49.13,46.8,48.81,11971510
2025-02-13T00:00:00+05:30,49.0,49.71,48.62,49.14,7512384
2025-02-14T00:00:00+05:30,49.03,49.32,47.22,47.73,7535346
2025-02-17T00:00:00+05:30,47.49,48.9,46.32,48.7,10156384
2025-02-18T00:00:00+05:30,48.67,49.15,47.55,49.01,9269844
2025-02-19T00:00:00+05:30,48.33,49.94,48.32,49.78,6600123
2025-02-20T00:00:00+05:30,49.69,50.49,49.29,50.27,6344543
2025-02-21T00:00:00+05:30,50.0,51.24,49.43,49.71,6761489
2025-02-24T00:00:00+05:30,49.47,49.58,48.79,48.9,5076856
2025-02-25T00:00:00+05:30,49.3,50.25,48.45,48.71,5610150
2025-02-27T00:00:00+05:30,48.6,49.1,47.64,47.82,6828616
2025-02-28T00:00:00+05:30,47.29,47.4,46.21,46.41,6662019
2025-03-03T00:00:00+05:30,46.5,46.98,43.67,44.64,13097091
2025-03-04T00:00:00+05:30,44.0,45.77,43.8,45.41,8881188
2025-03-05T00:00:00+05:30,45.21,47.4,45.21,47.18,8856876
2025-03-06T00:00:00+05:30,47.8,48.29,47.42,47.75,10545152
2025-03-07T00:00:00+05:30,47.75,48.4,47.45,47.96,6536193
2025-03-10T00:00:00+05:30,47.96,48.44,47.25,47.68,9037156
2025-03-11T00:00:00+05:30,47.0,47.46,46.53,46.97,7509730
2025-03-12T00:00:00+05:30,46.98,47.64,46.29,46.51,5081937
2025-03-13T00:00:00+05:30,46.72,46.98,45.34,45.43,7860612
2025-03-17T00:00:00+05:30,45.54,45.79,44.27,44.47,8382914
2025-03-18T00:00:00+05:30,44.47,46.34,44.47,45.95,12869060
2025-03-19T00:00:00+05:30,46.0,47.73,46.0,47.54,8991804
2025-03-20T00:00:00+05:30,48.1,48.3,47.0,47.25,10024009
2025-03-21T00:00:00+05:30,47.2,48.35,46.94,47.98,14352892
2025-03-24T00:00:00+05:30,48.4,49.55,48.16,48.3,15793922
2025-03-25T00:00:00+05:30,48.55,48.69,46.12,46.56,17011408
2025-03-26T00:00:00+05:30,46.6,47.77,46.15,46.38,13516930
2025-03-27T00:00:00+05:30,46.38,46.98,45.9,46.81,14870440
2025-03-28T00:00:00+05:30,46.99,47.7,46.1,46.34,10823721
2025-04-01T00:00:00+05:30,46.01,46.84,46.01,46.29,7122070
2025-04-02T00:00:00+05:30,46.58,46.64,45.3,46.21,7771327
2025-04-03T00:00:00+05:30,46.0,47.9,45.8,47.66,13407637
2025-04-04T00:00:00+05:30,47.51,47.96,46.19,46.57,8058182
2025-04-07T00:00:00+05:30,42.0,44.74,42.0,43.62,14008343
2025-04-08T00:00:00+05:30,45.0,45.78,44.14,45.18,15674965
2025-04-09T00:00:00+05:30,45.07,45.87,44.75,45.46,9053050
2025-04-11T00:00:00+05:30,46.39,46.39,45.55,45.66,5735494
2025-04-15T00:00:00+05:30,46.5,46.54,45.92,46.03,8261846
2025-04-16T00:00:00+05:30,46.17,47.88,46.07,47.52,11279785
2025-04-17T00:00:00+05:30,47.9,48.9,47.6,48.4,13507204
2025-04-21T00:00:00+05:30,49.07,51.21,49.06,50.9,23493198
2025-04-22T00:00:00+05:30,51.6,51.96,50.34,50.5,21713001
2025-04-23T00:00:00+05:30,50.84,50.99,49.41,50.82,12161746
2025-04-24T00:00:00+05:30,50.91,51.15,50.5,50.54,9022166
2025-04-25T00:00:00+05:30,51.0,51.25,49.0,50.01,27545895
2025-04-28T00:00:00+05:30,50.45,51.14,50.26,50.93,16356706
2025-04-29T00:00:00+05:30,51.5,52.4,50.94,51.43,15525683
2025-04-30T00:00:00+05:30,51.5,51.6,50.31,50.66,8158351
2025-05-02T00:00:00+05:30,50.75,51.58,50.35,50.63,8818898
2025-05-05T00:00:00+05:30,51.05,51.91,50.54,51.8,9612013
2025-05-06T00:00:00+05:30,52.25,52.25,49.66,50.07,12027865
2025-05-07T00:00:00+05:30,49.15,51.2,49.05,50.95,11441530
2025-05-08T00:00:00+05:30,51.01,51.6,50.19,50.39,9651528
2025-05-09T00:00:00+05:30,47.61,48.73,47.51,48.34,16147927
2025-05-12T00:00:00+05:30,50.0,50.95,49.9,50.72,11745076
2025-05-13T00:00:00+05:30,50.74,51.15,50.0,50.54,10310476
2025-05-14T00:00:00+05:30,50.8,50.99,50.34,50.51,7669952
2025-05-15T00:00:00+05:30,50.55,51.0,50.32,50.48,10382051
2025-05-16T00:00:00+05:30,50.55,51.59,50.51,51.06,11172646
2025-05-19T00:00:00+05:30,51.09,54.09,51.03,53.11,35472570
2025-05-20T00:00:00+05:30,53.49,53.52,51.25,51.39,14182510
2025-05-21T00:00:00+05:30,51.5,51.73,50.6,51.24,11845785
2025-05-22T00:00:00+05:30,51.14,51.9,50.12,50.45,11256742
2025-05-23T00:00:00+05:30,50.62,51.39,50.29,51.25,8293799
2025-05-26T00:00:00+05:30,51.5,51.75,50.92,51.07,5543401
2025-05-27T00:00:00+05:30,51.3,51.49,50.55,50.96,7280462
2025-05-28T00:00:00+05:30,51.01,51.57,50.96,51.17,5599321
2025-05-29T00:00:00+05:30,51.41,51.59,50.91,50.99,5836934
2025-05-30T00:00:00+05:30,51.02,54.42,50.74,53.98,47507170
2025-06-02T00:00:00+05:30,54.35,58.0,54.1,57.51,84450128
2025-06-03T00:00:00+05:30,57.75,57.88,55.61,56.64,28400564
2025-06-04T00:00:00+05:30,56.85,57.1,55.56,56.41,17650024
2025-06-05T00:00:00+05:30,56.7,57.39,55.72,55.91,11838285
2025-06-06T00:00:00+05:30,55.65,57.16,54.49,55.04,29951358
2025-06-09T00:00:00+05:30,55.36,57.85,55.36,56.85,24502314
2025-06-10T00:00:00+05:30,57.08,57.7,56.34,56.48,15916466
2025-06-11T00:00:00+05:30,56.5,56.7,55.26,55.96,15201213
2025-06-12T00:00:00+05:30,56.25,56.44,53.85,54.09,15405284
2025-06-13T00:00:00+05:30,53.0,54.65,52.67,54.4,14054848
2025-06-16T00:00:00+05:30,54.5,54.8,53.05,54.61,9646527
2025-06-17T00:00:00+05:30,54.86,56.19,54.05,54.44,12340525
2025-06-18T00:00:00+05:30,54.49,55.14,53.66,54.48,8642727
2025-06-19T00:00:00+05:30,54.44,54.6,53.1,53.7,10692264
2025-06-20T00:00:00+05:30,53.6,54.4,53.54,53.87,6773542
2025-06-23T00:00:00+05:30,53.22,53.87,53.18,53.44,6659071
2025-06-24T00:00:00+05:30,54.18,55.2,54.07,54.52,12183609
2025-06-25T00:00:00+05:30,54.75,54.98,54.2,54.3,6281514
2025-06-26T00:00:00+05:30,54.59,54.7,53.65,53.84,10097515
2025-06-27T00:00:00+05:30,54.1,55.41,54.01,54.3,12529980
2025-06-30T00:00:00+05:30,54.6,57.35,54.6,57.11,53156282
2025-07-01T00:00:00+05:30,57.24,58.79,56.5,58.33,48251029
2025-07-02T00:00:00+05:30,58.6,58.78,56.9,57.08,21469665
2025-07-03T00:00:00+05:30,57.29,57.47,56.44,57.19,11508085
2025-07-04T00:00:00+05:30,57.44,57.75,56.82,57.49,14706449
2025-07-07T00:00:00+05:30,57.74,57.85,57.14,57.39,9308350
2025-07-08T00:00:00+05:30,57.38,57.57,56.4,56.81,7972654
2025-07-09T00:00:00+05:30,56.51,57.48,56.36,57.12,9902037
2025-07-10T00:00:00+05:30,57.25,57.36,56.51,56.62,5696264
2025-07-11T00:00:00+05:30,56.6,56.77,55.73,55.95,10368392
2025-07-14T00:00:00+05:30,55.97,56.68,55.61,56.08,9869575
2025-07-15T00:00:00+05:30,56.37,57.64,56.22,57.17,27378332
2025-07-16T00:00:00+05:30,57.9,58.0,57.07,57.32,22241028
2025-07-17T00:00:00+05:30,57.64,57.74,56.92,57.28,8667867
2025-07-18T00:00:00+05:30,57.35,57.43,56.4,56.62,7973733
2025-07-21T00:00:00+05:30,56.89,57.24,56.35,56.62,7687276
2025-07-22T00:00:00+05:30,56.86,57.15,56.2,56.38,6014293
2025-07-23T00:00:00+05:30,56.52,56.76,56.07,56.5,4428965
2025-07-24T00:00:00+05:30,56.6,57.49,56.6,57.25,11104622
2025-07-25T00:00:00+05:30,57.19,57.37,56.6,56.72,9900749
2025-07-28T00:00:00+05:30,56.94,57.39,56.23,56.83,10244909
2025-07-29T00:00:00+05:30,56.65,57.0,56.26,56.76,4819308
2025-07-30T00:00:00+05:30,56.71,57.25,56.26,56.53,4827130
2025-07-31T00:00:00+05:30,56.0,56.4,55.22,56.08,4937477
2025-08-01T00:00:00+05:30,56.08,56.28,54.01,54.27,6696783
2025-08-04T00:00:00+05:30,54.27,55.35,54.1,55.23,6467047
2025-08-05T00:00:00+05:30,55.25,55.65,55.0,55.12,4001138
2025-08-06T00:00:00+05:30,55.12,55.34,53.71,53.96,7342758
2025-08-07T00:00:00+05:30,53.74,53.96,52.25,53.57,6729018
2025-08-08T00:00:00+05:30,53.99,55.92,53.7,55.66,16178429
