timestamp,open,high,low,close,volume
2004-01-31 00:00:00+05:30,21.9,25.3,17.56,17.82,2701689
2004-02-29 00:00:00+05:30,17.2,22.87,16.27,17.55,873071
2004-03-31 00:00:00+05:30,17.75,20.1,15.65,19.64,1091988
2004-04-30 00:00:00+05:30,19.5,24.4,19.21,21.62,3630860
2004-05-31 00:00:00+05:30,21.0,22.3,16.0,16.84,912579
2004-06-30 00:00:00+05:30,18.0,18.0,16.0,17.2,1867458
2004-07-31 00:00:00+05:30,16.5,18.9,16.3,18.27,822318
2004-08-31 00:00:00+05:30,17.1,19.9,17.1,19.49,1495088
2004-09-30 00:00:00+05:30,19.8,21.6,18.3,18.39,3422628
2004-10-31 00:00:00+05:30,18.26,19.17,16.5,16.78,829230
2004-11-30 00:00:00+05:30,16.5,21.0,15.81,20.51,3049660
2004-12-31 00:00:00+05:30,21.1,24.4,20.1,23.58,4945007
2005-01-31 00:00:00+05:30,24.0,24.8,21.04,22.67,2088241
2005-02-28 00:00:00+05:30,22.26,27.75,21.83,25.56,2400111
2005-03-31 00:00:00+05:30,26.0,28.5,25.01,26.2,3152488
2005-04-30 00:00:00+05:30,26.5,28.2,24.1,24.34,697470
2005-05-31 00:00:00+05:30,24.35,26.8,23.6,25.05,1046828
2005-06-30 00:00:00+05:30,25.2,28.78,24.11,27.85,3277327
2005-07-31 00:00:00+05:30,28.19,28.8,25.23,26.72,1139760
2005-08-31 00:00:00+05:30,26.65,39.0,25.43,35.21,8742398
2005-09-30 00:00:00+05:30,35.21,37.9,30.1,31.32,2224469
2005-10-31 00:00:00+05:30,32.2,34.4,27.61,28.09,910900
2005-11-30 00:00:00+05:30,28.5,30.2,28.2,29.02,369220
2005-12-31 00:00:00+05:30,28.52,30.2,27.2,27.41,872148
2006-01-31 00:00:00+05:30,27.41,34.4,27.35,33.5,1944080
2006-02-28 00:00:00+05:30,33.51,39.3,31.45,36.64,2027901
2006-03-31 00:00:00+05:30,36.9,44.32,36.2,39.52,3317268
2006-04-30 00:00:00+05:30,39.04,47.39,38.67,44.54,2738732
2006-05-31 00:00:00+05:30,45.01,48.24,31.03,35.57,1148548
2006-06-30 00:00:00+05:30,37.0,37.98,24.3,31.4,1171177
2006-07-31 00:00:00+05:30,30.0,37.3,26.51,35.92,516919
2006-08-31 00:00:00+05:30,37.48,41.1,34.33,37.5,1547798
2006-09-30 00:00:00+05:30,37.7,40.7,36.5,39.33,718989
2006-10-31 00:00:00+05:30,39.45,45.6,38.42,44.19,1164260
2006-11-30 00:00:00+05:30,44.12,47.8,40.2,42.12,1089763
2006-12-31 00:00:00+05:30,42.4,46.67,40.0,46.15,846390
2007-01-31 00:00:00+05:30,46.3,48.4,41.0,44.0,822410
2007-02-28 00:00:00+05:30,43.4,47.96,33.4,35.24,538481
2007-03-31 00:00:00+05:30,36.0,36.0,30.2,31.92,422339
2007-04-30 00:00:00+05:30,31.8,45.7,31.1,44.31,595470
2007-05-31 00:00:00+05:30,44.4,47.14,44.4,46.56,534844
2007-06-30 00:00:00+05:30,46.04,49.0,40.42,46.69,291374
2007-07-31 00:00:00+05:30,46.0,57.6,44.81,51.16,1063778
2007-08-31 00:00:00+05:30,51.8,52.98,38.8,41.34,944773
2007-09-30 00:00:00+05:30,41.0,52.6,41.0,46.0,738640
2007-10-31 00:00:00+05:30,45.98,64.2,43.9,61.55,2418398
2007-11-30 00:00:00+05:30,62.01,73.0,60.0,70.0,1525593
2007-12-31 00:00:00+05:30,72.99,84.03,65.63,75.02,2397821
2008-01-31 00:00:00+05:30,75.0,77.98,43.4,55.05,638097
2008-02-29 00:00:00+05:30,57.0,61.58,43.6,51.22,521469
2008-03-31 00:00:00+05:30,54.38,54.38,38.21,49.45,576142
2008-04-30 00:00:00+05:30,50.98,50.98,43.1,44.85,112270
2008-05-31 00:00:00+05:30,44.6,49.58,41.64,43.7,250895
2008-06-30 00:00:00+05:30,44.0,44.0,34.0,35.17,263964
2008-07-31 00:00:00+05:30,34.42,37.19,29.3,36.01,210017
2008-08-31 00:00:00+05:30,36.0,45.2,34.6,43.68,241280
2008-09-30 00:00:00+05:30,43.0,45.0,33.03,39.0,123144
2008-10-31 00:00:00+05:30,38.55,40.88,20.99,23.56,140025
2008-11-30 00:00:00+05:30,24.62,25.8,20.02,20.94,338007
2008-12-31 00:00:00+05:30,21.6,27.4,19.63,22.88,5525924
2009-01-31 00:00:00+05:30,23.4,25.8,21.01,22.48,4736045
2009-02-28 00:00:00+05:30,22.98,26.34,21.05,22.31,881016
2009-03-31 00:00:00+05:30,21.65,22.47,18.44,21.15,523355
2009-04-30 00:00:00+05:30,21.12,35.52,21.12,31.85,1037638
2009-05-31 00:00:00+05:30,34.8,46.7,31.8,44.13,925490
2009-06-30 00:00:00+05:30,44.6,51.6,44.5,50.67,1307768
2009-07-31 00:00:00+05:30,52.4,65.59,46.82,61.43,3377907
2009-08-31 00:00:00+05:30,62.8,65.58,57.0,62.81,1944424
2009-09-30 00:00:00+05:30,60.8,67.96,58.17,67.0,1948460
2009-10-31 00:00:00+05:30,67.0,73.8,61.11,61.64,3073175
2009-11-30 00:00:00+05:30,61.26,65.6,58.6,59.78,1051590
2009-12-31 00:00:00+05:30,59.94,79.31,59.75,76.72,15918299
2010-01-31 00:00:00+05:30,78.0,99.0,74.6,86.36,10947251
2010-02-28 00:00:00+05:30,85.8,94.94,82.45,89.79,2459785
2010-03-31 00:00:00+05:30,91.4,102.7,89.57,92.44,3102319
2010-04-30 00:00:00+05:30,91.6,104.7,91.6,99.84,2331950
2010-05-31 00:00:00+05:30,98.8,107.1,96.49,100.65,926104
2010-06-30 00:00:00+05:30,100.8,117.0,100.8,113.49,1213983
2010-07-31 00:00:00+05:30,113.82,123.87,104.29,120.18,1824188
2010-08-31 00:00:00+05:30,120.02,129.6,103.75,124.71,759698
2010-09-30 00:00:00+05:30,124.8,156.96,124.4,153.12,5577359
2010-10-31 00:00:00+05:30,155.0,169.2,142.0,145.05,4512863
2010-11-30 00:00:00+05:30,147.9,159.35,141.1,154.3,1156606
2010-12-31 00:00:00+05:30,154.6,156.0,136.25,144.3,852883
2011-01-31 00:00:00+05:30,145.0,154.0,138.0,149.6,2012777
2011-02-28 00:00:00+05:30,152.95,162.7,144.0,150.0,809490
2011-03-31 00:00:00+05:30,150.0,155.0,139.0,146.15,295416
2011-04-30 00:00:00+05:30,148.15,158.75,142.0,155.65,451071
2011-05-31 00:00:00+05:30,151.0,175.15,143.15,173.4,1344552
2011-06-30 00:00:00+05:30,172.5,186.9,160.8,181.0,927198
2011-07-31 00:00:00+05:30,185.0,216.05,180.25,211.2,1968877
2011-08-31 00:00:00+05:30,214.65,237.0,190.45,210.5,2681040
2011-09-30 00:00:00+05:30,210.85,245.1,180.0,188.9,759059
2011-10-31 00:00:00+05:30,188.0,210.1,174.05,192.3,791060
2011-11-30 00:00:00+05:30,190.0,200.0,164.0,175.5,916639
2011-12-31 00:00:00+05:30,177.0,180.0,140.95,176.1,418774
2012-01-31 00:00:00+05:30,177.6,190.0,161.6,175.15,476462
2012-02-29 00:00:00+05:30,175.0,202.0,173.1,194.35,1467292
2012-03-31 00:00:00+05:30,194.25,210.4,187.0,208.2,1268162
2012-04-30 00:00:00+05:30,210.0,211.9,201.3,207.65,363091
2012-05-31 00:00:00+05:30,202.55,221.0,199.6,209.7,1539182
2012-06-30 00:00:00+05:30,214.9,240.0,195.0,222.95,389496
2012-07-31 00:00:00+05:30,224.0,251.0,215.1,250.4,807433
2012-08-31 00:00:00+05:30,249.55,292.9,244.3,280.5,618869
2012-09-30 00:00:00+05:30,281.95,289.3,275.0,282.95,2047266
2012-10-31 00:00:00+05:30,285.05,302.0,269.5,291.85,1313589
2012-11-30 00:00:00+05:30,290.2,296.9,278.7,287.8,900027
2012-12-31 00:00:00+05:30,290.9,298.4,285.35,295.75,332681
2013-01-31 00:00:00+05:30,297.0,315.0,289.9,306.1,383663
2013-02-28 00:00:00+05:30,303.65,325.0,298.2,316.7,1920236
2013-03-31 00:00:00+05:30,317.0,322.0,301.5,312.7,334605
2013-04-30 00:00:00+05:30,314.0,327.85,303.0,327.2,425961
2013-05-31 00:00:00+05:30,327.85,357.0,324.0,350.55,470581
2017-06-30 00:00:00+05:30,1227.1,1229.95,1180.0,1227.8,245406
2017-07-31 00:00:00+05:30,1188.9,1442.6,1052.5,1120.8,1698604
2017-08-31 00:00:00+05:30,1111.0,1228.95,1020.1,1201.55,1191999
2017-09-30 00:00:00+05:30,1202.0,1219.0,1060.6,1098.8,1047185
2017-10-31 00:00:00+05:30,1102.0,1150.0,1061.1,1131.0,899878
2017-11-30 00:00:00+05:30,1128.35,1180.0,1096.0,1155.05,1398968
2017-12-31 00:00:00+05:30,1166.0,1305.0,1100.0,1294.5,523860
2018-01-31 00:00:00+05:30,1303.0,1476.0,1215.1,1303.25,1541602
2018-02-28 00:00:00+05:30,1290.05,1410.0,1153.35,1189.05,1936923
2018-03-31 00:00:00+05:30,1199.8,1238.95,1161.15,1194.05,849838
2018-04-30 00:00:00+05:30,1173.0,1393.45,1173.0,1385.6,4485524
2018-05-31 00:00:00+05:30,1384.9,1448.4,1239.4,1301.9,920724
2018-06-30 00:00:00+05:30,1309.55,1322.0,1120.0,1131.75,2636267
2018-07-31 00:00:00+05:30,1160.0,1240.05,1081.9,1203.95,1161901
2018-08-31 00:00:00+05:30,1214.3,1275.0,1128.0,1201.6,1277157
2018-09-30 00:00:00+05:30,1206.0,1225.0,975.0,1006.3,769755
2018-10-31 00:00:00+05:30,991.6,1041.0,944.3,984.9,1610977
2018-11-30 00:00:00+05:30,991.05,1043.9,957.0,993.85,1388032
2018-12-31 00:00:00+05:30,1000.0,1204.7,937.6,1174.75,2108768
2019-01-31 00:00:00+05:30,1178.0,1181.4,970.0,994.5,1597486
2019-02-28 00:00:00+05:30,999.9,1172.0,983.25,1142.05,1607389
2019-03-31 00:00:00+05:30,1147.0,1160.0,1051.85,1117.35,1159799
2019-04-30 00:00:00+05:30,1101.0,1195.0,1081.25,1142.95,1356768
2019-05-31 00:00:00+05:30,1148.0,1148.0,946.25,1078.7,2813815
2019-06-30 00:00:00+05:30,1060.25,1155.45,1026.15,1146.05,1191579
2019-07-31 00:00:00+05:30,1145.0,1157.0,989.0,1049.8,990581
2019-08-31 00:00:00+05:30,1058.0,1154.95,1001.0,1105.4,525762
2019-09-30 00:00:00+05:30,1116.8,1247.65,1078.0,1232.7,957313
2019-10-31 00:00:00+05:30,1237.0,1254.75,1158.05,1164.15,887785
2019-11-30 00:00:00+05:30,1161.2,1215.0,1105.6,1140.05,765496
2019-12-31 00:00:00+05:30,1142.7,1187.9,1091.0,1153.3,414527
2020-01-31 00:00:00+05:30,1168.2,1410.0,1121.65,1394.3,1597781
2020-02-29 00:00:00+05:30,1404.0,1413.0,1285.0,1319.2,970497
2020-03-31 00:00:00+05:30,1311.3,1332.3,773.3,867.7,2213666
2020-04-30 00:00:00+05:30,868.0,1162.35,791.5,1094.55,2077581
2020-05-31 00:00:00+05:30,1060.0,1079.75,873.4,1019.65,1355162
2020-06-30 00:00:00+05:30,1026.0,1198.1,1012.35,1127.7,1416850
2020-07-31 00:00:00+05:30,1134.9,1298.8,1091.0,1289.3,1498225
2020-08-31 00:00:00+05:30,1289.3,1409.75,1191.3,1336.85,1162545
2020-09-30 00:00:00+05:30,1336.85,1474.0,1295.0,1400.65,1820226
2020-10-31 00:00:00+05:30,1407.7,1499.9,1322.6,1446.7,1775477
2020-11-30 00:00:00+05:30,1470.0,1736.0,1379.0,1630.95,2239897
2020-12-31 00:00:00+05:30,1655.45,1775.0,1586.95,1629.9,2593661
2021-01-31 00:00:00+05:30,1631.0,1847.95,1610.0,1808.3,2267380
2021-02-28 00:00:00+05:30,1815.0,2063.85,1791.05,2050.0,2076376
2021-03-31 00:00:00+05:30,2075.0,2133.0,1963.0,2045.0,1424259
2021-04-30 00:00:00+05:30,2049.9,2100.0,1930.0,2049.55,1216312
2021-05-31 00:00:00+05:30,2056.35,2339.95,2053.65,2268.95,3358714
2021-06-30 00:00:00+05:30,2280.0,2313.3,2090.0,2164.35,2256890
2021-07-31 00:00:00+05:30,2189.85,2219.0,2046.25,2100.1,1379031
2021-08-31 00:00:00+05:30,2140.0,2210.0,1905.75,2185.25,2028241
2021-09-30 00:00:00+05:30,2153.0,2360.0,2091.6,2334.55,2823364
2021-10-31 00:00:00+05:30,2341.1,2693.9,2225.5,2328.95,2186619
2021-11-30 00:00:00+05:30,2363.5,2492.55,2050.0,2168.45,2951091
2021-12-31 00:00:00+05:30,2220.0,2465.0,2152.0,2228.85,2048891
2022-01-31 00:00:00+05:30,2245.0,2338.0,1963.15,2099.65,2205276
2022-02-28 00:00:00+05:30,2139.45,2163.4,1872.6,2042.4,2714522
2022-03-31 00:00:00+05:30,2005.05,2089.7,1935.1,2047.2,1495517
2022-04-30 00:00:00+05:30,2028.6,2219.3,1918.25,1946.9,1648076
2022-05-31 00:00:00+05:30,1929.2,2049.9,1695.8,1837.1,1377694
2022-06-30 00:00:00+05:30,1837.1,1904.1,1666.25,1766.85,1176500
2022-07-31 00:00:00+05:30,1760.05,1932.0,1745.0,1897.1,1226524
2022-08-31 00:00:00+05:30,1898.0,2024.0,1820.0,1965.6,1479971
2022-09-30 00:00:00+05:30,1960.0,2199.2,1941.0,2133.4,1873168
2022-10-31 00:00:00+05:30,2133.4,2190.0,1906.5,2170.3,1215176
2022-11-30 00:00:00+05:30,2160.0,2480.0,2050.0,2435.2,1883515
2022-12-31 00:00:00+05:30,2447.95,2607.65,2278.6,2460.0,1719404
2023-01-31 00:00:00+05:30,2450.05,2645.0,2335.0,2528.85,2115183
2023-02-28 00:00:00+05:30,2513.7,2855.3,2503.0,2761.35,2350014
2023-03-31 00:00:00+05:30,2738.95,2783.9,2431.15,2511.55,2768260
2023-04-30 00:00:00+05:30,2495.0,2746.75,2464.0,2721.8,1946737
2023-05-31 00:00:00+05:30,2734.0,2878.85,2706.5,2762.5,1892622
2023-06-30 00:00:00+05:30,2770.0,3333.4,2763.6,3194.0,2070721
2023-07-31 00:00:00+05:30,3190.0,3813.5,3140.05,3544.0,4237439
2023-08-31 00:00:00+05:30,3581.15,4672.95,3452.35,4650.0,21277676
2023-09-30 00:00:00+05:30,4524.55,4698.0,4015.05,4121.5,4170481
2023-10-31 00:00:00+05:30,4101.5,4888.0,3826.05,4329.25,5934356
2023-11-30 00:00:00+05:30,4350.85,4593.9,4036.0,4431.15,3950544
2023-12-31 00:00:00+05:30,4420.2,4844.75,4325.45,4542.95,2671111
2024-01-31 00:00:00+05:30,4540.0,4565.0,3911.0,4129.95,3236406
2024-02-29 00:00:00+05:30,4129.0,4220.0,3629.05,4150.6,2930210
2024-03-31 00:00:00+05:30,4139.0,4265.0,3601.0,4232.2,2671568
2024-04-30 00:00:00+05:30,4249.9,5124.9,4021.0,5062.1,6432793
2024-05-31 00:00:00+05:30,4900.0,5839.8,4791.5,5277.6,7417146
2024-06-30 00:00:00+05:30,5400.0,6460.0,5196.05,5955.9,3735942
2024-07-31 00:00:00+05:30,5960.2,6320.35,5238.0,5354.45,3889833
2024-08-31 00:00:00+05:30,5388.85,5720.0,4920.05,5284.75,2020880
2024-09-30 00:00:00+05:30,5300.05,5615.0,5154.45,5350.0,2760406
2024-10-31 00:00:00+05:30,5336.7,5580.0,4180.0,4294.75,3608839
2024-11-30 00:00:00+05:30,4294.8,4781.0,4162.6,4651.1,3424153
2024-12-31 00:00:00+05:30,4595.0,5156.75,4576.55,4700.55,5546857
2025-01-31 00:00:00+05:30,4699.95,4817.95,3452.05,3968.8,6131744
2025-02-28 00:00:00+05:30,3968.95,4075.0,3316.0,3329.0,4630527
2025-03-31 00:00:00+05:30,3349.3,3594.0,3281.0,3426.25,4202444
2025-04-30 00:00:00+05:30,3426.25,3676.3,3095.0,3539.0,5747891
2025-05-31 00:00:00+05:30,3470.6,4292.0,3351.5,4146.2,8370288
2025-06-30 00:00:00+05:30,4147.6,4739.0,4120.1,4391.4,6325405
2025-07-31 00:00:00+05:30,4400.0,4441.0,4019.5,4306.9,4623345
2025-08-31 00:00:00+05:30,4314.9,4664.9,4103.8,4471.2,3206527
2025-09-30 00:00:00+05:30,4473.0,4642.7,4148.5,4219.6,3253510
2025-10-31 00:00:00+05:30,4206.0,4293.9,3789.3,3812.5,5623762
2025-11-30 00:00:00+05:30,3800.0,3948.0,3384.0,3391.6,4558390
2025-12-31 00:00:00+05:30,3400.0,3420.9,3182.0,3353.8,5326825
2026-01-31 00:00:00+05:30,3367.0,3655.1,3360.6,3492.0,1463228
