timestamp,open,high,low,close,volume
2022-07-01,34.400001525878906,40.0,29.700000762939453,34.75,5309408
2022-08-01,35.20000076293945,36.75,31.75,34.099998474121094,1110598
2022-09-01,34.54999923706055,41.099998474121094,33.099998474121094,34.349998474121094,3621456
2022-10-01,34.29999923706055,37.5,33.599998474121094,34.099998474121094,624114
2022-11-01,34.20000076293945,44.599998474121094,32.849998474121094,38.599998474121094,8218443
2022-12-01,38.25,47.349998474121094,31.049999237060547,39.25,6890636
2023-01-01,39.20000076293945,41.400001525878906,34.20000076293945,35.04999923706055,1488330
2023-02-01,35.79999923706055,36.70000076293945,29.0,29.149999618530273,815810
2023-03-01,29.149999618530273,31.950000762939453,23.0,26.25,670614
2023-04-01,26.950000762939453,31.350000381469727,26.350000381469727,29.850000381469727,532480
2023-05-01,29.850000381469727,33.54999923706055,29.0,30.100000381469727,1017629
2023-06-01,30.75,35.400001525878906,30.049999237060547,31.049999237060547,2238288
2023-07-01,31.5,32.349998474121094,29.700000762939453,30.350000381469727,938190
2023-08-01,30.899999618530273,35.45000076293945,29.700000762939453,33.70000076293945,2780333
2023-09-01,34.349998474121094,44.79999923706055,33.5,41.650001525878906,8300166
2023-10-01,41.650001525878906,49.099998474121094,37.45000076293945,39.849998474121094,6770940
2023-11-01,40.349998474121094,44.0,39.5,42.70000076293945,2381082
2023-12-01,43.25,58.400001525878906,41.04999923706055,49.849998474121094,10487802
2024-01-01,51.0,98.5,50.400001525878906,93.5999984741211,26098449
2024-02-01,94.9000015258789,97.0,65.3499984741211,71.25,7616926
2024-03-01,74.80000305175781,79.80000305175781,53.54999923706055,55.79999923706055,3132330
2024-04-01,56.0,71.0,54.5,54.5,709291
2024-05-01,55.04999923706055,69.0,47.95000076293945,54.400001525878906,936898
2024-06-01,55.45000076293945,55.45000076293945,44.849998474121094,44.86000061035156,837165
2024-07-01,45.70000076293945,63.09000015258789,45.70000076293945,51.599998474121094,1038911
2024-08-01,51.29999923706055,53.63999938964844,46.349998474121094,50.22999954223633,905742
2024-09-01,49.2599983215332,51.75,46.0,47.029998779296875,1569634
2024-10-01,48.150001525878906,49.5,42.310001373291016,45.810001373291016,1333567
2024-11-01,46.650001525878906,48.099998474121094,41.0,44.880001068115234,790285
2024-12-01,44.869998931884766,51.9900016784668,44.20000076293945,45.540000915527344,1199104
2025-01-01,45.560001373291016,53.43000030517578,38.61000061035156,43.20000076293945,2448017
2025-02-01,43.75,45.7400016784668,36.0,36.439998626708984,2516153
2025-03-01,36.95000076293945,38.779998779296875,28.770000457763672,28.969999313354492,1608229
2025-04-01,29.34000015258789,33.79999923706055,25.360000610351562,25.780000686645508,2653731
2025-05-01,26.489999771118164,26.850000381469727,20.959999084472656,22.989999771118164,2295814
2025-06-01,23.389999389648438,24.100000381469727,20.040000915527344,20.530000686645508,2184471
2025-07-01,20.530000686645508,24.799999237060547,20.200000762939453,20.600000381469727,5697662
2025-08-01,20.709999084472656,22.239999771118164,17.399999618530273,19.079999923706055,4100909
2025-09-01,19.700000762939453,24.68000030517578,19.299999237060547,22.860000610351562,7487071
2025-10-01,22.899999618530273,25.399999618530273,19.899999618530273,24.170000076293945,4542470
2025-11-01,24.420000076293945,26.5,23.15999984741211,24.43000030517578,3617129
2025-12-01,24.8799991607666,24.8799991607666,21.489999771118164,22.6200008392334,1795816
2026-01-01,23.059999465942383,23.059999465942383,20.299999237060547,20.84000015258789,864215
