timestamp,open,high,low,close,volume
2024-03-19T00:00:00+05:30,730.0,738.8,720.9,734.85,1457609
2024-03-20T00:00:00+05:30,734.85,763.9,732.6,757.85,3098570
2024-03-21T00:00:00+05:30,773.0,773.0,741.0,748.8,3171469
2024-03-22T00:00:00+05:30,749.95,749.95,730.2,739.05,3277615
2024-03-26T00:00:00+05:30,745.0,783.0,737.5,775.35,4356667
2024-03-27T00:00:00+05:30,773.9,812.25,756.05,802.3,4521190
2024-03-28T00:00:00+05:30,824.95,827.0,797.3,819.9,2915768
2024-04-01T00:00:00+05:30,833.4,833.4,813.25,817.25,1288099
2024-04-02T00:00:00+05:30,832.95,832.95,803.55,821.55,1445651
2024-04-03T00:00:00+05:30,821.55,828.4,813.95,819.2,1159122
2024-04-04T00:00:00+05:30,822.8,829.85,814.5,822.55,920610
2024-04-05T00:00:00+05:30,819.1,827.95,801.0,804.9,1332077
2024-04-08T00:00:00+05:30,808.0,825.8,806.15,820.55,945713
2024-04-09T00:00:00+05:30,824.8,833.85,819.55,828.4,1047058
2024-04-10T00:00:00+05:30,833.95,868.0,829.0,864.35,1499624
2024-04-12T00:00:00+05:30,861.0,894.8,852.0,870.45,2913519
2024-04-15T00:00:00+05:30,855.0,861.0,830.0,833.35,1235862
2024-04-16T00:00:00+05:30,829.2,829.95,807.6,817.95,1607447
2024-04-18T00:00:00+05:30,823.65,827.5,770.0,778.1,2900471
2024-04-19T00:00:00+05:30,779.0,779.55,748.45,772.85,1911786
2024-04-22T00:00:00+05:30,770.0,778.95,752.55,758.05,2700907
2024-04-23T00:00:00+05:30,766.8,768.95,757.5,760.6,2056157
2024-04-24T00:00:00+05:30,772.0,816.7,760.6,811.0,3118514
2024-04-25T00:00:00+05:30,810.0,814.95,796.5,803.45,1069386
2024-04-26T00:00:00+05:30,803.45,814.35,799.9,803.2,804242
2024-04-29T00:00:00+05:30,763.05,845.95,762.35,838.1,4253996
2024-04-30T00:00:00+05:30,837.0,854.3,831.1,840.3,1493625
2024-05-02T00:00:00+05:30,832.5,834.0,810.55,814.9,1579718
2024-05-03T00:00:00+05:30,818.65,827.85,805.45,813.45,3294764
2024-05-06T00:00:00+05:30,820.0,835.85,812.0,831.35,787489
2024-05-07T00:00:00+05:30,826.0,831.35,800.0,805.2,912895
2024-05-08T00:00:00+05:30,805.55,812.85,793.0,804.1,1299505
2024-05-09T00:00:00+05:30,808.0,810.3,790.85,796.15,4796746
2024-05-10T00:00:00+05:30,792.0,814.0,782.25,811.4,674652
2024-05-13T00:00:00+05:30,805.0,811.95,783.05,800.55,4016172
2024-05-14T00:00:00+05:30,808.0,829.85,801.2,814.9,2792747
2024-05-15T00:00:00+05:30,815.0,841.8,814.25,829.5,1209042
2024-05-16T00:00:00+05:30,821.0,851.05,821.0,849.05,1106386
2024-05-17T00:00:00+05:30,845.3,847.85,832.7,841.8,664703
2024-05-18T00:00:00+05:30,852.3,852.3,839.55,846.45,55763
2024-05-21T00:00:00+05:30,805.0,844.05,805.0,835.0,1889743
2024-05-22T00:00:00+05:30,838.0,867.5,830.2,838.3,2535401
2024-05-23T00:00:00+05:30,841.45,853.95,793.7,803.05,2188356
2024-05-24T00:00:00+05:30,803.05,806.3,784.4,789.4,1476510
2024-05-27T00:00:00+05:30,789.95,810.0,781.4,804.2,1613902
2024-05-28T00:00:00+05:30,804.65,817.5,780.55,791.95,1311648
2024-05-29T00:00:00+05:30,791.95,794.0,780.8,789.0,1720200
2024-05-30T00:00:00+05:30,783.6,795.9,773.0,780.7,1858632
2024-05-31T00:00:00+05:30,780.7,783.4,743.1,751.8,5523537
2024-06-03T00:00:00+05:30,760.0,777.0,747.3,765.2,1961060
2024-06-04T00:00:00+05:30,769.5,792.0,749.25,780.75,3974176
2024-06-05T00:00:00+05:30,786.75,839.5,760.75,822.25,2613903
2024-06-06T00:00:00+05:30,822.4,837.15,812.05,830.1,1354996
2024-06-07T00:00:00+05:30,816.0,840.6,813.6,827.1,1112638
2024-06-10T00:00:00+05:30,826.7,848.7,808.1,811.75,1813265
2024-06-11T00:00:00+05:30,811.0,815.35,799.2,802.5,2174198
2024-06-12T00:00:00+05:30,811.0,877.8,807.5,870.5,6539603
2024-06-13T00:00:00+05:30,910.5,914.8,881.55,890.05,3746631
2024-06-14T00:00:00+05:30,896.2,936.4,893.05,927.9,3458123
2024-06-18T00:00:00+05:30,928.0,928.25,900.0,903.05,937534
2024-06-19T00:00:00+05:30,903.0,926.0,890.05,899.95,1972290
2024-06-20T00:00:00+05:30,896.45,940.85,883.0,934.8,1973607
2024-06-21T00:00:00+05:30,948.0,979.9,912.15,928.25,3933171
2024-06-24T00:00:00+05:30,924.3,924.3,891.0,897.85,1541108
2024-06-25T00:00:00+05:30,897.85,904.85,882.0,893.45,914901
2024-06-26T00:00:00+05:30,875.65,887.85,851.35,879.45,1893147
2024-06-27T00:00:00+05:30,879.9,945.0,878.35,920.75,4279455
2024-06-28T00:00:00+05:30,892.0,950.0,891.95,940.65,1943891
2024-07-01T00:00:00+05:30,946.3,959.9,925.95,955.8,998066
2024-07-02T00:00:00+05:30,949.95,957.8,904.0,913.1,4247648
2024-07-03T00:00:00+05:30,921.7,925.0,912.5,922.55,1316052
2024-07-04T00:00:00+05:30,922.55,926.3,913.5,917.8,721831
2024-07-05T00:00:00+05:30,913.0,925.0,910.2,913.8,1337555
2024-07-08T00:00:00+05:30,925.0,936.0,914.9,926.4,2148540
2024-07-09T00:00:00+05:30,935.95,965.6,908.6,917.65,1856257
2024-07-10T00:00:00+05:30,920.5,927.5,900.8,907.55,1592036
2024-07-11T00:00:00+05:30,908.05,908.6,886.15,897.35,2215017
2024-07-12T00:00:00+05:30,904.35,906.95,893.0,900.5,825677
2024-07-15T00:00:00+05:30,896.0,924.4,896.0,921.2,1455119
2024-07-16T00:00:00+05:30,926.3,926.3,908.5,921.0,960167
2024-07-18T00:00:00+05:30,912.95,939.7,893.3,934.55,1914995
2024-07-19T00:00:00+05:30,930.3,931.85,895.1,920.45,1101792
2024-07-22T00:00:00+05:30,915.45,942.0,908.75,930.3,1229668
2024-07-23T00:00:00+05:30,924.6,938.0,902.35,935.1,1061114
2024-07-24T00:00:00+05:30,927.0,964.65,917.15,947.6,1342456
2024-07-25T00:00:00+05:30,926.0,945.0,915.95,926.45,862331
2024-07-26T00:00:00+05:30,929.45,963.65,928.0,948.5,909751
2024-07-29T00:00:00+05:30,958.95,960.95,928.4,934.1,1100907
2024-07-30T00:00:00+05:30,934.2,939.0,916.0,918.05,988389
2024-07-31T00:00:00+05:30,924.0,927.95,915.25,922.25,813478
2024-08-01T00:00:00+05:30,934.95,934.95,909.45,924.0,701804
2024-08-02T00:00:00+05:30,920.0,921.0,903.55,916.3,813314
2024-08-05T00:00:00+05:30,905.0,908.6,861.0,865.75,1300858
2024-08-06T00:00:00+05:30,867.45,879.55,856.1,863.5,1719713
2024-08-07T00:00:00+05:30,870.0,873.55,845.9,854.6,2338430
2024-08-08T00:00:00+05:30,855.0,885.7,851.15,874.95,1490179
2024-08-09T00:00:00+05:30,887.85,894.7,879.35,883.2,304440
2024-08-12T00:00:00+05:30,879.95,882.7,861.2,870.65,630879
2024-08-13T00:00:00+05:30,865.5,872.0,860.5,868.3,883102
2024-08-14T00:00:00+05:30,863.05,877.95,852.3,870.0,1889274
2024-08-16T00:00:00+05:30,870.5,892.0,869.95,885.15,785855
2024-08-19T00:00:00+05:30,886.0,888.5,866.2,874.55,390349
2024-08-20T00:00:00+05:30,881.95,884.35,871.05,877.55,425103
2024-08-21T00:00:00+05:30,880.0,881.3,864.75,867.5,647192
2024-08-22T00:00:00+05:30,872.1,881.0,865.55,868.35,589973
2024-08-23T00:00:00+05:30,868.1,873.05,849.1,852.95,915786
2024-08-26T00:00:00+05:30,853.85,863.8,836.6,860.85,1606807
2024-08-27T00:00:00+05:30,868.3,868.3,850.25,854.3,808632
2024-08-28T00:00:00+05:30,854.95,868.75,850.2,865.8,2209821
2024-08-29T00:00:00+05:30,865.8,870.95,859.6,866.55,747326
2024-08-30T00:00:00+05:30,870.4,876.85,858.35,862.45,2575591
2024-09-02T00:00:00+05:30,869.95,884.0,863.2,881.95,1664452
2024-09-03T00:00:00+05:30,884.95,892.0,865.0,871.8,1429045
2024-09-04T00:00:00+05:30,870.0,885.0,860.25,881.15,1517929
2024-09-05T00:00:00+05:30,881.15,913.25,867.55,885.5,2118993
2024-09-06T00:00:00+05:30,884.95,903.35,881.05,898.55,1762540
2024-09-09T00:00:00+05:30,907.0,909.2,873.5,882.4,1456256
2024-09-10T00:00:00+05:30,889.4,906.8,875.75,878.75,1200151
2024-09-11T00:00:00+05:30,886.95,902.0,874.3,877.0,1174280
2024-09-12T00:00:00+05:30,889.45,923.8,884.45,913.8,3313064
2024-09-13T00:00:00+05:30,915.0,926.1,896.05,908.0,1781839
2024-09-16T00:00:00+05:30,923.9,936.95,915.0,931.0,1607286
2024-09-17T00:00:00+05:30,935.0,977.0,926.1,964.7,3214818
2024-09-18T00:00:00+05:30,964.7,975.05,941.3,962.95,1194052
2024-09-19T00:00:00+05:30,955.0,999.0,942.05,984.85,2078476
2024-09-20T00:00:00+05:30,981.0,1090.0,973.25,1067.95,9930210
2024-09-23T00:00:00+05:30,1062.1,1067.25,1028.0,1054.2,2106105
2024-09-24T00:00:00+05:30,1070.5,1118.0,1021.05,1030.4,5117353
2024-09-25T00:00:00+05:30,1023.4,1023.4,972.5,989.85,4808811
2024-09-26T00:00:00+05:30,990.0,999.0,975.1,997.35,3734695
2024-09-27T00:00:00+05:30,995.95,999.75,976.6,994.75,3754632
2024-09-30T00:00:00+05:30,953.2,996.5,953.0,995.0,2868930
2024-10-01T00:00:00+05:30,986.5,988.7,965.35,970.2,1331140
2024-10-03T00:00:00+05:30,963.95,963.95,923.0,942.15,4576130
2024-10-04T00:00:00+05:30,928.35,938.85,907.75,926.35,4535448
2024-10-07T00:00:00+05:30,930.3,944.95,912.0,916.4,1939023
2024-10-08T00:00:00+05:30,916.0,963.9,913.0,955.85,5189872
2024-10-09T00:00:00+05:30,969.1,978.3,957.0,962.3,2113304
2024-10-10T00:00:00+05:30,965.8,968.25,942.6,952.35,861912
2024-10-11T00:00:00+05:30,954.95,956.65,936.0,939.8,511823
2024-10-14T00:00:00+05:30,944.4,952.0,937.7,947.25,390147
2024-10-15T00:00:00+05:30,947.25,978.0,945.15,969.0,1248161
2024-10-16T00:00:00+05:30,979.0,982.0,956.3,964.2,980164
2024-10-17T00:00:00+05:30,961.4,964.2,931.5,937.25,913329
2024-10-18T00:00:00+05:30,942.5,942.5,924.8,937.4,1130741
2024-10-21T00:00:00+05:30,940.1,957.3,939.65,951.45,1750064
2024-10-22T00:00:00+05:30,958.0,958.0,913.0,923.2,2961005
2024-10-23T00:00:00+05:30,899.05,924.95,892.2,914.2,2094338
2024-10-24T00:00:00+05:30,903.0,912.8,888.9,906.15,2265093
2024-10-25T00:00:00+05:30,903.2,943.0,902.45,938.0,1472612
2024-10-28T00:00:00+05:30,938.0,973.5,937.95,968.0,1766407
2024-10-29T00:00:00+05:30,968.0,999.0,965.3,994.5,1829755
2024-10-30T00:00:00+05:30,975.3,997.15,975.3,992.35,1435812
2024-10-31T00:00:00+05:30,993.8,1023.95,992.35,1017.6,1763920
2024-11-01T00:00:00+05:30,1025.0,1025.0,1000.15,1007.55,85775
2024-11-04T00:00:00+05:30,1028.0,1049.8,1010.75,1036.6,4668492
2024-11-05T00:00:00+05:30,1030.0,1050.0,1013.15,1044.6,1983513
2024-11-06T00:00:00+05:30,1043.0,1092.95,1033.95,1079.9,1851836
2024-11-07T00:00:00+05:30,1090.5,1109.0,1067.65,1078.75,1932495
2024-11-08T00:00:00+05:30,1087.25,1097.0,1067.1,1079.25,795545
2024-11-11T00:00:00+05:30,1070.15,1080.0,1020.4,1025.0,2272381
2024-11-12T00:00:00+05:30,1030.0,1064.8,1029.05,1030.7,2388597
2024-11-13T00:00:00+05:30,1014.2,1036.3,992.9,1001.9,2268100
2024-11-14T00:00:00+05:30,1010.4,1025.4,996.3,1006.25,1048104
2024-11-18T00:00:00+05:30,1055.1,1058.85,987.05,999.85,2909039
2024-11-19T00:00:00+05:30,1009.0,1009.0,994.1,997.8,742789
2024-11-21T00:00:00+05:30,983.0,1001.55,977.0,990.15,1049531
2024-11-22T00:00:00+05:30,941.95,1007.0,936.25,999.95,1895207
2024-11-25T00:00:00+05:30,1014.95,1014.95,964.05,971.75,4346421
2024-11-26T00:00:00+05:30,976.0,1012.0,975.05,985.75,986550
2024-11-27T00:00:00+05:30,995.95,1018.85,970.15,1006.15,2231913
2024-11-28T00:00:00+05:30,1014.95,1014.95,973.5,976.85,1957971
2024-11-29T00:00:00+05:30,982.0,984.15,970.1,979.75,2495600
2024-12-02T00:00:00+05:30,974.95,1022.9,970.15,1019.2,1671142
2024-12-03T00:00:00+05:30,1027.9,1048.45,1024.05,1034.35,2589669
2024-12-04T00:00:00+05:30,1038.0,1067.0,1027.0,1064.25,2239101
2024-12-05T00:00:00+05:30,1074.6,1106.0,1065.45,1096.9,3906338
2024-12-06T00:00:00+05:30,1098.55,1101.8,1082.0,1096.15,1100362
2024-12-09T00:00:00+05:30,1062.05,1122.45,1062.05,1116.95,1499766
2024-12-10T00:00:00+05:30,1117.0,1129.45,1110.8,1117.15,2260671
2024-12-11T00:00:00+05:30,1110.05,1137.0,1096.3,1132.2,4400116
2024-12-12T00:00:00+05:30,1132.0,1171.0,1126.2,1167.7,3466683
2024-12-13T00:00:00+05:30,1172.1,1194.6,1161.8,1180.05,2793424
2024-12-16T00:00:00+05:30,1180.05,1188.1,1170.05,1184.8,1482018
2024-12-17T00:00:00+05:30,1175.15,1215.55,1170.9,1208.75,2408104
2024-12-18T00:00:00+05:30,1193.05,1204.95,1180.85,1193.3,2550592
2024-12-19T00:00:00+05:30,1170.0,1202.0,1153.1,1180.7,2910694
2024-12-20T00:00:00+05:30,1180.7,1200.0,1159.75,1165.2,3690684
2024-12-23T00:00:00+05:30,1173.7,1187.8,1136.55,1141.1,1120494
2024-12-24T00:00:00+05:30,1151.45,1151.9,1133.35,1139.05,750823
2024-12-26T00:00:00+05:30,1148.65,1167.95,1130.35,1155.7,681936
2024-12-27T00:00:00+05:30,1163.5,1164.65,1120.5,1126.4,767182
2024-12-30T00:00:00+05:30,1105.0,1208.0,1100.1,1162.1,2095498
2024-12-31T00:00:00+05:30,1143.7,1155.1,1125.95,1128.15,1024195
2025-01-01T00:00:00+05:30,1128.15,1146.0,1125.3,1139.6,288372
2025-01-02T00:00:00+05:30,1146.0,1164.95,1136.1,1159.35,549223
2025-01-03T00:00:00+05:30,1160.0,1188.35,1154.9,1178.35,2301740
2025-01-06T00:00:00+05:30,1181.9,1186.2,1145.0,1153.2,1250365
2025-01-07T00:00:00+05:30,1170.0,1204.95,1155.65,1198.35,1976892
2025-01-08T00:00:00+05:30,1220.1,1227.95,1190.05,1203.2,2659177
2025-01-09T00:00:00+05:30,1206.95,1224.45,1185.4,1208.6,1851938
2025-01-10T00:00:00+05:30,1208.0,1212.1,1144.35,1149.9,1033126
2025-01-13T00:00:00+05:30,1122.3,1127.45,1069.25,1082.45,2265175
2025-01-14T00:00:00+05:30,1102.4,1107.0,1067.5,1084.9,1739436
2025-01-15T00:00:00+05:30,1084.9,1085.05,1035.5,1039.05,4749303
2025-01-16T00:00:00+05:30,1053.35,1060.6,1038.25,1049.95,1656965
2025-01-17T00:00:00+05:30,1051.25,1056.45,1008.7,1026.65,2750545
2025-01-20T00:00:00+05:30,1026.65,1066.75,1015.75,1064.9,2656505
2025-01-21T00:00:00+05:30,1068.0,1088.0,1061.65,1078.2,2450803
2025-01-22T00:00:00+05:30,1073.0,1082.75,1048.55,1066.4,1569733
2025-01-23T00:00:00+05:30,1065.0,1088.0,1059.0,1082.85,1467332
2025-01-24T00:00:00+05:30,1080.0,1087.0,1051.95,1055.75,756024
2025-01-27T00:00:00+05:30,1040.35,1042.95,1015.9,1029.95,702909
2025-01-28T00:00:00+05:30,1015.0,1043.8,982.0,1021.65,2125229
2025-01-29T00:00:00+05:30,1011.0,1032.4,1000.0,1025.0,1074681
2025-01-30T00:00:00+05:30,1040.1,1058.4,998.0,1043.85,3974586
2025-01-31T00:00:00+05:30,1046.0,1069.0,1029.75,1061.25,2955047
2025-02-01T00:00:00+05:30,1073.45,1117.75,1067.25,1108.25,1484218
2025-02-03T00:00:00+05:30,1125.0,1150.0,1090.55,1145.0,2635417
2025-02-04T00:00:00+05:30,1150.2,1184.0,1145.0,1174.3,2429222
2025-02-05T00:00:00+05:30,1180.0,1200.95,1164.25,1169.7,1565195
2025-02-06T00:00:00+05:30,1185.0,1187.95,1121.0,1125.75,1003312
2025-02-07T00:00:00+05:30,1133.0,1147.05,1110.6,1143.2,1906494
2025-02-10T00:00:00+05:30,1140.0,1140.0,1065.0,1071.85,3230751
2025-02-11T00:00:00+05:30,1077.15,1078.0,1017.0,1019.95,7134442
2025-02-12T00:00:00+05:30,995.1,1019.0,989.5,1004.8,7802242
2025-02-13T00:00:00+05:30,1004.65,1011.9,995.55,1001.65,2877673
2025-02-14T00:00:00+05:30,1004.0,1010.0,982.4,1003.65,3192821
2025-02-17T00:00:00+05:30,986.8,1022.0,978.6,1014.65,2499429
2025-02-18T00:00:00+05:30,1045.95,1047.0,1005.0,1038.2,3381321
2025-02-19T00:00:00+05:30,1039.45,1044.8,1015.9,1019.5,1751070
2025-02-20T00:00:00+05:30,1023.7,1039.15,1011.8,1031.85,1900045
2025-02-21T00:00:00+05:30,1031.9,1039.1,1005.0,1010.25,926535
2025-02-24T00:00:00+05:30,1000.0,1004.95,980.75,987.95,1840297
2025-02-25T00:00:00+05:30,994.4,1028.0,986.0,1022.9,2747013
2025-02-27T00:00:00+05:30,1027.8,1037.95,1008.25,1016.1,3750612
2025-02-28T00:00:00+05:30,1009.6,1012.0,965.05,978.1,3484870
2025-03-03T00:00:00+05:30,961.0,988.3,945.1,973.8,2695279
2025-03-04T00:00:00+05:30,961.5,1005.05,940.05,988.45,2637232
2025-03-05T00:00:00+05:30,966.5,1024.55,966.5,1021.9,3569080
2025-03-06T00:00:00+05:30,1022.0,1023.45,996.15,999.9,2676754
2025-03-07T00:00:00+05:30,1004.9,1012.7,977.15,980.75,1323765
2025-03-10T00:00:00+05:30,980.0,980.5,955.0,964.3,2613900
2025-03-11T00:00:00+05:30,957.55,987.85,956.6,983.3,1479746
2025-03-12T00:00:00+05:30,994.8,995.0,960.0,989.75,2239455
2025-03-13T00:00:00+05:30,994.65,1009.7,979.05,990.7,1963406
2025-03-17T00:00:00+05:30,995.2,1003.25,980.35,997.9,1751272
2025-03-18T00:00:00+05:30,1001.95,1020.85,990.1,1016.95,1188427
2025-03-19T00:00:00+05:30,1025.15,1091.45,1025.0,1087.45,2753959
2025-03-20T00:00:00+05:30,1098.35,1138.85,1082.05,1135.85,4225204
2025-03-21T00:00:00+05:30,1126.05,1189.5,1119.75,1170.25,5814033
2025-03-24T00:00:00+05:30,1174.65,1180.0,1144.0,1146.25,2773097
2025-03-25T00:00:00+05:30,1157.6,1177.6,1149.45,1172.75,2312993
2025-03-26T00:00:00+05:30,1148.7,1174.95,1118.7,1122.55,1809235
2025-03-27T00:00:00+05:30,1113.0,1139.3,1110.7,1129.4,2435413
2025-03-28T00:00:00+05:30,1131.4,1164.65,1090.55,1096.95,1990409
2025-04-01T00:00:00+05:30,1106.0,1123.15,1079.4,1083.6,1308510
2025-04-02T00:00:00+05:30,1094.1,1099.15,1079.7,1094.75,873303
2025-04-03T00:00:00+05:30,1094.85,1124.3,1094.5,1121.3,1442279
2025-04-04T00:00:00+05:30,1129.65,1149.9,1115.05,1137.65,3280000
2025-04-07T00:00:00+05:30,1085.2,1114.9,1065.05,1075.5,3917172
2025-04-08T00:00:00+05:30,1116.2,1116.2,1067.25,1073.45,3121751
2025-04-09T00:00:00+05:30,1095.0,1127.9,1072.9,1123.15,2739663
2025-04-11T00:00:00+05:30,1090.0,1120.65,1083.35,1089.3,3025861
2025-04-15T00:00:00+05:30,1092.5,1100.0,1060.4,1074.1,4024878
2025-04-16T00:00:00+05:30,1084.0,1088.0,1067.0,1077.5,1947807
2025-04-17T00:00:00+05:30,1074.0,1088.4,1063.0,1084.4,2992562
2025-04-21T00:00:00+05:30,1095.0,1095.0,1066.5,1073.0,2070163
2025-04-22T00:00:00+05:30,1079.9,1137.9,1068.8,1128.7,3872495
2025-04-23T00:00:00+05:30,1144.4,1149.9,1110.1,1129.6,1944908
2025-04-24T00:00:00+05:30,1136.9,1136.9,1097.7,1108.4,1802546
2025-04-25T00:00:00+05:30,1121.0,1125.0,1059.1,1067.4,2532226
2025-04-28T00:00:00+05:30,1068.0,1103.6,1066.2,1099.8,2000264
2025-04-29T00:00:00+05:30,1110.0,1119.1,1100.7,1107.4,1483430
2025-04-30T00:00:00+05:30,1124.9,1124.9,1088.6,1098.2,2112594
2025-05-02T00:00:00+05:30,1086.3,1126.0,1082.0,1089.8,1297288
2025-05-05T00:00:00+05:30,1109.0,1139.9,1100.1,1131.7,2847994
2025-05-06T00:00:00+05:30,1139.9,1171.0,1133.5,1156.0,5109749
2025-05-07T00:00:00+05:30,1123.0,1168.0,1123.0,1152.0,1389882
2025-05-08T00:00:00+05:30,1160.0,1160.0,1101.0,1111.8,1621270
2025-05-09T00:00:00+05:30,1091.3,1130.9,1090.0,1127.7,2242389
2025-05-12T00:00:00+05:30,1143.0,1167.8,1131.0,1159.9,2466795
2025-05-13T00:00:00+05:30,1159.9,1178.2,1152.1,1172.0,1325278
2025-05-14T00:00:00+05:30,1149.0,1183.0,1149.0,1176.6,1476973
2025-05-15T00:00:00+05:30,1176.5,1204.0,1174.9,1186.5,3798282
2025-05-16T00:00:00+05:30,1195.7,1196.9,1158.6,1167.1,932452
2025-05-19T00:00:00+05:30,1174.8,1191.9,1168.3,1188.0,2197092
2025-05-20T00:00:00+05:30,1183.0,1190.0,1136.1,1164.7,3803892
2025-05-21T00:00:00+05:30,1171.9,1178.2,1130.6,1142.1,2080995
2025-05-22T00:00:00+05:30,1144.8,1154.0,1118.3,1148.2,1302948
2025-05-23T00:00:00+05:30,1140.1,1180.8,1139.5,1177.1,1221229
2025-05-26T00:00:00+05:30,1170.0,1191.9,1170.0,1174.1,1047297
2025-05-27T00:00:00+05:30,1184.0,1187.8,1153.1,1159.4,1530237
2025-05-28T00:00:00+05:30,1157.5,1171.3,1142.1,1149.0,1271583
2025-05-29T00:00:00+05:30,1149.0,1154.7,1124.4,1135.2,1437093
2025-05-30T00:00:00+05:30,1138.0,1146.2,1121.1,1125.2,3302191
2025-06-02T00:00:00+05:30,1129.5,1159.6,1122.4,1151.6,1633598
2025-06-03T00:00:00+05:30,1164.0,1169.9,1136.6,1138.9,1298389
2025-06-04T00:00:00+05:30,1137.0,1154.2,1135.0,1148.6,1300977
2025-06-05T00:00:00+05:30,1153.2,1154.6,1134.0,1137.4,1294519
2025-06-06T00:00:00+05:30,1142.8,1169.2,1127.0,1168.2,1026507
2025-06-09T00:00:00+05:30,1177.0,1196.8,1161.1,1194.6,1363561
2025-06-10T00:00:00+05:30,1198.7,1203.9,1175.2,1182.5,959783
2025-06-11T00:00:00+05:30,1185.0,1201.8,1182.8,1187.1,1692374
2025-06-12T00:00:00+05:30,1191.6,1218.7,1185.0,1202.2,3523948
2025-06-13T00:00:00+05:30,1196.4,1239.5,1178.3,1232.8,2935076
2025-06-16T00:00:00+05:30,1245.2,1250.0,1220.4,1246.8,1884937
2025-06-17T00:00:00+05:30,1254.3,1256.2,1220.9,1226.8,1940493
2025-06-18T00:00:00+05:30,1229.8,1229.9,1179.6,1181.7,1800017
2025-06-19T00:00:00+05:30,1186.0,1190.0,1152.7,1163.0,1791898
2025-06-20T00:00:00+05:30,1162.9,1220.6,1155.6,1213.8,2991004
2025-06-23T00:00:00+05:30,1202.1,1208.9,1185.5,1190.2,1344872
2025-06-24T00:00:00+05:30,1209.0,1211.9,1183.1,1198.3,1627319
2025-06-25T00:00:00+05:30,1191.5,1242.9,1190.0,1239.0,2283980
2025-06-26T00:00:00+05:30,1250.0,1275.0,1241.7,1266.5,4025154
2025-06-27T00:00:00+05:30,1270.0,1296.8,1255.1,1279.3,9937898
2025-06-30T00:00:00+05:30,1284.5,1296.8,1271.1,1276.0,1890046
2025-07-01T00:00:00+05:30,1285.0,1307.9,1271.6,1279.7,2067169
2025-07-02T00:00:00+05:30,1269.2,1299.0,1254.3,1284.8,1534237
2025-07-03T00:00:00+05:30,1279.0,1308.6,1279.0,1301.4,2615624
2025-07-04T00:00:00+05:30,1306.8,1314.3,1286.0,1298.2,1062360
2025-07-07T00:00:00+05:30,1303.1,1305.0,1289.4,1299.6,639489
2025-07-08T00:00:00+05:30,1303.9,1310.8,1287.1,1295.7,1351691
2025-07-09T00:00:00+05:30,1291.0,1300.8,1245.0,1247.4,1996494
2025-07-10T00:00:00+05:30,1240.0,1255.0,1229.0,1251.6,1822565
2025-07-11T00:00:00+05:30,1249.7,1251.5,1215.5,1219.2,2348913
2025-07-14T00:00:00+05:30,1230.0,1263.2,1220.0,1249.6,1968679
2025-07-15T00:00:00+05:30,1256.0,1263.6,1240.8,1261.1,824627
2025-07-16T00:00:00+05:30,1262.5,1278.0,1256.4,1266.2,1352972
2025-07-17T00:00:00+05:30,1276.0,1276.0,1238.8,1243.6,1238628
2025-07-18T00:00:00+05:30,1241.5,1249.1,1213.1,1215.7,2382955
2025-07-21T00:00:00+05:30,1217.4,1226.5,1201.0,1218.2,1633631
2025-07-22T00:00:00+05:30,1229.8,1229.8,1207.5,1218.8,1896694
2025-07-23T00:00:00+05:30,1209.9,1258.0,1209.9,1255.4,1364458
