timestamp,open,high,low,close,volume
2023-03-01,1206.0648247240624,1289.5531943644125,1077.3079781045387,1156.8751220703125,538099
2023-04-01,1157.5204813873456,1340.1326906769232,1157.5204813873456,1333.134033203125,692836
2023-05-01,1333.1340639052237,1845.3815614620432,1289.5532932680399,1775.940185546875,3096922
2023-06-01,1775.940190340668,2756.755168930308,1774.997147488134,2713.96875,4770679
2023-07-01,2690.2918895481425,2828.2810307463683,2432.232389427799,2531.0087890625,1202895
2023-08-01,2559.2518587454474,3636.3613493345906,2382.6457083405307,3406.94189453125,1712202
2023-09-01,3431.8596980903944,3972.74748855817,3370.3105799875293,3803.735595703125,776326
2023-10-01,3814.0351889330836,4153.8700380432165,3336.982177734375,3336.982177734375,493345
2023-11-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2023-12-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
2024-02-01,3336.982328434657,6778.781748519579,3336.982328434657,6717.712890625,1513837
2024-03-01,6838.5069493125775,7356.123195839877,5796.256968871261,7210.79248046875,1447118
2024-04-01,7275.693812734597,10230.734528122919,7266.535792387303,9478.3994140625,2223818
2024-05-01,9478.399474797972,9834.708779290753,7908.927566797426,8694.6591796875,778920
2024-06-01,9008.513550901524,9554.996859127483,7103.138375904783,8924.3017578125,493033
2024-07-01,8859.200523861517,9715.25810257173,7973.3300478476785,9202.3701171875,814290
2024-08-01,9280.261552112212,9368.853558777233,8042.959706217599,8291.216796875,539956
2024-09-01,8367.925980290647,8542.839616852076,6645.328678921133,7465.21875,979346
2024-10-01,7493.456448802219,8070.1831901348,6136.452351549087,7846.177734375,1258587
2024-11-01,7910.535903475842,7981.3298070301,6506.635295984607,6877.1171875,508220
2024-12-01,6934.690052933061,7133.251681786828,6360.807131101605,6498.15380859375,461493
2025-01-01,6515.6154047544005,7621.174649542742,6111.507558058301,6297.39697265625,1016268
2025-02-01,6331.022671155347,7064.403547955849,6186.84098857348,6656.4541015625,829648
2025-03-01,6709.686691771257,9418.157262217263,6620.733176516804,9025.8232421875,1462485
2025-04-01,9025.823048167735,9579.849883697694,8032.26659345552,8894.36328125,1685897
2025-05-01,8894.363595460789,12696.968448759091,8872.412058653505,12621.634765625,3437469
2025-06-01,12713.93142826806,16264.093727889609,11554.491126930165,16041.5849609375,2929959
2025-07-01,16114.422941703184,20454.84026655822,14145.769290682727,16906.673828125,5522806
2025-08-01,16972.530056484895,21941.560020111865,16472.633668577844,19434.095703125,1940821
2025-09-01,19541.85580541549,20195.412892601966,16528.50862479998,16758.001953125,2555755
2025-10-01,16745.0,17870.0,14911.0,17654.0,1873174
2025-11-01,17860.0,19100.0,16561.0,17818.0,1231792
2025-12-01,17818.0,20974.0,16419.0,20566.0,1317773
2026-01-01,20695.0,21915.0,18615.0,18685.0,667820
