timestamp,open,high,low,close,volume
2005-09-01,333.68873726150366,340.3250656558969,285.02224248681364,301.18768310546875,12739
2005-10-01,308.8449503158952,320.75632581017214,272.26001129775887,297.2058410644531,2861
2005-11-01,309.67880626031706,357.1711499637969,289.27630900165764,339.7380065917969,6207
2005-12-01,332.6677483628703,433.9144543863526,332.6677483628703,432.5871887207031,8551
2006-01-01,442.4225472239757,518.8255074932972,425.40629540766895,487.3284606933594,13308
2006-02-01,493.47142876504654,595.3987928033765,466.24541890214743,536.4119262695312,8404
2006-03-01,549.4548319248969,553.0282556550266,506.2335570996013,525.8788452148438,19006
2006-04-01,531.4175653279498,687.4566275513808,527.844193708522,676.974609375,6973
2006-05-01,698.8690342063884,849.3444127015406,665.773593410308,694.8111572265625,18174
2006-06-01,702.6544273561366,702.6544273561366,492.03992998326197,531.3451538085938,18482
2006-07-01,532.2674519856771,597.2638075086805,518.2141859266493,553.3473510742188,9423
2006-08-01,553.3474607557472,825.2781914549851,546.320826333452,699.1940307617188,48902
2006-09-01,701.8289971104778,780.3955615530599,651.7203226475751,669.1990966796875,19292
2006-10-01,669.1991330347485,686.8535309939471,639.2041651928963,648.99755859375,7680
2006-11-01,646.0111083315132,663.1385272471686,526.9975050970876,557.1680908203125,16569
2006-12-01,556.8606941260531,587.6022150951569,498.1883162553836,524.9773559570312,12048
2007-01-01,524.9774170134294,649.963661796572,524.9774170134294,576.09619140625,11814
2007-02-01,570.9580293763515,581.4540766786752,501.52609937088147,533.8925170898438,8553
2007-03-01,522.6937177643151,566.5223689952878,485.7160776037119,523.659912109375,26162
2007-04-01,543.7682806764989,636.1434564993708,519.8456918681098,605.7250366210938,6531
2007-05-01,616.4079805425279,636.0112226414284,556.1850083874118,565.3027954101562,10555
2007-06-01,560.7439780826953,623.2919832964097,524.2728250366663,603.2328491210938,10978
2007-07-01,606.3328370125063,620.009517546623,530.6552047237274,565.3027954101562,12124
2007-08-01,556.1850205047382,569.861701336822,498.9253278845257,510.5505065917969,8789
2007-09-01,510.59618517287237,569.8618138090093,501.4783961519282,535.6701049804688,8268
2007-10-01,520.9447270695068,544.3318724947019,486.8898155982761,528.9227905273438,8899
2007-11-01,536.9464055542179,536.9464055542179,455.934848720739,492.36041259765625,12306
2007-12-01,484.6104886200163,606.3329725913657,479.13981518310175,597.9901733398438,19317
2008-01-01,597.215043290945,802.365249001575,378.43373500409774,460.8585510253906,41973
2008-02-01,463.91309718610813,560.7440283303388,410.3005085343942,555.04541015625,18278
2008-03-01,547.0671944557483,551.6260877428796,414.85928912894246,473.85137939453125,9858
2008-04-01,482.239770905423,515.1549593203604,448.5951150187917,487.528076171875,9097
2008-05-01,501.27160651864574,548.4269368220367,469.7722075023162,495.9279479980469,5183
2008-06-01,487.49062871736754,496.8654485003939,434.9916379324203,455.6162414550781,5295
2008-07-01,454.67877279946566,545.6145273593588,429.3667586436191,541.7708740234375,5920
2008-08-01,522.1774725235962,599.0509963062441,522.1774725235962,567.7390747070312,8223
2008-09-01,559.8642254594134,571.8639828357011,482.80319862358374,497.99041748046875,2760
2008-10-01,534.0365428687924,541.8644931959069,374.9927288552989,431.24163818359375,3493
2008-11-01,426.5543401807202,463.1161407676391,414.36707331841393,436.1166687011719,2510
2008-12-01,424.67934421309974,467.8035160316485,405.9297042919916,461.42864990234375,2600
2009-01-01,459.5537063095269,485.61569551287016,352.1651217286616,437.7103576660156,2678
2009-02-01,377.80525649649854,515.6151143252462,355.2119339468561,459.4130554199219,6468
2009-03-01,468.6940737714473,551.9893152857569,442.5851978908501,523.3961181640625,12311
2009-04-01,528.6461405669487,543.7395783896758,435.92914474344695,501.5528869628906,20036
2009-05-01,515.7129047917674,628.4467935968529,491.6141709229932,622.9522705078125,7392
2009-06-01,614.0357958984375,743.590624720821,584.1533631310097,626.567138671875,14370
2009-07-01,608.8305164164863,674.7646896220515,541.739650810847,674.28271484375,10665
2009-08-01,673.7043685735763,930.2113220249876,662.233345317271,801.7168579101562,35387
2009-09-01,819.2606581847368,879.9894733194601,725.0827854866255,860.8550415039062,19548
2009-10-01,871.410457356899,1058.416683825083,800.0781854051174,960.3829956054688,90310
2009-11-01,954.3100637502539,1039.956958564016,871.6995747475371,889.9664306640625,32351
2009-12-01,896.4730605005064,1014.990607828935,830.9244926359532,907.7512817382812,15969
2010-01-01,906.11261395551,920.5718577952256,809.7658407365757,844.6608276367188,15340
2010-02-01,838.6360069235647,905.1485178175026,781.2810156454589,828.8037109375,24260
2010-03-01,828.8038694981053,924.4276833370559,812.7058991162008,832.65966796875,24350
2010-04-01,848.2756734974631,923.4637445574656,834.0092307556055,852.9508056640625,28887
2010-05-01,854.0592693949854,886.8335528706394,752.8445704260538,787.5467529296875,11330
2010-06-01,807.3412648267475,1403.7305212781487,792.7155172755383,1321.6800537109375,448634
2010-07-01,1316.3172888844827,1355.3192826292081,1149.1937218834064,1211.3531494140625,357314
2010-08-01,1218.8122580464094,1242.2134534009003,1150.5587715958104,1195.9473876953125,21066
2010-09-01,1199.2137516328694,1243.1884730308377,1009.1765251662094,1018.6344604492188,102822
2010-10-01,1025.849918098032,1158.3592158356776,984.8003434293219,1127.2064208984375,32206
2010-11-01,1127.206426279116,1365.0697894874477,1108.6316790337344,1165.1845703125,14957
2010-12-01,1137.8830248206998,1291.9408807947104,1137.8830248206998,1283.2142333984375,13737
2011-01-01,1292.916085124886,1292.916085124886,1160.309307163359,1202.2364501953125,6496
2011-02-01,1199.3113657407034,1203.2115653040878,1073.5299298215564,1104.8778076171875,3814
2011-03-01,1106.681488739927,1209.061714570493,1034.625286945679,1208.9642333984375,8388
2011-04-01,1180.7852880634532,1350.4439504276488,1178.8351884960487,1270.4898681640625,9293
2011-05-01,1300.7165231841443,1305.5917725214163,1192.485987896708,1233.3892822265625,3189
2011-06-01,1228.5626452914298,1364.0945561608812,1185.6604576780783,1247.9173583984375,9087
2011-07-01,1257.8143199242954,1438.198544099485,1242.2135221577923,1376.1365966796875,18477
2011-08-01,1390.5447007399061,1400.3718717698703,1222.5000761275219,1261.4156494140625,12873
2011-09-01,1261.4156439315339,1331.5816687726287,1185.7464273296944,1212.9185791015625,11969
2011-10-01,1264.7077410204754,1267.7050762003769,1080.9888246669882,1217.9796142578125,5295
2011-11-01,1237.2408765172513,1331.8274010325695,1162.5543740428184,1213.164306640625,12940
2011-12-01,1218.6674038425526,1260.82598976847,1184.17405897974,1200.8802490234375,6829
2012-01-01,1198.9147366137631,1620.500328423029,1198.9147366137631,1620.3038330078125,85527
2012-02-01,1624.7753889563817,1901.5577004598827,1534.1197311437593,1860.332763671875,162538
2012-03-01,1896.5457802171218,2445.6880309406683,1818.0758427425478,2041.98779296875,567284
2012-04-01,2063.6073206572814,2603.6594929363214,1983.122894781056,2046.3116455078125,472204
2012-05-01,2052.8962320799537,2077.4641620952716,1498.6437309343846,1809.77197265625,880872
2012-06-01,1818.0756222798389,1896.5455502390257,1597.7504003037257,1805.349365234375,332919
2012-07-01,1825.8392178119989,1949.4158951573938,1518.887550600664,1567.2373046875,335682
2012-08-01,1575.2701582622774,1914.937786137581,1536.971378502811,1835.8297119140625,699060
2012-09-01,1860.59115654085,1869.4027765914416,1624.4974753790013,1637.788818359375,333236
2012-10-01,1634.3428136366665,1696.369077045769,1489.6148656820942,1496.4573974609375,254694
2012-11-01,1501.4294577331336,1572.8088909696269,1324.2115545252882,1499.0665283203125,464827
2012-12-01,1491.0423555917735,1525.0583929990419,1238.2607271847342,1293.7398681640625,157071
2013-01-01,1301.1731515894244,1476.1266689997867,1290.835440977988,1324.900634765625,195534
2013-02-01,1346.856019179219,1346.856019179219,915.0843154000282,927.243408203125,469436
2013-03-01,935.4642857028218,949.1001928602102,583.1944772503673,640.0518798828125,2476572
2013-04-01,644.9746671408141,741.1154003722874,630.2065090463811,720.9322509765625,678518
2013-05-01,720.9322666579133,886.0895049397363,636.0153557678552,822.8817749023438,9563046
2013-06-01,806.3414086535735,817.7620932131729,635.0307797088583,645.3192749023438,1417472
2013-07-01,649.4543535064772,703.8996146173217,628.6804428939707,674.6094360351562,515676
2013-08-01,681.3043104989947,909.0784948928335,624.2007700236454,799.0557250976562,1336182
2013-09-01,796.7913403248349,875.2594986199163,783.6969188992726,865.8571166992188,386926
2013-10-01,861.6728194205675,907.2571892380439,808.3105288816431,843.8525390625,506878
2013-11-01,840.8004754040104,891.0122133965215,791.2779301474014,821.3065185546875,359098
2013-12-01,823.4232599964253,888.0585905397184,793.5423769124313,823.1771240234375,390412
2014-01-01,821.7987485395731,833.9086256540911,713.9911989420253,735.7003784179688,177090
2014-02-01,735.4543282049412,940.6825259185075,714.7789053236778,913.1152954101562,1982136
2014-03-01,1095.6988190225557,1266.123326760529,1039.2844112108867,1087.773193359375,2445447
2014-04-01,1087.9209394517911,1148.9626573214846,985.6760860567698,1081.2752685546875,569957
2014-05-01,1081.2752738378467,1163.7308205566444,1033.229486303195,1113.420654296875,339455
2014-06-01,1136.16352283204,1224.5756024048749,1074.1372646531677,1117.949462890625,558566
2014-07-01,1112.6329996501984,1199.1744295643405,1084.081227517714,1089.200927734375,242216
2014-08-01,1082.998297025351,1122.3800532808182,950.0848696631488,967.9050903320312,128124
2014-09-01,963.1300861784612,1002.2657068537424,864.527988918363,888.3047485351562,311795
2014-10-01,880.6744935751087,915.6258010339308,799.4496241285503,858.7191772460938,140564
2014-11-01,861.4758883842485,905.8295778192739,812.396400379873,825.8353881835938,278543
2014-12-01,818.2544382403084,860.4913969800509,768.9288112602056,847.1016235351562,235425
2015-01-01,863.4450330787755,909.7185981354487,826.0323634584864,859.3099365234375,378110
2015-02-01,866.3985848018258,891.9967248073343,789.0626776881567,799.8434448242188,131625
2015-03-01,808.3597591803393,971.7448318288953,803.3878244907584,906.66650390625,661397
2015-04-01,893.9657771066719,1027.8637349111955,847.790648503545,867.8753662109375,398806
2015-05-01,867.8753671356211,1000.4934301501984,827.0660142576254,947.1803588867188,543466
2015-06-01,954.0230107659462,1278.7256274158572,881.3636851222535,1173.5762939453125,2803360
2015-07-01,1179.3850762519446,1228.7106980253836,1132.3731084388742,1162.05712890625,617486
2015-08-01,1174.5607953098188,1255.194959443662,1085.0657366598077,1147.48583984375,1388417
2015-09-01,1134.1944008342239,1248.4014759182255,1099.2923729444778,1150.3409423828125,817414
2015-10-01,1161.2202646582366,1304.5206785954997,1135.0314207322058,1159.9404296875,696808
2015-11-01,1161.8109015871678,1181.4032260876825,1058.384532458178,1083.3919677734375,190202
2015-12-01,1093.7297223916132,1254.3087908039806,1033.770981431852,1228.661376953125,544026
2016-01-01,1235.6024923914708,1329.13415516214,1105.6919835955332,1216.7977294921875,788162
2016-02-01,1218.02842393412,1230.6797881192715,1082.0136697144635,1168.1612548828125,232953
2016-03-01,1171.6072730332594,1294.5768335421226,1092.8437588797628,1136.902099609375,494476
2016-04-01,1143.6953814859703,1201.1434908002336,1109.8270491840683,1132.4715576171875,159588
2016-05-01,1132.274724447589,1144.7291082417146,1006.4991851098555,1029.5374755859375,133226
2016-06-01,1033.7710611411128,1107.6118512226208,990.4511309599613,1056.021728515625,73987
2016-07-01,1069.1654712787993,1069.2147465505109,999.3121249988661,1020.13525390625,93932
2016-08-01,1020.1351962192537,1127.3027767688125,976.7659889172911,1013.1449584960938,642344
2016-09-01,1019.9381757259561,1023.8763512124154,905.3373051250628,914.4443359375,213237
2016-10-01,917.5948607644074,1042.6319287011884,906.7648785021665,981.4425048828125,253150
2016-11-01,994.340112809774,1021.9565568805285,895.6395879280082,934.7752075195312,180508
2016-12-01,945.1129595762901,970.7603169874686,895.8365477962483,911.9830322265625,73968
2017-01-01,923.5022183607261,1004.1363913140144,911.4415550612391,926.6527709960938,114323
2017-02-01,926.5049222881979,994.1923079038141,894.5072490880884,896.8701782226562,157480
2017-03-01,914.5428480382783,984.5438949311681,893.9658565975006,920.794677734375,467751
2017-04-01,925.4711957413422,1073.4481807508603,925.4711957413422,957.7642211914062,596678
2017-05-01,957.7642614918982,1008.2713498344328,901.9406122325541,915.1827392578125,517792
2017-06-01,920.5485673404634,939.2549018639595,888.1078330826737,900.5131225585938,202455
2017-07-01,900.5623110937341,1030.5220448993416,896.9194866706763,907.99560546875,373536
2017-08-01,896.2303441661074,918.9733454281057,866.5955953574417,890.1261596679688,263555
2017-09-01,890.1260692455842,983.5593044895663,872.7981215515521,898.1993408203125,236578
2017-10-01,898.1994367057234,1068.230189483316,889.2893259454426,1035.0018310546875,545370
2017-11-01,1047.5547441814103,1258.247145736694,987.0545075108454,1116.5220947265625,647913
2017-12-01,1123.8073837195354,1173.5268416945185,1073.201932541351,1149.1102294921875,149952
2018-01-01,1142.070820441002,1250.666050837398,1085.5579816686727,1118.884765625,202344
2018-02-01,1126.3181286421468,1153.8853555669546,985.5283625618783,1008.4190063476562,118657
2018-03-01,1015.0647627400156,1023.9256578560778,905.7311744651839,913.2136840820312,82811
2018-04-01,922.1236617889989,1067.0485754040967,915.6749121778888,1028.208251953125,99105
2018-05-01,1028.208409384982,1225.7571691578635,1019.0029478541275,1172.29638671875,564434
2018-06-01,1174.2654206251582,1505.1707100558262,1091.711441517431,1397.5107421875,2923727
2018-07-01,1397.5108305911574,1550.6074114022772,1348.923611778815,1506.9921875,627508
2018-08-01,1515.2129838276603,1929.7059443159285,1505.3182700703653,1862.0185546875,1334731
2018-09-01,1860.7876772716447,1905.0921457781126,1501.5276408347083,1539.6787109375,553244
2018-10-01,1540.8603025347522,1757.902932392381,1467.0686735594147,1688.3941650390625,353418
2018-11-01,1687.5081866084997,1721.819516307669,1344.0500829332111,1371.1741943359375,341024
2018-12-01,1378.3614978320243,1507.8290242355322,1285.8636439616591,1429.1639404296875,170720
2019-01-01,1430.5422241963074,1651.0800481605008,1375.9984704827336,1576.94384765625,620326
2019-02-01,1578.1744662436242,2008.3709599706838,1545.7337954881768,1997.0487060546875,564334
2019-03-01,2010.438474543738,2102.001049535201,1890.6195400745746,1957.9130859375,292178
2019-04-01,1973.0261211832062,2357.9828144879134,1897.2162352894402,2321.5546875,431026
2019-05-01,2321.5545091814956,2360.640853819897,1919.8605991958932,1938.7637939453125,415473
2019-06-01,1939.551473656676,2116.6217893655476,1782.0244504155248,2096.044677734375,226103
2019-07-01,2097.078586743094,2165.012118426321,1801.813835868699,1900.3175048828125,245874
2019-08-01,1900.3174428433917,1961.3098897030334,1607.3172006640802,1851.58251953125,533425
2019-09-01,1852.6494889350383,2312.647257429922,1785.0215778431186,2279.793701171875,533844
2019-10-01,2297.27930471304,2767.1773443134343,2090.4059539455707,2684.526611328125,377116
2019-11-01,2677.4336713278167,2728.80736542212,2413.5224733981036,2609.707275390625,589625
2019-12-01,2609.7072673440666,2888.198398983656,2551.4380354396703,2577.64208984375,646654
2020-01-01,2595.5713128637667,2720.089285534269,2443.07603484565,2632.7099609375,545736
2020-02-01,2612.761004107172,2896.1281254867504,2379.0433876590896,2539.8134765625,637469
2020-03-01,2546.5126241980383,2689.3537578571163,1856.9347375680088,2368.059814453125,691046
2020-04-01,2382.984081752799,3196.7352669898983,2310.578405850016,2991.240966796875,704829
2020-05-01,2991.2407954579057,3324.750233664889,2556.36351299567,3007.54443359375,1475323
2020-06-01,3050.8893428490164,3615.358052391311,2972.080447974002,3494.87890625,1754558
2020-07-01,3502.070395862731,3545.415289651187,3228.2094760174878,3287.266845703125,1301813
2020-08-01,3290.3702029838337,3664.6138730060215,3201.611582599347,3496.898681640625,1239385
2020-09-01,3498.98025607891,4898.917352690241,3453.736829906157,4242.1962890625,4077439
2020-10-01,4275.759112564151,4518.88182518743,4067.2840576918425,4238.697265625,793769
2020-11-01,4189.215873374122,4546.975101479384,4120.217023695019,4473.98388671875,1517724
2020-12-01,4484.924295902315,4703.74917363645,3997.053293426182,4553.134765625,2015545
2021-01-01,4572.651602040506,4839.775677089649,3489.3698364353077,3573.59765625,2092871
2021-02-01,3598.141735971568,3992.0757299529373,3065.7663059471906,3387.103759765625,1020418
2021-03-01,3422.342549581607,3492.228423012539,2962.021705499058,2966.26025390625,923368
2021-04-01,2996.5210814818524,4514.347818307129,2986.7134372561163,3852.057373046875,5731576
2021-05-01,3854.078183419763,3903.36307067577,3696.36654420054,3723.916748046875,691174
2021-06-01,3742.6944525816393,3882.6635366655455,3549.645447041576,3559.5517578125,540202
2021-07-01,3559.354340537009,3622.438992377045,3311.9935546158895,3321.308349609375,303641
2021-08-01,3341.712224321254,3449.941877641019,3007.8071354495696,3062.0205078125,601008
2021-09-01,3067.4884816296353,3205.5747798380435,3032.9669070775335,3047.367431640625,354418
2021-10-01,3048.748416792224,3153.29947864275,2936.3067087643,2965.995361328125,294699
2021-11-01,2984.4395523664375,3303.221594151987,2917.763499113255,3094.267333984375,605584
2021-12-01,3126.668399468198,3187.8209044420237,2931.3749158421087,3055.899169921875,334049
2022-01-01,3056.639140114459,3114.733927740411,2735.93377776909,2758.126220703125,295438
2022-02-01,2778.7896028846008,2830.670454596959,2495.12078972847,2573.87939453125,219009
2022-03-01,2573.8794987603446,2709.4506143960734,2491.4221503954745,2516.96826171875,252808
2022-04-01,2517.116172492954,2886.0038874272664,2517.116172492954,2712.1630859375,224658
2022-05-01,2675.9154272795718,2983.6506330706616,2412.2691595420997,2966.439208984375,486739
2022-06-01,2968.8555876409537,2983.650549041158,2618.609438438759,2668.221923828125,129177
2022-07-01,2663.0930352827513,3087.215259420375,2627.585128145648,3022.857177734375,353807
2022-08-01,3033.333534091824,3213.286220239857,2941.5026521666837,3042.1357421875,240977
2022-09-01,3041.2456926918817,3331.4744406665513,2913.4639707414863,3077.39453125,411269
2022-10-01,3016.5200784582594,3306.3038105855608,2879.045884718686,3263.330810546875,238336
2022-11-01,3268.7210379703142,3580.263285159618,3140.148047066792,3336.765869140625,435797
2022-12-01,3333.8974762336306,3500.152336231443,3204.6817201113117,3260.95703125,178271
2023-01-01,3217.2917795857747,3559.4937333935454,3217.2917795857747,3324.15576171875,100726
2023-02-01,3324.155668296858,3441.7999011072225,3151.0766502814085,3307.935546875,95384
2023-03-01,3275.6441062008703,3428.893168493221,3069.5318139770957,3217.093994140625,119303
2023-04-01,3204.434503604354,3299.2324542535935,3063.993238322929,3153.3515625,66986
2023-05-01,3153.3513893484587,3550.5923568690487,3090.6966894751467,3523.3447265625,231872
2023-06-01,3545.647418134693,3757.2983379340862,3406.64018863786,3666.802734375,361272
2023-07-01,3659.68168878452,3903.6736034979426,3657.4563871357054,3823.562744140625,221757
2023-08-01,3839.859985835223,4319.594174443194,3724.644321490452,4230.50048828125,577049
2023-09-01,4231.245472641449,4608.626634236385,4221.263619720827,4472.80126953125,282051
2023-10-01,4472.800984339276,4797.34164311524,4420.904276088185,4642.89306640625,247071
2023-11-01,4596.459307460854,4963.113189903984,4479.505478180206,4733.57568359375,198659
2023-12-01,4718.131135200434,5719.067223090174,4569.592513073338,5489.23193359375,1187456
2024-01-01,5462.811228003785,6825.534319789456,5462.811228003785,6571.861328125,739606
2024-02-01,6571.861786422311,7172.125555395529,5193.0978952404585,5479.24951171875,517051
2024-03-01,5483.918063651907,5505.471533076221,4752.646218623387,5292.421875,274738
2024-04-01,5220.759257302342,5558.013676039159,5004.928728396713,5299.22509765625,462879
2024-05-01,5299.225379824006,6651.718491527213,4767.693873006192,6137.46923828125,655004
2024-06-01,6335.868185036546,6951.676034969553,5431.077408953571,6208.4853515625,206030
2024-07-01,6182.9094940200475,7521.000558749898,6108.416608549926,6988.873046875,1301252
2024-08-01,7083.83667674996,7225.352962614353,6442.628476009114,6564.212890625,311133
2024-09-01,6572.484961347613,8109.780178625276,6345.859194158394,7942.900390625,3487076
2024-10-01,7708.700954737142,8111.275124897579,6931.308329483065,7598.92626953125,2087784
2024-11-01,7574.111290512384,7750.508356094054,6198.812135129872,6541.83984375,473623
2024-12-01,6576.471518073438,7568.131783101698,6291.246235682808,7280.265625,1086106
2025-01-01,7200.388896968682,7503.353357131794,6596.951460689854,7210.45458984375,763965
2025-02-01,7210.454368061596,7699.781819918842,6647.279233987434,6675.83154296875,339396
2025-03-01,6759.894240044001,9028.190858761427,6597.549243500105,8578.3291015625,1209147
2025-04-01,8572.69781954664,9179.623298749604,7176.619631021944,8651.4287109375,599965
2025-05-01,8651.429105935717,8670.364384476527,7773.430137806541,7944.84423828125,309614
2025-06-01,8380.3557818288,10654.582431148972,8371.884736027214,8878.154296875,3729287
2025-07-01,8879.64914552376,9617.626720412687,8792.447203858963,9154.708984375,823090
2025-08-01,9175.0,9221.0,7955.0,8460.5,645848
2025-09-01,8460.0,9242.0,8403.5,9105.5,336316
2025-10-01,9100.0,9599.0,9000.0,9555.0,230473
2025-11-01,9555.0,9849.5,8828.5,9024.0,256668
2025-12-01,9040.0,9264.0,8617.5,9029.0,177214
2026-01-01,9000.0,9064.0,8251.0,8340.0,159100
