timestamp,open,high,low,close,volume
2003-07-31 00:00:00+05:30,30.0,30.75,26.5,29.95,5439557
2003-08-31 00:00:00+05:30,29.5,37.0,29.09,36.74,9358220
2003-09-30 00:00:00+05:30,35.5,43.5,32.6,41.53,9228838
2003-10-31 00:00:00+05:30,42.5,47.0,41.25,43.41,6313997
2003-11-30 00:00:00+05:30,44.0,49.75,35.07,48.82,5426020
2003-12-31 00:00:00+05:30,50.0,62.35,45.05,53.28,14201755
2004-01-31 00:00:00+05:30,53.75,62.0,49.55,52.38,23194254
2004-02-29 00:00:00+05:30,52.85,59.7,49.5,50.08,9744662
2004-03-31 00:00:00+05:30,50.68,53.0,40.63,43.0,5663682
2004-04-30 00:00:00+05:30,43.8,49.55,42.5,43.75,4184358
2004-05-31 00:00:00+05:30,44.0,46.75,30.0,33.0,4909058
2004-06-30 00:00:00+05:30,34.5,36.73,26.58,33.93,3029630
2004-07-31 00:00:00+05:30,34.48,34.63,29.9,32.03,3688874
2004-08-31 00:00:00+05:30,32.25,39.7,32.25,37.65,11988136
2004-09-30 00:00:00+05:30,38.0,43.88,33.73,41.65,14479412
2004-10-31 00:00:00+05:30,42.8,43.75,32.75,37.83,5217970
2004-11-30 00:00:00+05:30,39.48,47.25,37.53,45.58,13852480
2004-12-31 00:00:00+05:30,45.55,46.8,39.85,40.85,15630286
2005-01-31 00:00:00+05:30,41.45,43.98,37.0,38.13,11537866
2005-02-28 00:00:00+05:30,38.5,39.0,35.5,36.28,9190274
2005-03-31 00:00:00+05:30,36.75,39.75,32.5,33.98,13725888
2005-04-30 00:00:00+05:30,34.45,36.85,32.8,34.15,4760986
2005-05-31 00:00:00+05:30,34.1,38.55,33.85,37.03,5166688
2005-06-30 00:00:00+05:30,37.25,40.38,33.13,35.78,24118298
2005-07-31 00:00:00+05:30,36.23,43.9,36.13,38.63,24442314
2005-08-31 00:00:00+05:30,38.0,42.48,37.5,38.63,13546718
2005-09-30 00:00:00+05:30,39.25,48.43,38.23,46.48,72417288
2005-10-31 00:00:00+05:30,46.9,52.95,38.75,42.8,43489706
2005-11-30 00:00:00+05:30,43.3,52.33,42.03,49.05,33735092
2005-12-31 00:00:00+05:30,48.58,53.0,48.0,50.08,19889438
2006-01-31 00:00:00+05:30,50.5,59.95,49.25,58.4,19103662
2006-02-28 00:00:00+05:30,59.35,63.3,55.85,59.95,19869614
2006-03-31 00:00:00+05:30,59.9,72.18,59.3,70.23,17748144
2006-04-30 00:00:00+05:30,74.5,93.25,64.5,80.38,57569560
2006-05-31 00:00:00+05:30,83.5,86.4,45.35,61.93,33951250
2006-06-30 00:00:00+05:30,62.5,64.5,43.53,48.93,31735152
2006-07-31 00:00:00+05:30,49.5,50.95,39.23,44.55,28357842
2006-08-31 00:00:00+05:30,44.5,49.5,43.58,46.43,19509558
2006-09-30 00:00:00+05:30,47.4,63.5,47.25,62.23,90681158
2006-10-31 00:00:00+05:30,63.35,64.7,52.53,54.48,23726688
2006-11-30 00:00:00+05:30,53.0,55.45,46.13,48.75,33388254
2006-12-31 00:00:00+05:30,48.98,50.4,38.95,43.63,19938862
2007-01-31 00:00:00+05:30,41.28,43.5,35.63,37.45,31013184
2007-02-28 00:00:00+05:30,37.75,39.2,28.0,30.63,26204208
2007-03-31 00:00:00+05:30,31.0,32.5,26.5,29.78,30856952
2007-04-30 00:00:00+05:30,29.5,32.85,25.5,32.23,24417492
2007-05-31 00:00:00+05:30,32.0,35.75,30.15,32.78,35272570
2007-06-30 00:00:00+05:30,33.7,36.0,30.3,30.48,32132822
2007-07-31 00:00:00+05:30,30.48,33.4,27.78,29.13,27473468
2007-08-31 00:00:00+05:30,29.0,34.85,26.53,32.9,14152920
2007-09-30 00:00:00+05:30,32.75,38.5,31.0,35.03,64348820
2007-10-31 00:00:00+05:30,35.03,36.63,26.25,29.05,33450166
2007-11-30 00:00:00+05:30,28.9,36.8,27.03,32.6,43363776
2007-12-31 00:00:00+05:30,32.5,39.43,32.25,36.18,69018678
2008-01-31 00:00:00+05:30,36.53,39.48,15.0,19.88,85532182
2008-02-29 00:00:00+05:30,19.9,22.45,18.0,21.9,66990112
2008-03-31 00:00:00+05:30,22.0,22.78,15.38,17.45,33604780
2008-04-30 00:00:00+05:30,18.1,21.88,16.03,21.6,64830530
2008-05-31 00:00:00+05:30,22.0,23.7,18.0,18.15,52422554
2008-06-30 00:00:00+05:30,18.45,19.95,13.13,13.23,23115472
2008-07-31 00:00:00+05:30,13.0,16.45,11.53,16.03,30111986
2008-08-31 00:00:00+05:30,15.6,17.63,15.3,16.35,19382276
2008-09-30 00:00:00+05:30,16.08,17.98,12.5,16.33,17515356
2008-10-31 00:00:00+05:30,16.93,18.88,13.58,14.7,18135174
2008-11-30 00:00:00+05:30,15.73,16.13,10.88,11.43,8264306
2008-12-31 00:00:00+05:30,11.68,14.0,10.7,11.28,19867716
2009-01-31 00:00:00+05:30,11.25,12.25,7.48,8.33,21942520
2009-02-28 00:00:00+05:30,8.48,10.3,8.4,9.68,29266926
2009-03-31 00:00:00+05:30,9.68,11.73,9.3,11.35,61965890
2009-04-30 00:00:00+05:30,11.65,17.5,10.28,16.53,116450608
2009-05-31 00:00:00+05:30,16.85,25.1,16.63,22.38,95361486
2009-06-30 00:00:00+05:30,22.55,27.13,20.33,22.58,69157416
2009-07-31 00:00:00+05:30,22.8,32.78,19.75,29.48,65059162
2009-08-31 00:00:00+05:30,29.8,30.9,22.35,24.18,43872364
2009-09-30 00:00:00+05:30,24.45,32.0,24.05,31.65,71096322
2009-10-31 00:00:00+05:30,31.73,33.0,26.0,26.95,33955318
2009-11-30 00:00:00+05:30,27.5,31.95,26.4,28.7,23857404
2009-12-31 00:00:00+05:30,29.05,34.15,27.78,32.33,24954090
2010-01-31 00:00:00+05:30,32.75,40.83,32.5,36.83,85517278
2010-02-28 00:00:00+05:30,36.5,38.0,29.0,35.18,22066126
2010-03-31 00:00:00+05:30,36.5,41.7,35.65,41.18,40272380
2010-04-30 00:00:00+05:30,41.43,49.8,40.05,48.23,68483084
2010-05-31 00:00:00+05:30,48.5,55.38,43.2,52.05,57851568
2010-06-30 00:00:00+05:30,52.48,60.3,48.0,59.75,93817754
2010-07-31 00:00:00+05:30,60.5,69.85,52.75,69.55,152688140
2010-08-31 00:00:00+05:30,70.75,75.85,66.83,71.13,46158272
2010-09-30 00:00:00+05:30,73.25,79.65,69.5,71.55,41286586
2010-10-31 00:00:00+05:30,73.0,80.2,71.4,73.05,36780927
2010-11-30 00:00:00+05:30,74.0,87.4,72.15,81.7,97982392
2010-12-31 00:00:00+05:30,83.3,84.9,65.0,70.7,58478917
2011-01-31 00:00:00+05:30,72.6,73.95,50.35,54.45,72069882
2011-02-28 00:00:00+05:30,55.1,58.15,43.6,50.65,54800213
2011-03-31 00:00:00+05:30,51.4,61.3,51.0,59.85,63264939
2011-04-30 00:00:00+05:30,60.85,63.0,54.75,56.35,55584279
2011-05-31 00:00:00+05:30,58.35,58.35,50.1,54.2,42669821
2011-06-30 00:00:00+05:30,55.2,56.5,50.15,53.7,21760492
2011-07-31 00:00:00+05:30,54.25,58.1,48.7,49.4,24378644
2011-08-31 00:00:00+05:30,50.1,57.65,48.65,55.25,40900841
2011-09-30 00:00:00+05:30,56.5,66.2,55.9,60.95,49450083
2011-10-31 00:00:00+05:30,61.85,70.3,57.7,68.65,32998312
2011-11-30 00:00:00+05:30,69.0,69.6,58.35,59.25,44122215
2011-12-31 00:00:00+05:30,61.0,61.95,46.2,52.0,26588878
2012-01-31 00:00:00+05:30,52.3,55.2,46.0,52.45,45165527
2012-02-29 00:00:00+05:30,52.0,55.7,46.5,47.25,61094075
2012-03-31 00:00:00+05:30,47.5,50.3,36.8,41.0,44719015
2012-04-30 00:00:00+05:30,41.5,44.0,38.1,41.0,44693830
2012-05-31 00:00:00+05:30,41.0,41.75,32.05,33.95,42478756
2012-06-30 00:00:00+05:30,33.0,36.9,31.8,36.45,36509639
2012-07-31 00:00:00+05:30,35.95,42.25,34.75,37.9,73245579
2012-08-31 00:00:00+05:30,37.9,40.9,37.15,38.7,22697779
2012-09-30 00:00:00+05:30,38.5,45.65,35.55,42.3,36191215
2012-10-31 00:00:00+05:30,42.6,46.9,38.0,38.6,25091180
2012-11-30 00:00:00+05:30,39.5,40.4,36.5,39.0,12729223
2012-12-31 00:00:00+05:30,38.4,44.0,38.15,41.85,18466042
2013-01-31 00:00:00+05:30,44.85,50.2,35.1,43.85,23486552
2013-02-28 00:00:00+05:30,43.9,44.6,38.2,38.45,9234394
2013-03-31 00:00:00+05:30,38.45,40.3,31.1,32.3,7836209
2013-04-30 00:00:00+05:30,32.35,42.4,31.45,38.35,54153909
2013-05-31 00:00:00+05:30,37.9,41.9,35.4,35.9,14195139
2013-06-30 00:00:00+05:30,36.0,37.0,30.7,32.85,5763066
2013-07-31 00:00:00+05:30,33.0,34.05,28.1,31.15,6275962
2013-08-31 00:00:00+05:30,31.9,33.0,29.05,30.65,5718852
2013-09-30 00:00:00+05:30,31.75,37.0,28.75,36.85,12955303
2013-10-31 00:00:00+05:30,37.55,52.7,37.1,50.75,42004727
2013-11-30 00:00:00+05:30,51.25,55.65,46.7,54.75,20141139
2013-12-31 00:00:00+05:30,54.85,81.4,52.5,75.95,39179595
2014-01-31 00:00:00+05:30,76.4,82.4,64.0,77.7,44281010
2014-02-28 00:00:00+05:30,78.45,89.35,76.5,86.0,42270943
2014-03-31 00:00:00+05:30,86.5,101.5,84.8,97.1,31099457
2014-04-30 00:00:00+05:30,98.05,99.35,86.05,95.4,32179904
2014-05-31 00:00:00+05:30,96.7,139.9,96.25,130.1,61050425
2014-06-30 00:00:00+05:30,131.0,168.25,124.2,162.5,47632417
2014-07-31 00:00:00+05:30,163.0,179.2,141.1,147.3,61813658
2014-08-31 00:00:00+05:30,146.65,193.6,145.0,186.5,55975249
2014-09-30 00:00:00+05:30,187.5,242.5,187.2,227.95,96785742
2014-10-31 00:00:00+05:30,229.9,263.55,217.5,259.15,49476118
2014-11-30 00:00:00+05:30,261.9,266.7,215.0,229.2,49814891
2014-12-31 00:00:00+05:30,232.0,272.3,224.2,268.45,67387482
2015-01-31 00:00:00+05:30,267.9,322.25,264.15,308.2,72587858
2015-02-28 00:00:00+05:30,308.05,310.95,261.0,278.35,54321848
2015-03-31 00:00:00+05:30,280.4,297.4,251.4,263.85,46230902
2015-04-30 00:00:00+05:30,262.0,263.3,220.6,235.65,53126730
2015-05-31 00:00:00+05:30,239.85,250.6,208.4,238.15,41094363
2015-06-30 00:00:00+05:30,235.0,248.0,214.5,244.1,30105839
2015-07-31 00:00:00+05:30,245.25,272.75,228.4,238.0,44686438
2015-08-31 00:00:00+05:30,236.0,241.6,201.0,223.65,27075912
2015-09-30 00:00:00+05:30,223.8,241.4,202.0,230.05,20447062
2015-10-31 00:00:00+05:30,230.65,283.1,227.45,265.5,45527653
2015-11-30 00:00:00+05:30,266.6,309.25,262.35,307.0,49723185
2015-12-31 00:00:00+05:30,309.8,309.8,267.5,289.8,33770886
2016-01-31 00:00:00+05:30,290.0,296.0,263.35,292.25,31526494
2016-02-29 00:00:00+05:30,293.5,302.75,256.0,268.15,25501508
2016-03-31 00:00:00+05:30,268.85,326.35,266.6,322.8,36677383
2016-04-30 00:00:00+05:30,323.0,340.85,310.1,319.8,31592464
2016-05-31 00:00:00+05:30,316.0,325.4,277.5,284.65,52592742
2016-06-30 00:00:00+05:30,288.0,311.8,279.1,309.5,31126982
2016-07-31 00:00:00+05:30,312.65,317.9,285.8,291.75,47411308
2016-08-31 00:00:00+05:30,293.4,332.95,292.6,326.05,31585836
2016-09-30 00:00:00+05:30,327.0,368.6,310.0,365.85,47921584
2016-10-31 00:00:00+05:30,369.8,420.0,365.9,409.1,43497110
2016-11-30 00:00:00+05:30,411.6,411.7,338.0,374.1,36336506
2016-12-31 00:00:00+05:30,373.5,387.4,346.4,360.5,25415140
2017-01-31 00:00:00+05:30,357.2,405.0,355.4,386.2,28329545
2017-02-28 00:00:00+05:30,385.6,443.35,381.5,428.7,24953339
2017-03-31 00:00:00+05:30,428.7,445.65,414.0,430.8,22650155
2017-04-30 00:00:00+05:30,430.8,518.55,430.6,496.0,31933747
2017-05-31 00:00:00+05:30,494.5,549.0,490.6,538.3,24101968
2017-06-30 00:00:00+05:30,537.0,564.55,524.5,549.2,21593906
2017-07-31 00:00:00+05:30,551.8,630.75,543.15,582.1,17274127
2017-08-31 00:00:00+05:30,585.65,614.45,527.65,603.7,27636682
2017-09-30 00:00:00+05:30,605.5,666.3,605.5,657.05,22743224
2017-10-31 00:00:00+05:30,664.1,732.4,648.2,723.3,19281501
2017-11-30 00:00:00+05:30,728.0,748.4,680.5,716.3,25252836
2017-12-31 00:00:00+05:30,724.1,792.1,711.0,770.7,17856213
2018-01-31 00:00:00+05:30,773.85,794.45,683.5,696.8,23766226
2018-02-28 00:00:00+05:30,696.0,696.8,599.8,680.95,17297510
2018-03-31 00:00:00+05:30,678.0,686.85,545.4,619.3,14794205
2018-04-30 00:00:00+05:30,621.0,689.95,620.0,667.4,21676905
2018-05-31 00:00:00+05:30,674.6,674.6,536.8,587.35,37163209
2018-06-30 00:00:00+05:30,590.9,604.95,547.85,552.85,19228708
2018-07-31 00:00:00+05:30,563.65,595.2,507.0,516.6,27357414
2018-08-31 00:00:00+05:30,518.0,575.0,508.0,569.35,56455522
2018-09-30 00:00:00+05:30,575.0,604.7,533.85,560.05,26946469
2018-10-31 00:00:00+05:30,559.7,569.25,478.7,544.65,37990875
2018-11-30 00:00:00+05:30,540.4,564.8,522.25,557.4,19489464
2018-12-31 00:00:00+05:30,556.4,586.4,528.75,571.25,35839954
2019-01-31 00:00:00+05:30,570.0,575.65,469.15,500.0,38948364
2019-02-28 00:00:00+05:30,508.7,532.05,448.3,452.95,26902140
2019-03-31 00:00:00+05:30,456.0,511.4,455.7,470.9,24736471
2019-04-30 00:00:00+05:30,474.95,523.85,471.0,492.25,24538384
2019-05-31 00:00:00+05:30,464.0,507.5,452.0,479.3,32785474
2019-06-30 00:00:00+05:30,478.95,511.75,426.05,428.2,27633898
2019-07-31 00:00:00+05:30,433.9,440.0,338.25,368.05,48071224
2019-08-31 00:00:00+05:30,362.5,393.05,344.1,352.95,38318595
2019-09-30 00:00:00+05:30,349.1,444.0,345.05,422.0,51816028
2019-10-31 00:00:00+05:30,418.0,504.0,380.7,486.65,54116911
2019-11-30 00:00:00+05:30,484.7,490.0,438.7,477.25,37133796
2019-12-31 00:00:00+05:30,474.7,483.5,430.5,468.45,31471496
2020-01-31 00:00:00+05:30,469.9,499.5,438.5,467.05,30426012
2020-02-29 00:00:00+05:30,466.0,483.0,409.45,435.7,40343686
2020-03-31 00:00:00+05:30,435.55,446.7,287.0,297.55,39877804
2020-04-30 00:00:00+05:30,297.35,334.1,240.1,328.35,91845017
2020-05-31 00:00:00+05:30,307.0,360.0,300.55,335.9,75223970
2020-06-30 00:00:00+05:30,342.0,392.8,307.2,378.35,65296659
2020-07-31 00:00:00+05:30,378.5,414.5,377.0,387.5,57468402
2020-08-31 00:00:00+05:30,392.0,477.0,388.05,432.85,78473436
2020-09-30 00:00:00+05:30,437.45,480.95,423.4,468.3,57149336
2020-10-31 00:00:00+05:30,473.0,489.9,421.15,455.5,73273826
2020-11-30 00:00:00+05:30,459.5,504.8,447.0,499.65,48265340
2020-12-31 00:00:00+05:30,502.0,519.5,445.5,485.0,58848238
2021-01-31 00:00:00+05:30,486.0,589.75,481.8,560.7,103604122
2021-02-28 00:00:00+05:30,560.65,659.9,552.85,594.65,68014274
2021-03-31 00:00:00+05:30,610.0,635.7,541.15,584.05,41738748
2021-04-30 00:00:00+05:30,592.8,664.0,523.65,630.9,74857198
2021-05-31 00:00:00+05:30,618.0,666.0,595.0,615.2,54556807
2021-06-30 00:00:00+05:30,619.45,662.85,592.9,620.5,35914167
2021-07-31 00:00:00+05:30,625.0,637.0,558.3,579.3,42503040
2021-08-31 00:00:00+05:30,585.0,586.85,495.0,525.15,35406046
2021-09-30 00:00:00+05:30,529.0,561.95,520.0,549.45,31788381
2021-10-31 00:00:00+05:30,550.9,681.7,540.05,662.55,70737797
2021-11-30 00:00:00+05:30,662.55,813.95,654.0,686.5,78770706
2021-12-31 00:00:00+05:30,689.8,708.8,590.0,627.0,45585627
2022-01-31 00:00:00+05:30,625.0,670.6,585.05,606.3,28518069
2022-02-28 00:00:00+05:30,610.0,681.6,606.6,617.6,57088165
2022-03-31 00:00:00+05:30,610.0,627.85,513.0,625.65,32557006
2022-04-30 00:00:00+05:30,621.3,693.7,619.0,654.85,32155072
2022-05-31 00:00:00+05:30,654.85,749.75,589.05,736.55,38664538
2022-06-30 00:00:00+05:30,737.0,850.0,716.05,841.95,43200618
2022-07-31 00:00:00+05:30,837.5,953.2,810.2,908.05,40712498
2022-08-31 00:00:00+05:30,908.9,991.45,908.05,985.6,28304234
2022-09-30 00:00:00+05:30,983.9,1094.4,978.0,1032.25,38847972
2022-10-31 00:00:00+05:30,1035.15,1176.9,986.55,1146.05,28506834
2022-11-30 00:00:00+05:30,1150.0,1166.0,1029.0,1048.15,63384491
2022-12-31 00:00:00+05:30,1058.85,1135.5,997.9,1085.4,32754778
2023-01-31 00:00:00+05:30,1085.0,1092.8,967.55,1036.75,35828447
2023-02-28 00:00:00+05:30,1042.0,1138.95,990.05,1080.3,27912116
2023-03-31 00:00:00+05:30,1084.0,1113.0,1005.0,1075.0,20246626
2023-04-30 00:00:00+05:30,1077.2,1184.4,1073.0,1138.35,23593051
2023-05-31 00:00:00+05:30,1148.5,1317.0,1137.05,1302.8,24729838
2023-06-30 00:00:00+05:30,1286.05,1384.8,1270.0,1325.75,20146865
2023-07-31 00:00:00+05:30,1335.0,1400.5,1293.5,1377.0,26519874
2023-08-31 00:00:00+05:30,1375.0,1436.4,1317.0,1426.3,25287600
2023-09-30 00:00:00+05:30,1419.65,1546.6,1414.05,1521.8,22808528
2023-10-31 00:00:00+05:30,1537.05,1634.0,1489.45,1590.8,18875348
2023-11-30 00:00:00+05:30,1592.0,1898.0,1554.5,1864.5,19878511
2023-12-31 00:00:00+05:30,1883.0,2058.5,1867.7,2025.8,18639201
2024-01-31 00:00:00+05:30,2032.0,2108.95,1923.05,2001.35,25031000
2024-02-29 00:00:00+05:30,2017.0,2186.0,1985.0,2139.2,14890071
2024-03-31 00:00:00+05:30,2139.95,2313.45,2005.8,2151.85,19190418
2024-04-30 00:00:00+05:30,2174.0,2195.0,1873.0,2060.0,20375412
2024-05-31 00:00:00+05:30,2117.85,2270.95,1918.5,2179.25,25804889
2024-06-30 00:00:00+05:30,2234.55,2519.0,2069.0,2364.85,21167698
2024-07-31 00:00:00+05:30,2364.85,2557.05,2301.2,2531.0,19905347
2024-08-31 00:00:00+05:30,2532.0,2824.0,2427.0,2813.3,26276063
2024-09-30 00:00:00+05:30,2859.5,2958.0,2716.05,2853.0,15329158
2024-10-31 00:00:00+05:30,2857.0,2875.25,2375.0,2493.7,23156787
2024-11-30 00:00:00+05:30,2525.0,2525.0,2356.95,2434.45,10577624
2024-12-31 00:00:00+05:30,2457.05,2572.8,2333.45,2368.5,13814702
2025-01-31 00:00:00+05:30,2365.0,2539.2,2171.4,2457.9,19347691
2025-02-28 00:00:00+05:30,2466.0,2720.0,2192.75,2225.5,16823883
2025-03-31 00:00:00+05:30,2268.95,2468.0,2218.8,2419.85,14267947
2025-04-30 00:00:00+05:30,2425.0,2848.9,2221.1,2672.0,17202312
2025-05-31 00:00:00+05:30,2700.5,2878.9,2640.0,2780.8,17220409
2025-06-30 00:00:00+05:30,2785.0,2960.3,2655.1,2918.0,17812687
2025-07-31 00:00:00+05:30,2935.0,2946.6,2728.7,2801.8,14122353
2025-08-31 00:00:00+05:30,2825.0,3349.0,2799.1,3276.6,23632050
2025-09-30 00:00:00+05:30,3295.1,3602.7,3280.6,3438.7,14826165
2025-10-31 00:00:00+05:30,3448.3,3720.0,3367.2,3508.7,15557184
2025-11-30 00:00:00+05:30,3511.9,3574.8,3341.0,3531.5,17556554
2025-12-31 00:00:00+05:30,3550.0,3734.9,3543.0,3719.8,12954362
2026-01-31 00:00:00+05:30,3737.0,3909.0,3722.4,3775.9,3801372
