timestamp,open,high,low,close,volume
2024-06-04T00:00:00+05:30,686.25,686.25,549.0,627.0,9807581
2024-06-05T00:00:00+05:30,649.0,664.0,570.25,627.65,10674892
2024-06-06T00:00:00+05:30,645.0,670.0,640.3,656.2,4395241
2024-06-07T00:00:00+05:30,655.0,666.2,647.35,663.55,2428883
2024-06-10T00:00:00+05:30,667.0,669.0,652.0,654.75,1557726
2024-06-11T00:00:00+05:30,656.0,667.4,653.4,662.0,2360936
2024-06-12T00:00:00+05:30,666.8,680.45,663.6,666.15,2019240
2024-06-13T00:00:00+05:30,675.75,677.8,662.8,667.75,1171905
2024-06-14T00:00:00+05:30,669.0,694.7,663.55,688.8,4289392
2024-06-18T00:00:00+05:30,694.0,698.4,683.3,686.0,2788650
2024-06-19T00:00:00+05:30,686.9,688.9,673.0,675.45,1401771
2024-06-20T00:00:00+05:30,675.9,686.0,668.05,679.95,1820440
2024-06-21T00:00:00+05:30,684.5,690.75,672.85,680.3,2205201
2024-06-24T00:00:00+05:30,675.15,735.0,671.7,701.75,7158076
2024-06-25T00:00:00+05:30,708.0,733.0,686.5,692.1,5884793
2024-06-26T00:00:00+05:30,699.0,706.95,684.0,685.3,2320809
2024-06-27T00:00:00+05:30,680.3,701.0,680.3,697.75,2733855
2024-06-28T00:00:00+05:30,702.0,709.0,690.1,704.7,2196512
2024-07-01T00:00:00+05:30,708.0,723.85,696.3,721.6,1915569
2024-07-02T00:00:00+05:30,725.0,728.0,712.1,720.15,1660573
2024-07-03T00:00:00+05:30,726.6,728.0,714.8,720.3,1350593
2024-07-04T00:00:00+05:30,724.9,734.0,718.0,722.55,1192287
2024-07-05T00:00:00+05:30,724.8,782.35,721.85,772.2,8003162
2024-07-08T00:00:00+05:30,782.4,783.75,765.45,768.5,2440823
2024-07-09T00:00:00+05:30,774.85,774.85,750.85,757.8,1994568
2024-07-10T00:00:00+05:30,760.0,760.0,723.0,742.05,3242224
2024-07-11T00:00:00+05:30,748.0,752.0,732.35,745.2,1647188
2024-07-12T00:00:00+05:30,750.0,751.0,716.9,726.65,2471254
2024-07-15T00:00:00+05:30,732.0,737.8,723.2,726.95,1566739
2024-07-16T00:00:00+05:30,729.0,734.9,725.55,730.6,1275289
2024-07-18T00:00:00+05:30,730.0,730.4,685.9,689.3,6154982
2024-07-19T00:00:00+05:30,690.0,690.0,651.35,675.65,5600493
2024-07-22T00:00:00+05:30,675.0,693.25,665.0,689.75,2223120
2024-07-23T00:00:00+05:30,700.95,702.0,645.0,676.4,2264066
2024-07-24T00:00:00+05:30,682.0,709.0,657.0,697.1,6275338
2024-07-25T00:00:00+05:30,700.0,742.0,699.0,728.6,8677549
2024-07-26T00:00:00+05:30,733.0,735.6,718.4,732.35,4022039
2024-07-29T00:00:00+05:30,736.1,747.5,735.25,741.05,1630355
2024-07-30T00:00:00+05:30,744.0,750.7,738.0,739.55,1001868
2024-07-31T00:00:00+05:30,739.0,741.6,729.0,736.0,1704764
2024-08-01T00:00:00+05:30,740.0,741.0,721.2,728.6,1258090
2024-08-02T00:00:00+05:30,720.0,748.4,706.2,731.65,2535475
2024-08-05T00:00:00+05:30,690.75,709.45,683.65,691.25,3220792
2024-08-06T00:00:00+05:30,694.45,707.7,665.55,668.55,2812030
2024-08-07T00:00:00+05:30,685.0,690.0,673.75,685.8,1867055
2024-08-08T00:00:00+05:30,685.8,689.75,673.45,678.65,2573333
2024-08-09T00:00:00+05:30,685.0,724.0,683.0,713.2,3437452
2024-08-12T00:00:00+05:30,711.0,716.75,696.45,705.85,1304253
2024-08-13T00:00:00+05:30,708.0,712.9,685.75,692.9,1124143
2024-08-14T00:00:00+05:30,696.35,709.0,685.5,706.4,1520350
2024-08-16T00:00:00+05:30,706.4,717.5,695.15,715.45,1588399
2024-08-19T00:00:00+05:30,722.0,725.0,705.65,710.55,1266637
2024-08-20T00:00:00+05:30,711.05,747.5,711.05,735.55,3718828
2024-08-21T00:00:00+05:30,737.15,738.2,723.2,734.0,1290276
2024-08-22T00:00:00+05:30,740.0,745.0,733.55,740.65,1265141
2024-08-23T00:00:00+05:30,743.0,758.8,735.4,750.2,3048725
2024-08-26T00:00:00+05:30,755.45,764.9,735.15,738.05,1509572
2024-08-27T00:00:00+05:30,742.7,742.7,728.25,729.8,1015056
2024-08-28T00:00:00+05:30,729.8,730.85,707.1,711.8,1546800
2024-08-29T00:00:00+05:30,713.65,723.8,699.0,700.8,1447106
2024-08-30T00:00:00+05:30,707.0,713.15,691.5,696.1,3214857
2024-09-02T00:00:00+05:30,699.0,705.0,680.0,683.6,1373960
2024-09-03T00:00:00+05:30,688.0,695.65,681.5,689.4,1953579
2024-09-04T00:00:00+05:30,683.95,693.9,677.7,688.95,2436611
2024-09-05T00:00:00+05:30,688.95,691.45,683.3,687.5,1130884
2024-09-06T00:00:00+05:30,686.95,691.0,671.05,673.55,1260824
2024-09-09T00:00:00+05:30,675.9,679.0,658.75,664.15,1478094
2024-09-10T00:00:00+05:30,665.65,679.0,663.0,664.6,1391056
2024-09-11T00:00:00+05:30,669.0,696.0,663.25,689.75,3423525
2024-09-12T00:00:00+05:30,698.0,739.0,692.6,729.15,9996859
2024-09-13T00:00:00+05:30,729.15,737.65,711.55,713.7,3410744
2024-09-16T00:00:00+05:30,717.95,728.7,711.55,714.2,1459014
2024-09-17T00:00:00+05:30,716.8,738.0,715.45,731.1,3096426
2024-09-18T00:00:00+05:30,734.45,745.7,727.6,743.25,2499151
2024-09-19T00:00:00+05:30,746.3,747.3,718.65,735.95,2433983
2024-09-20T00:00:00+05:30,732.0,752.0,726.1,746.5,3126501
2024-09-23T00:00:00+05:30,749.25,776.5,743.1,773.95,4213992
2024-09-24T00:00:00+05:30,776.0,788.95,766.1,781.85,3856352
2024-09-25T00:00:00+05:30,782.95,814.4,770.0,775.85,6162900
2024-09-26T00:00:00+05:30,775.0,777.5,758.0,772.1,1642171
2024-09-27T00:00:00+05:30,771.0,773.65,757.0,761.75,1488749
2024-09-30T00:00:00+05:30,765.9,771.95,754.75,760.0,1476191
2024-10-01T00:00:00+05:30,763.05,763.05,745.9,751.3,1212072
2024-10-03T00:00:00+05:30,735.0,756.45,728.05,738.4,1879280
2024-10-04T00:00:00+05:30,738.1,742.9,715.75,718.75,2998570
2024-10-07T00:00:00+05:30,718.0,762.0,709.05,759.15,8376857
2024-10-08T00:00:00+05:30,758.95,790.0,748.35,780.4,4757051
2024-10-09T00:00:00+05:30,783.3,809.6,781.4,803.5,4717387
2024-10-10T00:00:00+05:30,803.5,844.95,802.95,841.75,6650932
2024-10-11T00:00:00+05:30,840.0,874.7,836.5,858.15,6773282
2024-10-14T00:00:00+05:30,858.15,866.15,840.0,855.3,3408737
2024-10-15T00:00:00+05:30,855.3,856.85,825.05,832.7,3830155
2024-10-16T00:00:00+05:30,832.55,853.9,830.05,834.7,2414944
2024-10-17T00:00:00+05:30,836.1,852.5,825.2,837.2,2461780
2024-10-18T00:00:00+05:30,834.0,836.0,815.0,819.0,2979794
2024-10-21T00:00:00+05:30,825.0,857.7,762.85,775.6,10109948
2024-10-22T00:00:00+05:30,776.1,822.1,750.65,755.2,11958818
2024-10-23T00:00:00+05:30,758.9,759.65,733.0,740.5,2452458
2024-10-24T00:00:00+05:30,741.25,748.3,723.1,733.8,2290664
2024-10-25T00:00:00+05:30,734.0,747.0,714.3,743.5,3594228
2024-10-28T00:00:00+05:30,745.95,748.0,709.2,711.9,3290963
2024-10-29T00:00:00+05:30,716.0,724.35,698.25,717.85,3823376
2024-10-30T00:00:00+05:30,716.85,732.5,709.1,714.1,2399686
2024-10-31T00:00:00+05:30,717.8,721.95,701.55,704.4,2093639
2024-11-01T00:00:00+05:30,715.0,726.0,711.9,720.6,461391
2024-11-04T00:00:00+05:30,721.0,723.25,709.0,715.85,1947195
2024-11-05T00:00:00+05:30,717.4,717.4,702.65,704.85,1991555
2024-11-06T00:00:00+05:30,712.0,735.75,709.25,725.5,2696878
2024-11-07T00:00:00+05:30,750.0,750.0,723.05,727.0,3441825
2024-11-08T00:00:00+05:30,731.0,731.0,710.9,716.25,1292110
2024-11-11T00:00:00+05:30,711.0,729.7,703.6,727.5,1731899
2024-11-12T00:00:00+05:30,727.0,734.4,710.2,712.7,1268095
2024-11-13T00:00:00+05:30,710.0,710.8,681.1,689.05,1978434
2024-11-14T00:00:00+05:30,698.0,708.0,691.75,695.1,1602611
2024-11-18T00:00:00+05:30,700.0,718.2,696.65,702.8,1565505
2024-11-19T00:00:00+05:30,702.5,726.7,693.05,718.3,2910502
2024-11-21T00:00:00+05:30,718.3,728.7,706.5,711.3,1738362
2024-11-22T00:00:00+05:30,712.0,735.0,708.05,730.05,1923796
2024-11-25T00:00:00+05:30,746.6,764.0,725.7,736.7,5905652
2024-11-26T00:00:00+05:30,739.0,753.45,730.25,735.45,1986333
2024-11-27T00:00:00+05:30,742.85,767.9,738.1,764.3,3306762
2024-11-28T00:00:00+05:30,769.55,771.0,750.95,752.45,1734776
2024-11-29T00:00:00+05:30,757.0,757.0,729.0,732.25,2022242
2024-12-02T00:00:00+05:30,736.6,759.9,730.05,755.2,2228868
2024-12-03T00:00:00+05:30,762.95,763.5,755.0,761.3,1551300
2024-12-04T00:00:00+05:30,761.3,771.05,750.6,752.2,2265081
2024-12-05T00:00:00+05:30,755.55,779.0,753.75,769.35,3588545
2024-12-06T00:00:00+05:30,773.95,785.5,765.2,782.5,2435865
2024-12-09T00:00:00+05:30,787.95,811.4,782.3,793.5,5209060
2024-12-10T00:00:00+05:30,793.5,800.0,777.8,797.2,2422138
2024-12-11T00:00:00+05:30,796.95,797.0,781.0,783.1,1167468
2024-12-12T00:00:00+05:30,783.4,787.75,772.55,783.15,2128708
2024-12-13T00:00:00+05:30,783.15,784.85,761.0,769.0,1802966
2024-12-16T00:00:00+05:30,769.65,775.6,758.7,770.95,2469222
2024-12-17T00:00:00+05:30,770.0,783.0,764.1,770.8,2167652
2024-12-18T00:00:00+05:30,770.0,770.0,753.5,766.8,2047739
2024-12-19T00:00:00+05:30,750.05,766.0,745.8,764.65,1129629
2024-12-20T00:00:00+05:30,764.65,774.9,724.75,730.05,2609704
2024-12-23T00:00:00+05:30,731.0,738.45,717.0,727.6,1507454
2024-12-24T00:00:00+05:30,725.0,727.2,709.2,713.7,1648927
2024-12-26T00:00:00+05:30,718.0,747.5,710.1,743.75,4641557
2024-12-27T00:00:00+05:30,745.25,752.9,743.0,748.25,1670505
2024-12-30T00:00:00+05:30,748.3,749.95,732.0,735.85,2025031
2024-12-31T00:00:00+05:30,731.0,742.3,721.65,728.0,2175765
2025-01-01T00:00:00+05:30,727.0,744.2,722.6,741.0,1120881
2025-01-02T00:00:00+05:30,741.95,751.0,741.95,748.0,1504109
2025-01-03T00:00:00+05:30,747.9,753.7,732.55,736.75,1114505
2025-01-06T00:00:00+05:30,737.0,740.6,711.05,714.3,1800577
2025-01-07T00:00:00+05:30,720.0,728.65,709.95,718.0,1289563
2025-01-08T00:00:00+05:30,719.7,721.95,678.25,694.6,3279556
2025-01-09T00:00:00+05:30,694.5,696.8,673.0,678.15,1387356
2025-01-10T00:00:00+05:30,677.85,678.0,648.0,650.2,2087043
2025-01-13T00:00:00+05:30,635.0,643.6,608.2,615.1,7709813
2025-01-14T00:00:00+05:30,606.0,650.0,606.0,640.15,7807377
2025-01-15T00:00:00+05:30,643.15,644.1,608.35,610.3,5275014
2025-01-16T00:00:00+05:30,616.45,633.0,615.05,627.0,4214089
2025-01-17T00:00:00+05:30,625.0,652.2,619.95,649.15,3742975
2025-01-20T00:00:00+05:30,650.5,686.75,647.8,684.0,4386737
2025-01-21T00:00:00+05:30,683.0,683.0,653.85,658.05,2831678
2025-01-22T00:00:00+05:30,663.6,666.3,614.95,637.25,9176460
2025-01-23T00:00:00+05:30,635.0,647.35,623.7,627.9,2723623
2025-01-24T00:00:00+05:30,632.95,640.8,617.1,620.55,3027288
2025-01-27T00:00:00+05:30,617.95,617.95,587.95,595.45,4511585
2025-01-28T00:00:00+05:30,599.0,602.7,517.75,574.95,22929049
2025-01-29T00:00:00+05:30,574.95,630.0,574.95,625.75,11394085
2025-01-30T00:00:00+05:30,626.05,632.8,613.85,620.6,3481632
2025-01-31T00:00:00+05:30,623.7,645.0,619.0,634.85,2550206
2025-02-01T00:00:00+05:30,639.0,647.0,597.35,612.0,2701115
2025-02-03T00:00:00+05:30,609.95,609.95,575.5,585.5,4695680
2025-02-04T00:00:00+05:30,591.8,608.8,591.8,603.85,3824032
2025-02-05T00:00:00+05:30,607.2,630.9,603.0,629.6,3310308
2025-02-06T00:00:00+05:30,632.0,632.8,608.85,614.65,1563407
2025-02-07T00:00:00+05:30,617.0,624.95,610.45,617.45,1384156
2025-02-10T00:00:00+05:30,616.5,616.5,583.75,592.0,4093785
2025-02-11T00:00:00+05:30,592.0,592.3,573.5,588.0,2902387
2025-02-12T00:00:00+05:30,584.0,585.95,561.0,576.75,2821502
2025-02-13T00:00:00+05:30,583.0,594.6,575.35,579.5,1632132
2025-02-14T00:00:00+05:30,581.9,583.95,548.65,552.35,3352198
2025-02-17T00:00:00+05:30,545.05,587.0,537.1,583.0,4714045
2025-02-18T00:00:00+05:30,586.0,589.15,569.05,578.75,2217415
2025-02-19T00:00:00+05:30,571.0,595.3,564.55,584.2,1964251
2025-02-20T00:00:00+05:30,584.2,598.8,572.55,595.8,2044206
2025-02-21T00:00:00+05:30,594.0,600.1,581.5,589.95,1720514
2025-02-24T00:00:00+05:30,577.0,605.8,570.25,602.5,3126346
2025-02-25T00:00:00+05:30,600.7,611.65,595.65,598.5,3637028
2025-02-27T00:00:00+05:30,598.0,598.15,575.0,580.35,10087384
2025-02-28T00:00:00+05:30,576.0,591.95,563.25,572.6,8538196
2025-03-03T00:00:00+05:30,570.1,589.75,548.15,586.7,8035267
2025-03-04T00:00:00+05:30,578.0,607.3,569.1,603.3,3140173
2025-03-05T00:00:00+05:30,598.3,615.85,598.3,612.9,2801610
2025-03-06T00:00:00+05:30,617.65,631.5,615.95,628.1,2970429
2025-03-07T00:00:00+05:30,628.2,632.75,620.1,630.05,2350526
2025-03-10T00:00:00+05:30,635.0,645.0,590.0,596.8,3889248
2025-03-11T00:00:00+05:30,590.0,613.0,583.05,608.15,2092189
2025-03-12T00:00:00+05:30,612.5,620.5,594.55,608.4,2390745
2025-03-13T00:00:00+05:30,610.1,614.95,595.0,599.1,1390950
2025-03-17T00:00:00+05:30,601.0,618.15,594.1,610.1,3660246
2025-03-18T00:00:00+05:30,618.85,639.7,613.45,635.15,2686557
2025-03-19T00:00:00+05:30,639.45,666.25,633.3,663.3,3345438
2025-03-20T00:00:00+05:30,669.0,669.8,647.65,654.6,2309340
2025-03-21T00:00:00+05:30,658.95,658.95,631.65,641.25,3885409
2025-03-24T00:00:00+05:30,644.05,653.0,631.2,632.9,4241713
2025-03-25T00:00:00+05:30,640.0,652.55,625.05,626.9,3652822
2025-03-26T00:00:00+05:30,626.9,648.0,626.05,635.8,4273715
2025-03-27T00:00:00+05:30,636.0,642.7,627.2,637.15,14138019
2025-03-28T00:00:00+05:30,634.0,648.0,630.05,638.5,2705597
2025-04-01T00:00:00+05:30,636.65,646.0,610.25,615.0,3111743
2025-04-02T00:00:00+05:30,610.0,628.05,606.75,623.6,2398461
2025-04-03T00:00:00+05:30,618.0,626.4,607.75,615.95,2331069
2025-04-04T00:00:00+05:30,612.55,619.15,570.75,575.2,4572903
2025-04-07T00:00:00+05:30,520.0,555.4,517.7,540.5,4729481
2025-04-08T00:00:00+05:30,556.0,562.5,538.2,549.4,2806157
2025-04-09T00:00:00+05:30,550.0,555.0,537.6,551.0,2178868
2025-04-11T00:00:00+05:30,555.05,575.0,550.2,572.4,3044863
2025-04-15T00:00:00+05:30,589.9,591.0,580.0,589.25,2132994
2025-04-16T00:00:00+05:30,593.0,599.9,587.0,598.75,1731321
2025-04-17T00:00:00+05:30,598.0,622.95,596.15,619.85,3434021
2025-04-21T00:00:00+05:30,628.45,652.55,624.55,650.6,3396337
2025-04-22T00:00:00+05:30,652.0,653.85,636.0,645.3,2100885
2025-04-23T00:00:00+05:30,649.05,662.0,644.5,660.15,2495549
2025-04-24T00:00:00+05:30,660.5,663.15,641.95,646.0,1828242
2025-04-25T00:00:00+05:30,649.0,649.35,617.7,633.1,3224438
2025-04-28T00:00:00+05:30,626.0,641.0,625.15,633.6,1823889
2025-04-29T00:00:00+05:30,635.1,645.0,634.4,638.45,1110433
2025-04-30T00:00:00+05:30,638.0,638.45,614.95,626.8,3427523
2025-05-02T00:00:00+05:30,622.0,627.6,615.15,622.15,1720912
2025-05-05T00:00:00+05:30,622.05,636.75,618.05,635.1,1582498
2025-05-06T00:00:00+05:30,638.0,649.0,583.5,598.45,6469893
2025-05-07T00:00:00+05:30,578.0,627.75,578.0,609.4,5943433
2025-05-08T00:00:00+05:30,614.4,634.0,597.7,610.25,5821580
2025-05-09T00:00:00+05:30,595.0,614.35,587.4,609.6,2595859
2025-05-12T00:00:00+05:30,629.9,650.0,624.5,645.8,2930671
2025-05-13T00:00:00+05:30,645.8,657.4,642.2,652.15,1986578
2025-05-14T00:00:00+05:30,654.0,675.75,648.05,673.0,3540920
2025-05-15T00:00:00+05:30,680.0,682.0,663.7,678.2,3293508
2025-05-16T00:00:00+05:30,684.0,703.7,676.0,696.45,3577381
2025-05-19T00:00:00+05:30,702.0,704.35,692.45,696.65,1989685
2025-05-20T00:00:00+05:30,702.25,702.25,673.0,691.0,3686708
2025-05-21T00:00:00+05:30,687.6,704.0,685.2,694.0,2264408
2025-05-22T00:00:00+05:30,694.0,706.55,689.9,696.45,2300146
2025-05-23T00:00:00+05:30,699.9,701.0,692.05,696.45,943219
2025-05-26T00:00:00+05:30,698.0,708.9,696.8,697.75,1467009
2025-05-27T00:00:00+05:30,697.8,701.0,690.05,694.7,1226613
2025-05-28T00:00:00+05:30,694.7,700.0,685.1,687.75,1549925
2025-05-29T00:00:00+05:30,688.0,701.0,682.05,697.05,2397733
2025-05-30T00:00:00+05:30,698.0,699.9,679.2,686.7,3519189
2025-06-02T00:00:00+05:30,686.75,689.25,675.5,679.1,2342623
2025-06-03T00:00:00+05:30,679.0,691.0,676.85,678.35,1854132
2025-06-04T00:00:00+05:30,678.35,691.2,676.0,689.95,1328436
2025-06-05T00:00:00+05:30,693.9,703.45,684.35,696.5,1731844
2025-06-06T00:00:00+05:30,680.0,690.0,678.0,681.6,3459747
2025-06-09T00:00:00+05:30,682.5,699.0,681.8,694.65,2725376
2025-06-10T00:00:00+05:30,698.2,700.45,688.0,690.55,1349738
2025-06-11T00:00:00+05:30,690.5,697.0,683.0,695.75,4138741
2025-06-12T00:00:00+05:30,700.0,700.0,673.0,675.9,1798265
2025-06-13T00:00:00+05:30,650.0,675.0,650.0,672.2,1753065
2025-06-16T00:00:00+05:30,672.45,685.35,664.2,682.2,1561914
2025-06-17T00:00:00+05:30,685.45,698.1,677.75,694.1,3110284
2025-06-18T00:00:00+05:30,695.0,697.0,679.1,683.95,1946520
2025-06-19T00:00:00+05:30,685.0,694.4,665.1,666.7,1951336
2025-06-20T00:00:00+05:30,668.0,691.65,666.55,688.25,4222770
2025-06-23T00:00:00+05:30,681.75,688.0,677.25,683.3,1364842
2025-06-24T00:00:00+05:30,689.9,689.9,680.55,682.45,1058774
2025-06-25T00:00:00+05:30,682.0,687.8,671.1,676.6,1551411
2025-06-26T00:00:00+05:30,678.0,682.0,669.45,674.75,1494248
2025-06-27T00:00:00+05:30,675.0,689.9,670.0,672.2,4398286
2025-06-30T00:00:00+05:30,674.4,686.6,670.0,682.15,1960902
2025-07-01T00:00:00+05:30,689.15,693.7,673.1,683.05,5976739
2025-07-02T00:00:00+05:30,682.0,683.5,661.5,666.1,3828798
2025-07-03T00:00:00+05:30,668.6,676.8,664.05,667.45,1750812
2025-07-04T00:00:00+05:30,671.5,679.9,669.25,676.6,2011272
2025-07-07T00:00:00+05:30,676.6,682.0,668.0,680.45,1795469
2025-07-08T00:00:00+05:30,678.0,679.35,665.05,675.8,3581235
2025-07-09T00:00:00+05:30,675.8,676.95,668.3,672.05,2188340
2025-07-10T00:00:00+05:30,672.05,681.5,669.0,677.3,3251214
2025-07-11T00:00:00+05:30,677.3,678.3,666.45,667.75,2899030
2025-07-14T00:00:00+05:30,667.75,680.0,666.2,674.8,3086468
2025-07-15T00:00:00+05:30,674.0,683.5,671.5,677.45,1536346
2025-07-16T00:00:00+05:30,676.5,679.0,672.0,675.35,1449968
2025-07-17T00:00:00+05:30,678.2,693.95,676.7,689.35,4643649
2025-07-18T00:00:00+05:30,695.0,695.5,666.1,667.6,5168081
2025-07-21T00:00:00+05:30,669.0,682.5,663.9,680.65,2549549
2025-07-22T00:00:00+05:30,682.0,688.9,676.1,683.8,2741733
2025-07-23T00:00:00+05:30,684.15,687.5,680.5,682.95,1701009
2025-07-24T00:00:00+05:30,683.1,687.0,653.6,680.35,7370754
2025-07-25T00:00:00+05:30,681.05,692.65,660.0,662.55,3749364
2025-07-28T00:00:00+05:30,663.0,669.8,654.0,658.95,1927712
2025-07-29T00:00:00+05:30,657.0,661.55,645.5,659.05,2466461
2025-07-30T00:00:00+05:30,659.05,669.8,657.4,660.35,2373174
2025-07-31T00:00:00+05:30,655.0,668.9,651.0,661.7,1943822
2025-08-01T00:00:00+05:30,662.05,665.9,649.55,651.3,2579602
2025-08-04T00:00:00+05:30,655.05,664.9,646.0,662.25,2097533
2025-08-05T00:00:00+05:30,665.5,681.65,660.25,680.25,4324035
2025-08-06T00:00:00+05:30,682.0,685.5,673.65,680.55,2314824
2025-08-07T00:00:00+05:30,675.0,685.5,672.05,681.55,2399600
2025-08-08T00:00:00+05:30,683.0,683.0,664.0,666.4,1735599
2025-08-11T00:00:00+05:30,666.0,668.8,655.5,664.9,2048345
2025-08-12T00:00:00+05:30,664.95,665.55,655.5,658.55,2337168
2025-08-13T00:00:00+05:30,660.4,674.8,659.2,670.45,2104254
2025-08-14T00:00:00+05:30,676.0,676.0,664.0,665.95,1517335
