timestamp,open,high,low,close,volume
2020-11-01,526.5632015327234,553.701522549887,503.0532293129597,536.7525024414062,301899
2020-12-01,536.8021875000001,573.583078125,498.0828323965073,528.10400390625,311988
2021-01-01,535.8578669018066,725.378908958733,522.8851579134138,700.328125,768700
2021-02-01,692.5245666756535,729.6533612662412,586.5061078298124,660.9625854492188,649130
2021-03-01,664.4418117802354,931.4511593320973,596.3474634192444,848.9923706054688,1529348
2021-04-01,849.9864500943683,963.26165943513,817.7783567094325,880.0573120117188,747617
2021-05-01,889.700034050987,1130.2669706323713,872.9995315800815,1080.5133056640625,1077839
2021-06-01,1080.562929529067,1180.9648208652545,964.4546158413674,1102.9296875,1096052
2021-07-01,1112.3733995153611,1584.3617323169706,1110.6337628315794,1579.142822265625,2407834
2021-08-01,1625.3178014526661,1943.4228145810166,1473.2238420506735,1668.1129150390625,2452169
2021-09-01,1680.1199123526653,2034.4579981332038,1603.9272219926524,1857.78662109375,1048310
2021-10-01,1852.312250519864,2064.317897677699,1542.8636079034786,1604.225830078125,635886
2021-11-01,1597.5072109704647,1758.1537548036572,1508.0268762241185,1638.2659912109375,426968
2021-12-01,1651.5040182051005,1965.7301673131346,1624.381231104851,1810.757080078125,975361
2022-01-01,1822.7010805213213,2238.5008765009975,1815.5347412554224,2018.5823974609375,992234
2022-02-01,2070.2400148641286,2128.8153796117213,1651.2053906094718,1863.9078369140625,409908
2022-03-01,1863.9079110128002,1955.8267681576779,1778.5582187127895,1866.396240234375,387802
2022-04-01,1861.270127309261,2189.6299311780654,1856.4924869384508,1944.629150390625,484073
2022-05-01,1911.0369206352193,1968.4675128270435,1035.1948138640673,1162.099609375,2028661
2022-06-01,1172.3514587929524,1212.3140522200001,1010.560297553539,1082.2242431640625,322024
2022-07-01,1070.7279246909427,1441.240097562152,1021.2101796262209,1239.5361328125,662650
2022-08-01,1256.1084963668518,1433.277523588167,1217.4398874784677,1386.5467529296875,412975
2022-09-01,1370.8205240128489,1736.8537407169513,1340.8112502671343,1441.7877197265625,1367295
2022-10-01,1433.934918890529,1514.8603021586155,1299.1422505570074,1310.05517578125,299555
2022-11-01,1333.4757789233577,1345.435202949576,1161.110628808505,1247.8662109375,390762
2022-12-01,1267.7985353807703,1277.017257711828,1047.5956976603068,1139.48388671875,513851
2023-01-01,1150.0978543701171,1185.9761236572265,984.7089869767018,996.6185913085938,219808
2023-02-01,1009.0763847471877,1021.0856881620139,868.104664312307,931.1906127929688,1247165
2023-03-01,922.6694630235936,1225.8408451964763,900.9431902907435,1048.0440673828125,3629613
2023-04-01,1056.415724454679,1126.179027013007,1033.8921682459281,1065.684326171875,333089
2023-05-01,1065.6842530748486,1144.6163927494542,1038.6260353927555,1112.325927734375,526416
2023-06-01,1102.2601624711926,1192.9524543200882,1053.5254890032995,1076.7965087890625,516072
2023-07-01,1086.16474554111,1136.1451921409232,1047.4461376667634,1092.8421630859375,302945
2023-08-01,1097.3270355796387,1161.060750881304,1003.7445181084249,1148.204345703125,385241
2023-09-01,1148.3039783186728,1270.6887991682515,1132.657113925269,1213.43310546875,422014
2023-10-01,1213.4330780976363,1240.7902111996202,1176.1096369027648,1224.146728515625,245509
2023-11-01,1227.2360919829662,1360.8826135927131,1203.915193863052,1270.33984375,561440
2023-12-01,1272.6820356087276,1344.986768440435,1157.423062633404,1172.272705078125,581486
2024-01-01,1185.9761571437198,1270.6887397968426,1081.9291489417867,1222.95068359375,794543
2024-02-01,1217.6187852955231,1299.5906658689273,1162.107177448649,1171.425537109375,888303
2024-03-01,1173.0201328874768,1198.9322173862656,971.7031687045793,987.798583984375,447741
2024-04-01,987.7985017268404,1267.200488329885,987.7985017268404,1251.2047119140625,486211
2024-05-01,1251.2046959975642,1366.3640168303425,1066.3818366217845,1164.9971923828125,840650
2024-06-01,1190.9592405192293,1475.94228376121,1027.613425793493,1442.0572509765625,1347988
2024-07-01,1447.5885891215396,1714.1840779959023,1438.3698666090615,1590.7030029296875,1303354
2024-08-01,1597.1097143218833,1629.2934105860336,1402.2111886828732,1466.977783203125,482065
2024-09-01,1466.9777254377457,1561.7824083741987,1390.3855210654008,1467.12744140625,593906
2024-10-01,1467.1274847605712,1804.2828612027604,1454.2539820175457,1723.0003662109375,1775169
2024-11-01,1743.258590037223,2012.853207342933,1712.571809607974,1904.626220703125,1239196
2024-12-01,1910.0649183627747,1990.8983866947417,1676.446239806724,1758.4273681640625,708405
2025-01-01,1767.6583566691154,1911.0129229836289,1447.3681385237157,1747.35009765625,805927
2025-02-01,1739.2668061085383,1826.2376565765874,1394.2775882359888,1462.5369873046875,506890
2025-03-01,1466.977757365707,1724.447322944178,1365.3371799692372,1701.5445556640625,571764
2025-04-01,1720.4055561835632,2039.6978206330193,1497.9139841479507,1967.147216796875,1169133
2025-05-01,1967.147177130208,2405.244596038303,1851.685104291504,2303.55419921875,3578827
2025-06-01,2310.240542763158,2579.485903990896,2045.7853618421054,2265.83203125,5238882
2025-07-01,2258.3474390986225,2641.557963452962,2240.184905682483,2549.647216796875,3363722
2025-08-01,2568.300048828125,2660.0,2173.199951171875,2212.60009765625,3141799
2025-09-01,2220.0,2498.89990234375,2210.199951171875,2384.89990234375,1272023
2025-10-01,2397.5,2954.699951171875,2345.300048828125,2903.60009765625,1833185
2025-11-01,2901.699951171875,3440.5,2885.800048828125,3153.60009765625,2633099
2025-12-01,3166.89990234375,3383.800048828125,2751.0,2804.39990234375,7508145
2026-01-01,2811.89990234375,2836.0,2582.5,2694.0,1819697
