timestamp,open,high,low,close,volume
2024-11-27T00:00:00+05:30,56.35,56.88,55.8,56.38,3442833
2024-11-28T00:00:00+05:30,56.6,57.6,55.6,56.01,6847385
2024-11-29T00:00:00+05:30,56.2,56.95,54.86,55.92,4692849
2024-12-02T00:00:00+05:30,55.89,55.89,55.01,55.48,2928603
2024-12-03T00:00:00+05:30,55.7,57.19,55.58,56.72,5312658
2024-12-04T00:00:00+05:30,57.0,61.6,56.9,61.01,40927909
2024-12-05T00:00:00+05:30,61.25,61.25,59.61,60.12,9758188
2024-12-06T00:00:00+05:30,60.45,61.9,59.04,59.98,14972364
2024-12-09T00:00:00+05:30,59.98,60.29,59.0,59.36,4333980
2024-12-10T00:00:00+05:30,59.54,59.75,58.7,58.9,4823104
2024-12-11T00:00:00+05:30,59.2,60.15,58.8,58.99,4246655
2024-12-12T00:00:00+05:30,58.92,60.1,58.1,59.41,5375045
2024-12-13T00:00:00+05:30,59.2,59.2,56.45,57.75,7614513
2024-12-16T00:00:00+05:30,58.0,58.96,57.81,58.0,3400288
2024-12-17T00:00:00+05:30,58.0,58.07,56.52,56.85,3005234
2024-12-18T00:00:00+05:30,56.72,57.05,54.82,55.02,5101992
2024-12-19T00:00:00+05:30,53.2,55.17,53.11,54.88,4349828
2024-12-20T00:00:00+05:30,54.9,55.8,54.02,55.07,5534072
2024-12-23T00:00:00+05:30,55.49,55.49,54.0,54.24,3689583
2024-12-24T00:00:00+05:30,54.25,54.94,53.85,54.23,2297824
2024-12-26T00:00:00+05:30,54.19,54.76,53.6,53.78,2870629
2024-12-27T00:00:00+05:30,53.78,54.15,53.0,53.13,2113540
2024-12-30T00:00:00+05:30,53.4,53.5,52.2,52.52,3031575
2024-12-31T00:00:00+05:30,52.5,53.5,52.2,53.31,2614531
2025-01-01T00:00:00+05:30,53.11,53.99,53.05,53.84,1709308
2025-01-02T00:00:00+05:30,53.85,54.32,53.26,53.96,3283190
2025-01-03T00:00:00+05:30,54.12,56.47,54.12,55.11,8364274
2025-01-06T00:00:00+05:30,55.19,55.19,52.5,53.12,4578302
2025-01-07T00:00:00+05:30,53.49,53.83,52.95,53.12,2695043
2025-01-08T00:00:00+05:30,53.0,53.38,52.11,52.68,2444682
2025-01-09T00:00:00+05:30,52.68,52.7,51.5,51.65,2086980
2025-01-10T00:00:00+05:30,51.65,51.67,49.75,49.94,4071493
2025-01-13T00:00:00+05:30,49.66,49.9,46.5,46.87,4664689
2025-01-14T00:00:00+05:30,47.06,56.24,47.06,55.34,15149496
2025-01-15T00:00:00+05:30,54.0,54.0,50.65,51.32,17789974
2025-01-16T00:00:00+05:30,52.0,53.44,51.87,52.24,7523489
2025-01-17T00:00:00+05:30,52.5,53.15,51.63,52.72,4202397
2025-01-20T00:00:00+05:30,53.0,55.5,52.61,54.37,14266504
2025-01-21T00:00:00+05:30,54.6,54.6,52.74,53.11,4711009
2025-01-22T00:00:00+05:30,53.26,53.34,51.41,52.32,2654511
2025-01-23T00:00:00+05:30,52.32,52.72,51.61,52.06,2983336
2025-01-24T00:00:00+05:30,52.0,52.34,50.05,50.39,3224070
2025-01-27T00:00:00+05:30,50.06,54.4,48.96,51.47,37383650
2025-01-28T00:00:00+05:30,52.0,52.75,50.46,51.07,10874057
2025-01-29T00:00:00+05:30,51.7,52.03,50.65,50.99,4978401
2025-01-30T00:00:00+05:30,51.48,51.95,50.68,51.07,3309503
2025-01-31T00:00:00+05:30,51.3,52.6,50.67,52.05,4640505
2025-02-01T00:00:00+05:30,52.05,52.77,49.9,50.55,5511063
2025-02-03T00:00:00+05:30,50.67,50.8,49.8,49.95,3051241
2025-02-04T00:00:00+05:30,50.7,51.34,50.25,50.59,3144104
2025-02-05T00:00:00+05:30,50.89,52.81,50.89,51.53,4521921
2025-02-06T00:00:00+05:30,51.88,51.99,50.55,51.09,2521519
2025-02-07T00:00:00+05:30,51.18,51.87,50.7,50.92,3721145
2025-02-10T00:00:00+05:30,50.76,50.96,50.0,50.07,1583063
2025-02-11T00:00:00+05:30,49.9,50.01,47.7,48.19,3521943
2025-02-12T00:00:00+05:30,48.18,48.95,46.21,48.62,4501955
2025-02-13T00:00:00+05:30,48.62,49.42,48.5,48.68,2712708
2025-02-14T00:00:00+05:30,48.6,48.8,47.31,47.9,3055430
2025-02-17T00:00:00+05:30,47.74,47.74,46.32,47.13,3288750
2025-02-18T00:00:00+05:30,47.01,47.45,45.47,45.81,3603662
2025-02-19T00:00:00+05:30,45.5,46.76,44.93,46.29,4065306
2025-02-20T00:00:00+05:30,45.8,47.61,45.69,47.37,3189719
2025-02-21T00:00:00+05:30,47.3,48.2,46.54,46.78,2802464
2025-02-24T00:00:00+05:30,46.45,46.45,45.55,45.99,2335881
2025-02-25T00:00:00+05:30,47.62,48.0,46.1,46.28,5478536
2025-02-27T00:00:00+05:30,46.59,46.82,45.15,45.34,3082496
2025-02-28T00:00:00+05:30,45.25,45.54,43.25,43.98,3825440
2025-03-03T00:00:00+05:30,43.9,44.31,41.53,42.0,5183545
2025-03-04T00:00:00+05:30,41.95,43.7,41.06,43.11,4923108
2025-03-05T00:00:00+05:30,43.2,44.23,43.2,44.13,3458629
2025-03-06T00:00:00+05:30,44.7,45.39,44.13,44.36,3240869
2025-03-07T00:00:00+05:30,44.5,44.94,44.06,44.43,2973141
2025-03-10T00:00:00+05:30,44.5,44.66,42.69,42.85,3326911
2025-03-11T00:00:00+05:30,42.85,42.85,41.68,42.16,3835244
2025-03-12T00:00:00+05:30,42.46,42.88,41.66,41.79,2739556
2025-03-13T00:00:00+05:30,42.0,42.3,41.31,41.47,3170309
2025-03-17T00:00:00+05:30,41.62,41.82,40.89,41.01,2766526
2025-03-18T00:00:00+05:30,41.16,42.38,41.1,42.27,3281600
2025-03-19T00:00:00+05:30,42.51,43.87,42.51,43.66,3824777
2025-03-20T00:00:00+05:30,44.0,44.99,43.75,44.04,4421373
2025-03-21T00:00:00+05:30,44.0,45.25,43.75,45.15,5781925
2025-03-24T00:00:00+05:30,45.21,47.3,45.21,46.89,7977045
2025-03-25T00:00:00+05:30,46.89,46.89,44.5,44.69,8998473
2025-03-26T00:00:00+05:30,44.65,45.18,43.0,43.13,6775836
2025-03-27T00:00:00+05:30,43.1,44.15,42.77,43.96,6585615
2025-03-28T00:00:00+05:30,44.09,44.59,42.6,42.77,5977337
2025-04-01T00:00:00+05:30,42.79,42.79,40.3,41.31,12085243
2025-04-02T00:00:00+05:30,38.99,39.6,36.46,36.86,62798115
2025-04-03T00:00:00+05:30,36.99,37.59,35.91,36.84,38424917
2025-04-04T00:00:00+05:30,37.12,37.23,35.8,36.17,18611953
2025-04-07T00:00:00+05:30,35.0,35.0,33.16,34.49,14759306
2025-04-08T00:00:00+05:30,35.3,35.88,34.29,35.1,12775574
2025-04-09T00:00:00+05:30,35.1,35.16,33.75,33.86,12630804
2025-04-11T00:00:00+05:30,35.49,35.49,34.15,34.43,9597496
2025-04-15T00:00:00+05:30,35.25,35.4,34.71,35.27,8260444
2025-04-16T00:00:00+05:30,35.5,36.59,35.44,36.11,12236221
2025-04-17T00:00:00+05:30,36.12,36.67,35.85,36.24,11936599
2025-04-21T00:00:00+05:30,36.6,38.07,36.58,37.45,19341161
2025-04-22T00:00:00+05:30,37.87,39.18,37.37,38.52,27325626
2025-04-23T00:00:00+05:30,38.87,39.09,37.41,38.24,15370485
2025-04-24T00:00:00+05:30,38.26,38.72,37.91,38.08,9552963
2025-04-25T00:00:00+05:30,38.29,38.29,36.5,36.9,15998633
2025-04-28T00:00:00+05:30,36.8,37.55,36.51,37.4,8695436
2025-04-29T00:00:00+05:30,38.7,39.27,37.61,37.86,28563168
2025-04-30T00:00:00+05:30,37.6,37.64,36.9,37.06,7804999
2025-05-02T00:00:00+05:30,37.02,37.34,36.59,36.74,6286919
2025-05-05T00:00:00+05:30,36.88,37.0,36.25,36.81,4951093
2025-05-06T00:00:00+05:30,36.69,36.85,34.4,34.84,9977967
2025-05-07T00:00:00+05:30,34.1,35.3,33.9,34.81,9367405
2025-05-08T00:00:00+05:30,35.25,35.44,34.2,34.36,6380371
2025-05-09T00:00:00+05:30,32.75,34.4,32.75,34.15,9015040
2025-05-12T00:00:00+05:30,35.99,36.24,35.41,36.19,10350591
2025-05-13T00:00:00+05:30,36.19,37.06,36.01,36.66,7407148
2025-05-14T00:00:00+05:30,36.89,37.13,36.51,36.96,7485239
2025-05-15T00:00:00+05:30,37.24,37.24,36.43,36.49,9104762
2025-05-16T00:00:00+05:30,36.7,37.0,36.36,36.49,11886245
2025-05-19T00:00:00+05:30,36.65,39.16,36.57,38.21,33846732
2025-05-20T00:00:00+05:30,38.72,38.76,36.42,36.81,15799544
2025-05-21T00:00:00+05:30,36.81,37.08,36.3,36.81,11922694
2025-05-22T00:00:00+05:30,36.8,37.23,36.53,36.82,7162300
2025-05-23T00:00:00+05:30,36.9,37.44,36.56,37.28,7284567
2025-05-26T00:00:00+05:30,37.45,37.77,37.25,37.29,5731592
2025-05-27T00:00:00+05:30,37.38,37.58,36.97,37.33,5115195
2025-05-28T00:00:00+05:30,37.37,37.84,37.26,37.49,5523716
2025-05-29T00:00:00+05:30,37.6,37.89,37.26,37.49,4715814
2025-05-30T00:00:00+05:30,37.65,39.48,37.02,38.94,27962192
2025-06-02T00:00:00+05:30,39.39,41.2,39.07,40.47,52305706
2025-06-03T00:00:00+05:30,40.6,40.71,39.52,40.14,22953077
2025-06-04T00:00:00+05:30,40.15,40.6,39.65,40.22,11192502
2025-06-05T00:00:00+05:30,40.6,40.75,39.9,40.36,9903891
2025-06-06T00:00:00+05:30,40.6,41.13,38.88,39.84,36215393
2025-06-09T00:00:00+05:30,40.15,41.11,40.11,40.34,19136269
2025-06-10T00:00:00+05:30,40.65,40.75,40.05,40.15,9012123
2025-06-11T00:00:00+05:30,40.29,40.66,39.65,40.13,12239739
2025-06-12T00:00:00+05:30,40.15,40.18,38.3,38.46,11168846
2025-06-13T00:00:00+05:30,37.4,38.38,37.06,38.09,10615937
2025-06-16T00:00:00+05:30,38.09,38.16,37.12,37.97,10463605
2025-06-17T00:00:00+05:30,38.11,39.06,37.7,37.97,10428477
2025-06-18T00:00:00+05:30,38.02,38.54,37.55,38.05,6022258
2025-06-19T00:00:00+05:30,37.86,38.3,36.37,36.65,13548831
2025-06-20T00:00:00+05:30,36.65,38.54,36.65,37.37,30220066
2025-06-23T00:00:00+05:30,37.36,38.3,37.35,38.12,7133546
2025-06-24T00:00:00+05:30,38.88,39.14,38.2,38.28,7990062
2025-06-25T00:00:00+05:30,38.55,39.09,38.53,38.88,6901582
2025-06-26T00:00:00+05:30,39.07,39.34,38.45,38.74,5893700
2025-06-27T00:00:00+05:30,39.1,39.49,38.5,39.2,25170196
2025-06-30T00:00:00+05:30,39.51,40.14,39.28,39.66,24906443
2025-07-01T00:00:00+05:30,39.84,40.64,39.5,40.48,21513095
2025-07-02T00:00:00+05:30,40.62,40.69,39.77,39.96,9366189
2025-07-03T00:00:00+05:30,40.0,40.11,39.35,39.61,9003716
2025-07-04T00:00:00+05:30,39.6,39.93,39.35,39.48,5537282
2025-07-07T00:00:00+05:30,39.42,39.72,39.26,39.37,3897861
2025-07-08T00:00:00+05:30,39.33,39.5,39.0,39.11,5358331
2025-07-09T00:00:00+05:30,39.0,39.66,39.0,39.41,5710066
2025-07-10T00:00:00+05:30,39.57,39.62,39.0,39.05,5233214
2025-07-11T00:00:00+05:30,39.0,39.12,38.36,38.48,6328033
2025-07-14T00:00:00+05:30,38.36,38.8,38.06,38.31,6204405
2025-07-15T00:00:00+05:30,38.45,38.83,38.21,38.29,7970524
2025-07-16T00:00:00+05:30,38.32,39.39,38.32,38.53,17373541
2025-07-17T00:00:00+05:30,38.7,39.04,38.52,38.62,7047853
2025-07-18T00:00:00+05:30,38.65,38.67,37.86,38.14,9196914
2025-07-21T00:00:00+05:30,38.6,38.6,37.91,38.12,9120337
2025-07-22T00:00:00+05:30,38.29,38.45,37.8,37.92,5347049
2025-07-23T00:00:00+05:30,38.08,38.1,37.53,37.72,5852223
2025-07-24T00:00:00+05:30,37.89,37.98,37.55,37.63,5721143
2025-07-25T00:00:00+05:30,37.6,37.84,36.66,36.87,6808788
2025-07-28T00:00:00+05:30,36.98,37.27,36.54,36.73,5870920
2025-07-29T00:00:00+05:30,36.54,36.99,36.26,36.88,6095360
2025-07-30T00:00:00+05:30,37.06,37.15,36.51,36.69,3934498
2025-07-31T00:00:00+05:30,36.35,36.56,35.88,36.41,5013223
2025-08-01T00:00:00+05:30,36.41,36.46,35.8,35.93,3821663
2025-08-04T00:00:00+05:30,35.83,36.09,35.72,36.0,4480598
2025-08-05T00:00:00+05:30,36.05,36.19,35.6,35.73,3424703
2025-08-06T00:00:00+05:30,35.95,36.05,35.47,35.68,3981430
2025-08-07T00:00:00+05:30,35.43,35.57,35.0,35.33,4372655
2025-08-08T00:00:00+05:30,35.33,35.89,35.23,35.77,3516578
