timestamp,open,high,low,close,volume
2024-05-09T00:00:00+05:30,481.5,483.0,464.0,466.75,169669
2024-05-10T00:00:00+05:30,466.8,477.7,460.0,473.4,148851
2024-05-13T00:00:00+05:30,463.85,470.0,455.0,459.45,296332
2024-05-14T00:00:00+05:30,461.0,481.9,460.5,468.2,185966
2024-05-15T00:00:00+05:30,476.0,476.0,460.0,472.3,154359
2024-05-16T00:00:00+05:30,474.0,478.0,465.0,466.9,115876
2024-05-17T00:00:00+05:30,470.55,485.0,464.7,483.0,219452
2024-05-18T00:00:00+05:30,483.0,496.25,483.0,488.65,64898
2024-05-21T00:00:00+05:30,495.0,495.0,475.55,483.3,124009
2024-05-22T00:00:00+05:30,484.5,488.0,480.0,481.65,91022
2024-05-23T00:00:00+05:30,482.0,498.75,479.0,497.4,470038
2024-05-24T00:00:00+05:30,499.0,504.4,485.5,488.55,299910
2024-05-27T00:00:00+05:30,488.1,491.95,475.15,477.5,161144
2024-05-28T00:00:00+05:30,480.0,480.0,472.0,475.15,91851
2024-05-29T00:00:00+05:30,472.1,477.95,469.5,471.65,101559
2024-05-30T00:00:00+05:30,471.65,474.95,465.0,467.7,131360
2024-05-31T00:00:00+05:30,469.9,491.05,467.05,476.3,416620
2024-06-03T00:00:00+05:30,489.0,490.0,465.65,476.35,145392
2024-06-04T00:00:00+05:30,474.8,474.8,452.55,461.05,385510
2024-06-05T00:00:00+05:30,458.9,475.05,444.0,472.5,188441
2024-06-06T00:00:00+05:30,479.95,496.1,470.05,496.1,373863
2024-06-07T00:00:00+05:30,510.0,518.0,496.0,514.2,499371
2024-06-10T00:00:00+05:30,511.0,521.0,505.0,512.1,247481
2024-06-11T00:00:00+05:30,505.55,512.1,504.0,506.1,186737
2024-06-12T00:00:00+05:30,506.1,520.0,501.8,517.65,348996
2024-06-13T00:00:00+05:30,521.85,524.0,509.1,512.4,203137
2024-06-14T00:00:00+05:30,513.9,513.9,502.0,506.6,170654
2024-06-18T00:00:00+05:30,505.0,507.0,490.05,496.45,204824
2024-06-19T00:00:00+05:30,499.75,504.9,494.5,495.75,127130
2024-06-20T00:00:00+05:30,497.1,509.4,494.0,502.05,171036
2024-06-21T00:00:00+05:30,504.0,526.7,504.0,517.6,481286
2024-06-24T00:00:00+05:30,517.0,525.0,510.0,514.1,174792
2024-06-25T00:00:00+05:30,515.0,515.95,495.55,502.3,178348
2024-06-26T00:00:00+05:30,505.0,514.0,501.3,508.05,149390
2024-06-27T00:00:00+05:30,509.0,509.4,495.05,499.2,210658
2024-06-28T00:00:00+05:30,500.5,509.9,496.0,501.3,141915
2024-07-01T00:00:00+05:30,501.3,511.0,500.0,507.75,190805
2024-07-02T00:00:00+05:30,509.7,514.0,505.0,506.95,140067
2024-07-03T00:00:00+05:30,507.0,512.4,502.0,503.4,93925
2024-07-04T00:00:00+05:30,509.6,510.0,503.0,505.05,149870
2024-07-05T00:00:00+05:30,506.0,527.0,500.0,519.0,341805
2024-07-08T00:00:00+05:30,519.5,520.0,505.55,510.25,353262
2024-07-09T00:00:00+05:30,511.0,533.0,508.05,530.45,495075
2024-07-10T00:00:00+05:30,539.65,539.65,511.0,519.65,397711
2024-07-11T00:00:00+05:30,524.85,533.7,514.55,529.45,324011
2024-07-12T00:00:00+05:30,530.0,539.1,525.0,535.9,401390
2024-07-15T00:00:00+05:30,538.25,562.0,535.0,559.7,1111030
2024-07-16T00:00:00+05:30,558.95,575.0,550.1,557.5,1553185
2024-07-18T00:00:00+05:30,553.0,556.0,537.0,539.7,552960
2024-07-19T00:00:00+05:30,539.0,540.3,518.5,521.05,373530
2024-07-22T00:00:00+05:30,517.15,543.4,512.9,534.5,404686
2024-07-23T00:00:00+05:30,534.5,537.0,507.8,524.0,360748
2024-07-24T00:00:00+05:30,527.0,538.6,525.5,532.3,208483
2024-07-25T00:00:00+05:30,527.95,539.0,525.0,528.95,295164
2024-07-26T00:00:00+05:30,534.9,552.95,530.0,542.85,927711
2024-07-29T00:00:00+05:30,542.85,542.85,519.0,521.15,887440
2024-07-30T00:00:00+05:30,521.1,528.0,520.0,521.05,278727
2024-07-31T00:00:00+05:30,524.0,526.0,512.25,514.3,235215
2024-08-01T00:00:00+05:30,522.85,523.35,506.0,509.55,317280
2024-08-02T00:00:00+05:30,502.25,514.7,501.4,509.35,344268
2024-08-05T00:00:00+05:30,498.95,501.7,483.9,484.05,556979
2024-08-06T00:00:00+05:30,486.1,503.0,484.0,485.15,1038463
2024-08-07T00:00:00+05:30,490.5,497.05,486.45,493.45,179171
2024-08-08T00:00:00+05:30,496.45,502.4,488.25,489.85,159798
2024-08-09T00:00:00+05:30,498.0,498.5,488.5,492.05,169506
2024-08-12T00:00:00+05:30,494.85,497.0,486.7,492.55,188940
2024-08-13T00:00:00+05:30,494.3,494.6,470.0,473.35,550437
2024-08-14T00:00:00+05:30,472.25,491.95,472.0,487.35,327476
2024-08-16T00:00:00+05:30,498.0,504.7,488.0,495.0,370494
2024-08-19T00:00:00+05:30,495.0,502.7,493.2,494.7,151751
2024-08-20T00:00:00+05:30,496.3,512.9,496.25,501.05,325740
2024-08-21T00:00:00+05:30,501.95,508.0,495.5,499.1,566348
2024-08-22T00:00:00+05:30,505.0,527.5,501.05,510.9,953675
2024-08-23T00:00:00+05:30,514.55,515.0,502.5,504.45,265609
2024-08-26T00:00:00+05:30,503.0,507.6,495.0,497.0,309876
2024-08-27T00:00:00+05:30,499.95,500.9,491.25,494.6,244886
2024-08-28T00:00:00+05:30,494.6,497.45,490.3,492.45,343664
2024-08-29T00:00:00+05:30,490.0,499.8,482.95,488.6,383088
2024-08-30T00:00:00+05:30,490.05,494.95,483.0,483.45,218039
2024-09-02T00:00:00+05:30,483.9,488.25,474.55,475.85,398620
2024-09-03T00:00:00+05:30,475.85,485.05,473.6,481.05,491625
2024-09-04T00:00:00+05:30,475.8,484.0,474.0,475.25,237952
2024-09-05T00:00:00+05:30,479.75,479.75,473.85,475.4,255643
2024-09-06T00:00:00+05:30,476.3,484.75,470.15,472.4,550305
2024-09-09T00:00:00+05:30,472.0,472.4,454.8,463.75,433835
2024-09-10T00:00:00+05:30,470.0,497.4,464.05,492.95,1185370
2024-09-11T00:00:00+05:30,496.95,496.95,480.0,483.5,289453
2024-09-12T00:00:00+05:30,485.75,497.9,478.05,488.8,480367
2024-09-13T00:00:00+05:30,491.95,500.0,485.1,486.55,313169
2024-09-16T00:00:00+05:30,487.9,491.35,481.15,481.5,182747
2024-09-17T00:00:00+05:30,482.95,495.0,478.5,492.1,481864
2024-09-18T00:00:00+05:30,493.3,493.3,478.7,482.1,263227
2024-09-19T00:00:00+05:30,487.9,488.5,471.5,478.45,360110
2024-09-20T00:00:00+05:30,481.75,482.15,474.85,477.45,198923
2024-09-23T00:00:00+05:30,478.1,483.0,476.0,481.8,212176
2024-09-24T00:00:00+05:30,485.5,493.8,482.1,483.85,435091
2024-09-25T00:00:00+05:30,488.9,488.9,476.5,478.1,210790
2024-09-26T00:00:00+05:30,480.0,481.65,473.0,475.15,146171
2024-09-27T00:00:00+05:30,478.0,488.0,474.0,475.35,473490
2024-09-30T00:00:00+05:30,475.9,477.25,470.0,475.0,320385
2024-10-01T00:00:00+05:30,474.0,478.25,474.0,475.05,137654
2024-10-03T00:00:00+05:30,472.0,477.95,460.1,463.1,253352
2024-10-04T00:00:00+05:30,462.15,470.15,457.0,460.3,200281
2024-10-07T00:00:00+05:30,460.3,465.25,451.1,456.25,306834
2024-10-08T00:00:00+05:30,449.05,466.4,449.05,460.85,211310
2024-10-09T00:00:00+05:30,458.0,474.8,458.0,470.3,215517
2024-10-10T00:00:00+05:30,473.9,475.0,465.45,467.75,163464
2024-10-11T00:00:00+05:30,467.0,472.4,448.85,461.05,129491
2024-10-14T00:00:00+05:30,462.95,465.8,457.8,459.05,101849
2024-10-15T00:00:00+05:30,463.65,466.7,460.65,461.95,110152
2024-10-16T00:00:00+05:30,460.25,472.95,460.15,470.45,261254
2024-10-17T00:00:00+05:30,470.9,493.0,470.9,484.7,1642123
2024-10-18T00:00:00+05:30,489.95,493.45,483.3,486.45,716191
2024-10-21T00:00:00+05:30,487.75,488.9,474.55,478.85,247892
2024-10-22T00:00:00+05:30,478.85,482.4,455.0,457.3,309790
2024-10-23T00:00:00+05:30,459.95,464.4,453.55,457.1,174212
2024-10-24T00:00:00+05:30,451.1,461.9,441.0,442.95,282087
2024-10-25T00:00:00+05:30,447.4,451.5,441.0,444.75,313913
2024-10-28T00:00:00+05:30,445.95,453.7,442.0,443.1,204715
2024-10-29T00:00:00+05:30,448.95,455.0,440.55,451.05,225739
2024-10-30T00:00:00+05:30,451.05,459.0,449.6,453.1,167767
2024-10-31T00:00:00+05:30,453.0,459.85,452.75,458.25,114653
2024-11-01T00:00:00+05:30,464.65,464.65,456.65,461.7,45384
2024-11-04T00:00:00+05:30,461.2,461.2,451.25,455.1,110747
2024-11-05T00:00:00+05:30,455.0,459.4,452.8,455.75,75138
2024-11-06T00:00:00+05:30,456.9,470.0,456.9,469.05,181821
2024-11-07T00:00:00+05:30,471.0,471.0,461.9,467.35,133978
2024-11-08T00:00:00+05:30,466.0,510.0,459.25,496.25,3642213
2024-11-11T00:00:00+05:30,496.0,498.0,482.55,486.3,607478
2024-11-12T00:00:00+05:30,485.5,489.4,474.0,476.55,377256
2024-11-13T00:00:00+05:30,472.2,478.45,462.6,465.15,363357
2024-11-14T00:00:00+05:30,467.5,471.25,454.0,456.4,224377
2024-11-18T00:00:00+05:30,459.0,460.7,452.7,454.55,267876
2024-11-19T00:00:00+05:30,459.0,459.0,436.55,446.4,265317
2024-11-21T00:00:00+05:30,444.3,444.8,434.0,435.65,312225
2024-11-22T00:00:00+05:30,436.45,448.0,435.65,445.9,223429
2024-11-25T00:00:00+05:30,453.7,457.2,443.05,444.4,244077
2024-11-26T00:00:00+05:30,448.9,448.9,442.05,445.75,238867
2024-11-27T00:00:00+05:30,447.6,456.25,446.7,453.0,255440
2024-11-28T00:00:00+05:30,457.0,458.8,449.7,450.6,205319
2024-11-29T00:00:00+05:30,452.3,454.5,446.75,447.9,133274
2024-12-02T00:00:00+05:30,447.55,456.45,443.65,453.1,232297
2024-12-03T00:00:00+05:30,451.0,475.8,451.0,470.1,513979
2024-12-04T00:00:00+05:30,470.2,486.0,465.0,482.3,545923
2024-12-05T00:00:00+05:30,483.0,489.95,475.0,478.4,373354
2024-12-06T00:00:00+05:30,479.65,482.95,470.05,471.8,278997
2024-12-09T00:00:00+05:30,472.1,490.0,467.0,482.5,674758
2024-12-10T00:00:00+05:30,487.7,498.0,478.3,494.85,969656
2024-12-11T00:00:00+05:30,494.85,520.0,491.0,516.25,2827430
2024-12-12T00:00:00+05:30,518.0,520.25,506.6,508.55,695397
2024-12-13T00:00:00+05:30,508.05,510.4,493.9,505.75,579106
2024-12-16T00:00:00+05:30,507.8,514.35,498.55,501.4,333399
2024-12-17T00:00:00+05:30,501.95,508.0,493.05,494.7,294189
2024-12-18T00:00:00+05:30,495.0,498.6,481.85,486.2,252363
2024-12-19T00:00:00+05:30,481.0,495.55,478.0,486.85,377732
2024-12-20T00:00:00+05:30,484.5,494.9,470.25,474.9,475465
2024-12-23T00:00:00+05:30,480.0,481.95,464.65,466.5,359644
2024-12-24T00:00:00+05:30,467.0,477.3,467.0,471.55,256493
2024-12-26T00:00:00+05:30,473.9,475.7,467.0,470.45,154735
2024-12-27T00:00:00+05:30,470.85,487.9,470.85,483.3,413570
2024-12-30T00:00:00+05:30,479.1,482.9,452.9,463.5,262962
2024-12-31T00:00:00+05:30,465.5,495.4,463.5,489.5,1112682
2025-01-01T00:00:00+05:30,491.0,494.55,486.65,488.6,237587
2025-01-02T00:00:00+05:30,492.4,497.0,486.05,494.95,344243
2025-01-03T00:00:00+05:30,493.6,509.95,493.0,501.4,642713
2025-01-06T00:00:00+05:30,501.4,504.65,477.45,483.3,568166
2025-01-07T00:00:00+05:30,484.3,497.0,484.3,490.05,293502
2025-01-08T00:00:00+05:30,492.5,492.55,478.0,480.05,231558
2025-01-09T00:00:00+05:30,485.0,485.0,469.5,470.55,167004
2025-01-10T00:00:00+05:30,470.95,472.7,452.0,455.55,343199
2025-01-13T00:00:00+05:30,455.55,457.7,437.0,438.3,324538
2025-01-14T00:00:00+05:30,442.95,446.05,436.75,444.85,189404
2025-01-15T00:00:00+05:30,447.85,455.0,440.95,451.25,224779
2025-01-16T00:00:00+05:30,458.9,464.0,450.0,452.0,274838
2025-01-17T00:00:00+05:30,454.0,456.35,442.15,449.75,118216
2025-01-20T00:00:00+05:30,448.95,460.9,446.45,458.55,243804
2025-01-21T00:00:00+05:30,458.9,464.6,451.0,452.55,147460
2025-01-22T00:00:00+05:30,455.1,456.95,443.1,451.35,260664
2025-01-23T00:00:00+05:30,448.35,458.25,448.35,450.95,148962
2025-01-24T00:00:00+05:30,448.55,454.0,430.5,432.25,297503
2025-01-27T00:00:00+05:30,439.9,439.9,401.7,409.6,487647
2025-01-28T00:00:00+05:30,413.0,421.05,403.6,416.2,329336
2025-01-29T00:00:00+05:30,414.0,432.0,414.0,429.95,179541
2025-01-30T00:00:00+05:30,432.0,440.05,427.0,429.9,116534
2025-01-31T00:00:00+05:30,434.0,441.35,426.8,438.15,128751
2025-02-01T00:00:00+05:30,438.15,440.95,434.1,438.7,92912
2025-02-03T00:00:00+05:30,438.35,443.05,424.95,428.65,150451
2025-02-04T00:00:00+05:30,435.0,456.55,433.25,451.6,286748
2025-02-05T00:00:00+05:30,454.0,466.0,450.5,458.2,248158
2025-02-06T00:00:00+05:30,458.5,465.8,455.85,461.05,134639
2025-02-07T00:00:00+05:30,465.0,465.0,441.0,448.4,340347
2025-02-10T00:00:00+05:30,454.95,458.7,443.35,451.45,287772
2025-02-11T00:00:00+05:30,451.5,451.5,403.05,425.5,885088
2025-02-12T00:00:00+05:30,426.0,426.0,405.65,410.95,421391
2025-02-13T00:00:00+05:30,415.0,423.25,408.4,415.95,231697
2025-02-14T00:00:00+05:30,429.0,429.0,398.25,404.25,341518
2025-02-17T00:00:00+05:30,398.0,408.2,393.6,400.85,239311
2025-02-18T00:00:00+05:30,402.35,407.15,394.4,396.85,165081
2025-02-19T00:00:00+05:30,395.05,409.5,393.2,400.05,216372
2025-02-20T00:00:00+05:30,404.9,409.5,401.15,406.35,111279
2025-02-21T00:00:00+05:30,407.0,413.95,401.15,402.4,154899
2025-02-24T00:00:00+05:30,406.9,406.9,388.0,391.15,280737
2025-02-25T00:00:00+05:30,395.0,395.85,388.0,389.95,221488
2025-02-27T00:00:00+05:30,390.25,392.4,374.75,379.15,313443
2025-02-28T00:00:00+05:30,380.05,389.5,370.05,383.25,390639
2025-03-03T00:00:00+05:30,384.75,387.95,359.9,362.65,323807
2025-03-04T00:00:00+05:30,359.0,377.0,355.85,374.55,345138
2025-03-05T00:00:00+05:30,376.0,390.35,372.55,385.7,251454
2025-03-06T00:00:00+05:30,385.05,395.95,381.05,382.9,308952
2025-03-07T00:00:00+05:30,384.0,391.95,380.9,385.15,196705
2025-03-10T00:00:00+05:30,387.95,389.95,360.25,363.95,393031
2025-03-11T00:00:00+05:30,363.9,364.4,354.9,357.8,346211
2025-03-12T00:00:00+05:30,361.75,362.6,346.0,350.45,390488
2025-03-13T00:00:00+05:30,352.05,356.35,346.4,350.5,395471
2025-03-17T00:00:00+05:30,355.95,356.0,345.9,347.6,486656
2025-03-18T00:00:00+05:30,350.0,364.7,350.0,359.2,658569
2025-03-19T00:00:00+05:30,360.1,374.55,360.1,372.85,347313
2025-03-20T00:00:00+05:30,376.0,382.7,370.15,372.25,293779
2025-03-21T00:00:00+05:30,374.05,384.65,372.85,381.5,303673
2025-03-24T00:00:00+05:30,384.05,387.85,374.95,376.6,396326
2025-03-25T00:00:00+05:30,379.0,382.5,357.0,360.3,987132
2025-03-26T00:00:00+05:30,360.3,373.8,358.0,359.9,804131
2025-03-27T00:00:00+05:30,358.0,366.3,358.0,363.95,485024
2025-03-28T00:00:00+05:30,363.05,371.0,360.85,367.55,508100
2025-04-01T00:00:00+05:30,370.0,378.0,364.5,371.2,311740
2025-04-02T00:00:00+05:30,371.0,374.85,364.45,373.0,120760
2025-04-03T00:00:00+05:30,368.0,377.3,367.2,375.45,186470
2025-04-04T00:00:00+05:30,375.35,375.35,359.85,364.3,646310
2025-04-07T00:00:00+05:30,344.0,355.0,341.2,352.05,441369
2025-04-08T00:00:00+05:30,357.0,363.2,352.25,359.35,285352
2025-04-09T00:00:00+05:30,356.95,366.0,354.15,361.6,98761
2025-04-11T00:00:00+05:30,365.95,381.95,362.65,379.9,349388
2025-04-15T00:00:00+05:30,381.15,390.75,379.9,386.75,229452
2025-04-16T00:00:00+05:30,386.7,388.95,381.05,383.2,120698
2025-04-17T00:00:00+05:30,383.0,395.85,381.0,393.35,295084
2025-04-21T00:00:00+05:30,397.0,399.9,391.8,395.1,170177
2025-04-22T00:00:00+05:30,395.1,399.6,391.0,392.25,187680
2025-04-23T00:00:00+05:30,396.0,431.4,395.1,420.5,5880249
2025-04-24T00:00:00+05:30,416.0,422.35,409.2,420.1,650342
2025-04-25T00:00:00+05:30,418.0,419.25,400.3,402.9,398147
2025-04-28T00:00:00+05:30,402.9,410.85,397.0,405.6,232377
2025-04-29T00:00:00+05:30,407.0,418.95,400.0,401.5,128070
2025-04-30T00:00:00+05:30,402.55,407.1,390.05,393.25,233658
2025-05-02T00:00:00+05:30,395.75,418.3,390.4,407.9,1161035
2025-05-05T00:00:00+05:30,409.15,412.95,397.1,399.25,617163
2025-05-06T00:00:00+05:30,399.0,401.25,386.0,388.65,814244
2025-05-07T00:00:00+05:30,386.0,403.4,382.25,398.8,218596
2025-05-08T00:00:00+05:30,400.1,413.9,396.8,400.7,563565
2025-05-09T00:00:00+05:30,398.0,417.6,395.0,412.45,745783
2025-05-12T00:00:00+05:30,425.0,433.7,417.05,424.4,801731
2025-05-13T00:00:00+05:30,427.8,432.65,419.3,422.05,421077
2025-05-14T00:00:00+05:30,424.0,427.8,416.0,420.2,234689
2025-05-15T00:00:00+05:30,422.95,427.75,419.1,423.45,228574
2025-05-16T00:00:00+05:30,425.0,425.0,420.0,422.85,164427
2025-05-19T00:00:00+05:30,424.8,425.75,416.0,419.45,254493
2025-05-20T00:00:00+05:30,424.95,424.95,409.55,410.55,230131
2025-05-21T00:00:00+05:30,409.0,412.65,405.1,407.75,175221
2025-05-22T00:00:00+05:30,411.85,415.95,405.75,409.8,187205
2025-05-23T00:00:00+05:30,410.0,420.0,407.7,416.8,195650
2025-05-26T00:00:00+05:30,421.7,424.0,416.3,418.6,131966
2025-05-27T00:00:00+05:30,420.95,430.0,413.8,419.8,286532
2025-05-28T00:00:00+05:30,420.0,425.75,417.0,420.3,166976
2025-05-29T00:00:00+05:30,420.45,423.9,417.5,420.45,201312
2025-05-30T00:00:00+05:30,420.0,423.0,413.05,416.05,182014
2025-06-02T00:00:00+05:30,412.2,418.4,411.95,416.6,137132
2025-06-03T00:00:00+05:30,419.0,419.7,412.5,415.15,135796
2025-06-04T00:00:00+05:30,415.6,417.2,409.05,410.4,120493
2025-06-05T00:00:00+05:30,412.4,412.7,407.6,409.2,108160
2025-06-06T00:00:00+05:30,409.5,412.5,407.0,409.4,131045
2025-06-09T00:00:00+05:30,411.55,419.55,409.4,415.25,171373
2025-06-10T00:00:00+05:30,415.25,417.0,410.55,412.2,110934
2025-06-11T00:00:00+05:30,412.25,424.65,412.25,415.1,546311
2025-06-12T00:00:00+05:30,416.0,416.35,404.55,405.65,254890
2025-06-13T00:00:00+05:30,395.1,405.0,395.1,398.2,239155
2025-06-16T00:00:00+05:30,399.2,402.85,390.1,400.35,152699
2025-06-17T00:00:00+05:30,400.5,430.8,400.5,404.1,5903579
2025-06-18T00:00:00+05:30,404.0,409.5,400.2,407.2,336378
2025-06-19T00:00:00+05:30,407.75,409.0,393.6,400.0,315447
2025-06-20T00:00:00+05:30,399.0,407.05,397.55,402.15,207453
2025-06-23T00:00:00+05:30,402.15,409.9,398.15,407.75,208682
2025-06-24T00:00:00+05:30,409.05,411.7,404.5,406.0,190356
2025-06-25T00:00:00+05:30,408.25,416.35,405.75,412.65,361325
2025-06-26T00:00:00+05:30,413.55,416.95,407.15,407.9,164236
2025-06-27T00:00:00+05:30,411.05,415.35,407.5,410.7,185347
2025-06-30T00:00:00+05:30,413.35,414.9,409.2,411.5,194675
2025-07-01T00:00:00+05:30,410.0,417.75,407.95,410.1,207426
2025-07-02T00:00:00+05:30,410.6,433.7,408.5,425.0,2589353
2025-07-03T00:00:00+05:30,425.0,450.0,420.0,446.7,2825908
2025-07-04T00:00:00+05:30,450.0,453.0,441.6,444.45,788557
2025-07-07T00:00:00+05:30,445.0,449.75,438.5,443.45,380081
2025-07-08T00:00:00+05:30,444.0,448.0,440.8,446.35,287205
2025-07-09T00:00:00+05:30,447.0,447.0,437.35,441.9,359447
2025-07-10T00:00:00+05:30,442.0,450.8,438.0,439.45,317628
2025-07-11T00:00:00+05:30,438.45,442.15,430.35,432.2,176174
2025-07-14T00:00:00+05:30,432.2,434.4,423.1,428.05,246540
2025-07-15T00:00:00+05:30,428.05,437.0,427.35,432.5,223480
2025-07-16T00:00:00+05:30,432.5,436.2,427.0,430.6,136610
2025-07-17T00:00:00+05:30,431.7,437.9,431.7,434.8,126463
2025-07-18T00:00:00+05:30,434.8,444.0,431.25,439.95,288360
2025-07-21T00:00:00+05:30,444.5,446.7,417.45,432.45,1649248
2025-07-22T00:00:00+05:30,443.0,467.0,436.6,445.0,4917627
2025-07-23T00:00:00+05:30,446.85,454.4,441.5,448.55,543180
2025-07-24T00:00:00+05:30,448.7,448.7,427.8,429.8,490314
2025-07-25T00:00:00+05:30,429.2,429.2,410.65,412.65,382428
2025-07-28T00:00:00+05:30,412.5,418.45,403.6,408.6,245359
2025-07-29T00:00:00+05:30,408.2,419.0,403.1,416.7,241005
2025-07-30T00:00:00+05:30,416.85,418.45,410.0,410.6,105767
2025-07-31T00:00:00+05:30,407.0,413.45,405.4,410.0,127775
2025-08-01T00:00:00+05:30,412.9,412.9,400.4,401.65,111304
2025-08-04T00:00:00+05:30,401.5,411.0,397.0,408.6,153769
2025-08-05T00:00:00+05:30,408.6,412.0,405.0,406.75,59511
2025-08-06T00:00:00+05:30,406.5,408.75,402.0,404.8,79961
2025-08-07T00:00:00+05:30,404.8,404.8,396.05,398.45,129481
2025-08-08T00:00:00+05:30,398.0,401.6,392.05,394.65,82739
2025-08-11T00:00:00+05:30,394.65,397.15,386.4,388.65,146125
2025-08-12T00:00:00+05:30,389.95,400.45,388.65,397.35,120963
2025-08-13T00:00:00+05:30,397.5,403.5,394.3,399.5,101834
2025-08-14T00:00:00+05:30,399.5,407.2,395.65,398.8,324619
2025-08-18T00:00:00+05:30,403.35,405.3,398.0,399.1,102900
2025-08-19T00:00:00+05:30,399.1,409.9,397.5,407.85,105559
2025-08-20T00:00:00+05:30,408.15,437.85,408.15,427.35,1765561
2025-08-21T00:00:00+05:30,428.8,436.9,423.25,426.3,365151
2025-08-22T00:00:00+05:30,425.4,426.8,419.0,419.9,292802
2025-08-25T00:00:00+05:30,420.0,436.0,420.0,424.45,524951
2025-08-26T00:00:00+05:30,423.0,431.9,419.65,424.9,323039
2025-08-28T00:00:00+05:30,424.85,444.0,416.7,419.8,1092976
2025-08-29T00:00:00+05:30,418.1,422.4,412.45,415.45,212121
2025-09-01T00:00:00+05:30,414.0,417.95,410.15,412.7,226430
